"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/najamare/status/1703926671710064712","https://twitter.com/najamare/status/1703926671710064712","1703926671710064712","hoje eu falei com o chat gpt pela primeira vez na minha vida, eu senti como se ele fosse um amigo, muito gentil, muito simpático…..","0","1","12","0","Tue Sep 19 00:19:10 +0000 2023","0","false","false"
"https://x.com/eumarcelamarajo/status/1703946444363735234","https://twitter.com/eumarcelamarajo/status/1703946444363735234","1703946444363735234","Cansada até pra pedir ao chatgpt pra fazer por mim","0","0","4","0","Tue Sep 19 01:37:44 +0000 2023","0","false","false"
"https://x.com/littleboyalone/status/1704195411542487471","https://twitter.com/littleboyalone/status/1704195411542487471","1704195411542487471","usando o chat gpt na tora","0","0","3","0","Tue Sep 19 18:07:03 +0000 2023","0","false","false"
"https://x.com/_Yasminy_/status/1704183972643688710","https://twitter.com/_Yasminy_/status/1704183972643688710","1704183972643688710","Gente eu fiz um texto super fofo de aniversário para o Tsui e ele falou que EU USEI CHAT GPT","0","1","6","0","Tue Sep 19 17:21:35 +0000 2023","0","false","false"
"https://x.com/ofranksimata/status/1704242297511043448","https://twitter.com/ofranksimata/status/1704242297511043448","1704242297511043448","Nesse momento colocando uns erros de português no meu trabalho pro professor não se ligar que foi chatgpt 80%","0","0","1","0","Tue Sep 19 21:13:21 +0000 2023","0","false","false"
"https://x.com/laris7z/status/1704224007501889850","https://twitter.com/laris7z/status/1704224007501889850","1704224007501889850","eu sou usuária de chat gpt","0","1","3","0","Tue Sep 19 20:00:40 +0000 2023","0","false","false"
"https://x.com/orismar_menezes/status/1704140716375433632","https://twitter.com/orismar_menezes/status/1704140716375433632","1704140716375433632","15 resumos, 1 a cada video aula, me ajude chat gpt, na oitava estarei fadigado, vamo de dale","0","0","2","0","Tue Sep 19 14:29:42 +0000 2023","0","false","false"
"https://x.com/luanufal/status/1704280318327324714","https://twitter.com/luanufal/status/1704280318327324714","1704280318327324714","Eu mostrei uma live de NPC pra minha mãe e perguntei oq ela acharia de eu fazer aquilo, aí ela disse que ia achar ridículo. Aí eu disse ""mas tem gente ganhando 10k por live"", aí ela disse ""se for assim eu vou achar lindo"". Minha mãe sempre apoiando meus sonhos 🤝🏾","4","1","82","0","Tue Sep 19 23:44:26 +0000 2023","0","false","false"
"https://x.com/Raisilvag/status/1704278286300217361","https://twitter.com/Raisilvag/status/1704278286300217361","1704278286300217361","Uma mega dessa na minha cabeça eu ia ficar um nojo Deus me livre","0","1","5","0","Tue Sep 19 23:36:22 +0000 2023","0","false","true"
"https://x.com/brinasfault/status/1704281334745584110","https://twitter.com/brinasfault/status/1704281334745584110","1704281334745584110","o zayn meio que virou lenda urbana, prometeu que ia trabalhar kk ninguém vê nem a cor do homem, aniversário da nossa jesus crista e nem de costas abraçado na khai ele apareceu","0","0","5","0","Tue Sep 19 23:48:28 +0000 2023","0","false","false"
"https://x.com/FelipeEmanuelSS/status/1704278477359161756","https://twitter.com/FelipeEmanuelSS/status/1704278477359161756","1704278477359161756","O Peter do Edge of Time ia obliterar esse Miguel, ele é superior em literalmente todos os atributos.

Todos os aranhas da animação do Aranhaverso são muito fraquinhos.","0","5","10","0","Tue Sep 19 23:37:07 +0000 2023","0","false","true"
"https://x.com/thailaaaaaaa/status/1704281813806371315","https://twitter.com/thailaaaaaaa/status/1704281813806371315","1704281813806371315","minha honesta reação quando achei que ia sair meia hora mais cedo e meu chefe me socou serviço até no rabo vsf coca cola","0","3","4","0","Tue Sep 19 23:50:23 +0000 2023","0","false","true"
"https://x.com/alecrlm/status/1704283147804786913","https://twitter.com/alecrlm/status/1704283147804786913","1704283147804786913","eu jurei que nao ia voltar

eu jurei que nao ia mais ver

mas eu sou otario

o flamengo vai virar no morumbi.","2","4","18","0","Tue Sep 19 23:55:41 +0000 2023","0","false","false"
"https://x.com/larentsea/status/1704282893818769568","https://twitter.com/larentsea/status/1704282893818769568","1704282893818769568","liguei p minha mãe falando q tive q adiantar minha terapia p amanhã e ela já achou q eu ia me matar hoje as 23:59 .","0","1","2","0","Tue Sep 19 23:54:40 +0000 2023","0","false","false"
"https://x.com/estelamoedas/status/1704283435131429217","https://twitter.com/estelamoedas/status/1704283435131429217","1704283435131429217","ja ia mandar um semi aqui pro menino, mas lembrei que ele tá no senai, vou esperar a aula acabar pra n atrapalhar","0","1","9","0","Tue Sep 19 23:56:49 +0000 2023","0","false","false"
"https://x.com/kqtnissm/status/1704278146810298733","https://twitter.com/kqtnissm/status/1704278146810298733","1704278146810298733","a mona infiltrada no squad jurando que ngm ia descobrir kkkkkkkkkk","0","5","6","2","Tue Sep 19 23:35:48 +0000 2023","0","false","false"
"https://x.com/Uillsouza12/status/1704278728572833804","https://twitter.com/Uillsouza12/status/1704278728572833804","1704278728572833804","Meus filhos de santo jogam a bomba no meu colo e falam resolve antes de explodir. Cara nunca imaginei que eu ia ser tão grato um dia por ter que resolver coisas de outras pessoas. 
Pessoas essas que depositam sua confiança em mim! 
Sou grato demais a Osóòsi por isso 💙","0","0","4","0","Tue Sep 19 23:38:07 +0000 2023","0","false","false"
"https://x.com/varudrawing/status/1704276704561094712","https://twitter.com/varudrawing/status/1704276704561094712","1704276704561094712","cara eu sabia que essa gravadora ainda ia aprontar uma com a Marina que odio","0","1","5","0","Tue Sep 19 23:30:04 +0000 2023","0","false","false"
"https://x.com/kadupessoa/status/1704279499699790103","https://twitter.com/kadupessoa/status/1704279499699790103","1704279499699790103","Não mentiu, né? Antes da gaga aparecer o povo ia pra Red Carpet de Jeans e Scarpin","0","2","7","0","Tue Sep 19 23:41:11 +0000 2023","0","false","true"
"https://x.com/ptensa/status/1704279648354365505","https://twitter.com/ptensa/status/1704279648354365505","1704279648354365505","eu se fosse a mary ia agradecer a deus por ter fãs tão queridos como a gente","0","0","4","0","Tue Sep 19 23:41:46 +0000 2023","0","false","false"
"https://x.com/marinomundobl/status/1704283166150709624","https://twitter.com/marinomundobl/status/1704283166150709624","1704283166150709624","Esse homem podia pisar em mim q eu ia agradecer","0","0","1","0","Tue Sep 19 23:55:45 +0000 2023","0","false","true"
"https://x.com/gutesalbibi/status/1704283278075629996","https://twitter.com/gutesalbibi/status/1704283278075629996","1704283278075629996","Po, eu ia só fazer silêncio
Pq obviamente magic angione estaria a trabalho","0","0","3","0","Tue Sep 19 23:56:12 +0000 2023","0","false","true"
"https://x.com/djex/status/1704279669745295842","https://twitter.com/djex/status/1704279669745295842","1704279669745295842","mds que coisa mais bizarra eu faria uma comunidade no orkut chamada eu tenho medo de video de gente de ia","0","0","3","0","Tue Sep 19 23:41:51 +0000 2023","0","false","true"
"https://x.com/digaormf/status/1704276118205788637","https://twitter.com/digaormf/status/1704276118205788637","1704276118205788637","Comprei no começo do ano algumas ações da Petrobras para ver o que ia acontecer, se eu vender elas hoje elas já me renderam 30%  
 Fiz um grande negócio.","0","2","8","0","Tue Sep 19 23:27:45 +0000 2023","0","false","false"
"https://x.com/ssupergay/status/1704277939557204286","https://twitter.com/ssupergay/status/1704277939557204286","1704277939557204286","Como que o Google não conseguiu aguentar o fluxo sabendo do tanto de gente que ia acessar pelo amor de deus","0","1","4","0","Tue Sep 19 23:34:59 +0000 2023","0","false","true"
"https://x.com/pusha_thi/status/1704278094448607679","https://twitter.com/pusha_thi/status/1704278094448607679","1704278094448607679","Tinha que ter uma liga de ufc em equipe de torcida organizada pprt ia ser pica dava pra fazer um campeonato absurdo","0","1","3","0","Tue Sep 19 23:35:36 +0000 2023","0","false","false"
"https://x.com/Garcia_Itaipu/status/1704282613773480308","https://twitter.com/Garcia_Itaipu/status/1704282613773480308","1704282613773480308","Falar baixinho aqui...se o pavão se candidata a alguma merda, o que ia ter de voto de tricolor que tá falando do Marcos Braz vereador, seria uma enormidade.","0","4","6","0","Tue Sep 19 23:53:33 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1704276473266245761","https://twitter.com/kittenwt/status/1704276473266245761","1704276473266245761","ai que saudade de notificação de live no gemini no ig","0","0","0","1","Tue Sep 19 23:29:09 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1703963890005016974","https://twitter.com/anemaria1129/status/1703963890005016974","1703963890005016974","@suyeonoona Mas óbvio. Gemini con ciúmes é minha religião","0","1","6","0","Tue Sep 19 02:47:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1704262564702568474","https://twitter.com/gemini_ink/status/1704262564702568474","1704262564702568474","Teremos Maldição! 🩷🩷🩷🩷🩷🩷🤣","0","1","3","0","Tue Sep 19 22:33:53 +0000 2023","0","false","true"
"https://x.com/rafaelflara/status/1704113470096933249","https://twitter.com/rafaelflara/status/1704113470096933249","1704113470096933249","@youmesexnow @nlementy respeeeeeeeeeeita os gemini","0","0","1","0","Tue Sep 19 12:41:26 +0000 2023","0","false","false"
"https://x.com/sansahightower/status/1704200107330040051","https://twitter.com/sansahightower/status/1704200107330040051","1704200107330040051","@jjwhcre gemini twins!!💗","0","1","1","0","Tue Sep 19 18:25:42 +0000 2023","0","false","false"
"https://x.com/paubvg/status/1703957598406418496","https://twitter.com/paubvg/status/1703957598406418496","1703957598406418496","@belen_pereyra_ @ladaliaa Es geminis","0","0","3","0","Tue Sep 19 02:22:04 +0000 2023","0","false","false"
"https://x.com/OsRaian/status/1704186471479922953","https://twitter.com/OsRaian/status/1704186471479922953","1704186471479922953","@suyeonoona O pior que ele é cafageste e sabe disso!! Ele deve amar mexer com Gemini em relação à isso","0","0","7","1","Tue Sep 19 17:31:31 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1704145219304788167","https://twitter.com/NaniBLs/status/1704145219304788167","1704145219304788167","@korphuwin E o Gemini","0","1","1","0","Tue Sep 19 14:47:36 +0000 2023","0","false","false"
"https://x.com/paulaaa_pc/status/1704222739865682393","https://twitter.com/paulaaa_pc/status/1704222739865682393","1704222739865682393","@userhaytam Geminis","0","0","1","0","Tue Sep 19 19:55:38 +0000 2023","0","false","false"
"https://x.com/signorina37H/status/1704102482375291093","https://twitter.com/signorina37H/status/1704102482375291093","1704102482375291093","@Kentel_ A quanto pare, prende molto in considerazione la cosa. E con #Gemini ne avremo la riprova","0","1","2","0","Tue Sep 19 11:57:47 +0000 2023","0","false","false"
"https://x.com/IAmoneypro/status/1704170090856673608","https://twitter.com/IAmoneypro/status/1704170090856673608","1704170090856673608","4. O Gemini é uma ameaça para o GPT-4?

Em termos de tradução de texto, o Gemini parece ter uma ligeira vantagem. Mas a geração de texto é uma questão completamente diferent.","0","1","1","0","Tue Sep 19 16:26:26 +0000 2023","0","false","false"
"https://x.com/chrsfck/status/1703973310306865227","https://twitter.com/chrsfck/status/1703973310306865227","1703973310306865227","tao de tiraçao comigo viado, o dohwan de maos dadas com a tulla luana da coreia e o gemini postando foto de mulher pelada no feed eh o cúmulo mesmo","0","0","0","0","Tue Sep 19 03:24:30 +0000 2023","0","false","false"
"https://x.com/lizdojungkook/status/1704183867735773674","https://twitter.com/lizdojungkook/status/1704183867735773674","1704183867735773674","E beijo fica ainda mais fofo quando sabemos que foi o primeiro do Gemini 😭😭😭","0","0","1","0","Tue Sep 19 17:21:10 +0000 2023","0","false","true"
"https://x.com/Namisteel/status/1704134907474202651","https://twitter.com/Namisteel/status/1704134907474202651","1704134907474202651","Gemini vou me matar na sua frente","0","0","0","0","Tue Sep 19 14:06:37 +0000 2023","0","false","true"
"https://x.com/AndroidGeekPT/status/1704119898505449719","https://twitter.com/AndroidGeekPT/status/1704119898505449719","1704119898505449719","IA Gemini do Google aproxima-se de uma batalha com o GPT-4 da OpenAI https://t.co/ZZ6WN3RDMR","0","0","0","0","Tue Sep 19 13:06:59 +0000 2023","0","false","false"
"https://x.com/cleviaam/status/1704123936990998538","https://twitter.com/cleviaam/status/1704123936990998538","1704123936990998538","@korphuwin Gemini pratica um monte de esportes","0","1","1","0","Tue Sep 19 13:23:02 +0000 2023","0","false","false"
"https://x.com/candeelaaa19/status/1704259633609572410","https://twitter.com/candeelaaa19/status/1704259633609572410","1704259633609572410","@userhaytam geminis","0","0","1","0","Tue Sep 19 22:22:14 +0000 2023","0","false","false"
"https://x.com/danilafirehair/status/1704203052821950567","https://twitter.com/danilafirehair/status/1704203052821950567","1704203052821950567","@jacquel0ne @neyllorpaiva amiga achei lokinha essa combinação peixes e gemini","0","0","1","0","Tue Sep 19 18:37:25 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1704212752074690646","https://twitter.com/isabelagraton/status/1704212752074690646","1704212752074690646","@gemini__ana Não ironicamente eu penso assim 🫠","0","1","1","0","Tue Sep 19 19:15:57 +0000 2023","0","false","false"
"https://x.com/mariag_brice/status/1704198848409637311","https://twitter.com/mariag_brice/status/1704198848409637311","1704198848409637311","@userhaytam geminis","0","0","1","0","Tue Sep 19 18:20:42 +0000 2023","0","false","false"
"https://x.com/yguismo/status/1704242178086600985","https://twitter.com/yguismo/status/1704242178086600985","1704242178086600985","isso é inteligência artificial ou sua cabeça é desse tamanho mesmo?","0","2","8","0","Tue Sep 19 21:12:53 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1704132755909673415","https://twitter.com/bbcbrasil/status/1704132755909673415","1704132755909673415","""Alguns desses processos de propagação de corais são simplesmente tarefas repetitivas, de retirada e colocação, ideais para a automação robótica""

Pesquisadores vêm treinando inteligência artificial para restaurar corais com ajuda de robôs
https://t.co/SOYIbN8DCY","0","0","9","0","Tue Sep 19 13:58:04 +0000 2023","0","false","false"
"https://x.com/julsantos97/status/1704257397479416174","https://twitter.com/julsantos97/status/1704257397479416174","1704257397479416174","eu acabei de chamar a matilda de alexa… a inteligência artificial ainda vai nos matar","0","0","3","0","Tue Sep 19 22:13:21 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1704170226424655914","https://twitter.com/Felippe_Hermes/status/1704170226424655914","1704170226424655914","A inteligência artificial do Google deve procurar respostas no seu Gmail, Google Drive e no docs

https://t.co/IEvD5cjDpQ","2","3","25","0","Tue Sep 19 16:26:58 +0000 2023","1","false","false"
