"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cidadafm/status/1701414176001069348","https://twitter.com/cidadafm/status/1701414176001069348","1701414176001069348","Mais escritores processam OpenAI por violação de direitos autorais #AVOZdoButantã https://t.co/6kdkRMcXxd","0","0","0","0","Tue Sep 12 01:55:24 +0000 2023","0","false","false"
"https://x.com/tfontes98/status/1701563339652968942","https://twitter.com/tfontes98/status/1701563339652968942","1701563339652968942","@SHIFTERpt Qual a vossa opinião sobre algoritmos open source como solução parcial para o problema. É o que figuras como George Hotz propõem contra a opacidade de corporações e governos. A OpenAI desviou-se dessa caminho, sei... ao mesmo tempo que fazem lobby para regulação de AI🧐","0","1","0","0","Tue Sep 12 11:48:08 +0000 2023","0","false","false"
"https://x.com/DataPrivacyBr/status/1701659790072549707","https://twitter.com/DataPrivacyBr/status/1701659790072549707","1701659790072549707","Mas o que parece mesmo ter impulsionado uma enorme demanda para estes domínios foi a criação do ChatGPT, da OpenAI. O frenesi comercial relacionado à IA fez com que a ilha de 20 mil habitantes passasse a depender menos do turismo, até então sua principal fonte de arrecadação. https://t.co/qbeUlguaq2","0","1","0","0","Tue Sep 12 18:11:23 +0000 2023","0","false","false"
"https://x.com/jlmacedo_/status/1701613343683789290","https://twitter.com/jlmacedo_/status/1701613343683789290","1701613343683789290","@Kenndyrocha @OpenAI KKKKKK montagem!! Sou fiel ao GPT","0","0","0","0","Tue Sep 12 15:06:50 +0000 2023","0","false","false"
"https://x.com/NikaumJs/status/1701726491455713711","https://twitter.com/NikaumJs/status/1701726491455713711","1701726491455713711","@devpoop1 É a NLW 12. É um projeto Full-Stack que consome a openai. Você faz o upload de um vídeo ele gera pelos prompts uma descrição ou um título para o vídeo.","0","0","0","0","Tue Sep 12 22:36:26 +0000 2023","0","false","false"
"https://x.com/wuxiangege/status/1701617191366356996","https://twitter.com/wuxiangege/status/1701617191366356996","1701617191366356996","esse cara é INSUPORTÁVEL, o babaca fica se intrometendo na vida da jian bing será que não entende que ela não deve mais nenhuma satisfação pra ele? fora essa de com quem ela se relaciona meu filho tu já engatou em um relacionamento e ela não pode fazer o mesmo?
#SunshineByMySide https://t.co/0t4d6SNMHI","0","1","2","0","Tue Sep 12 15:22:07 +0000 2023","0","false","false"
"https://x.com/sylviaromano5/status/1701394726363054522","https://twitter.com/sylviaromano5/status/1701394726363054522","1701394726363054522","https://t.co/d3ggU4WrpE SOBRE SYLVIA ROMANO","0","0","0","0","Tue Sep 12 00:38:07 +0000 2023","0","false","false"
"https://x.com/PIX73487791668C/status/1701608167422169107","https://twitter.com/PIX73487791668C/status/1701608167422169107","1701608167422169107","&lt;. https://t.co/2bxbqHwFA7 .&gt; &lt;. ...wi fi retery #ctc1973.txt = wi - fi  .&gt; &lt;. https://t.co/XN0z0kz4Fi .&gt; &lt;. https://t.co/oNdHbNC8QK .&gt; &lt;. https://t.co/xtlIZWLzQn com roteador","0","0","0","0","Tue Sep 12 14:46:16 +0000 2023","0","false","true"
"https://x.com/cherryautoparts/status/1701649087550898635","https://twitter.com/cherryautoparts/status/1701649087550898635","1701649087550898635","eu falo “por favor” pro chat gpt pq eu me sinto mal educada se eu só mando ele fazer as coisas…..","1","1","15","0","Tue Sep 12 17:28:52 +0000 2023","0","false","false"
"https://x.com/GuigGuetto/status/1701589531177435392","https://twitter.com/GuigGuetto/status/1701589531177435392","1701589531177435392","saiam do chat gpt ai nmrl ta mt sobrecarregado o server, preciso bater um papo com ele aqui de irmão","1","2","6","0","Tue Sep 12 13:32:12 +0000 2023","0","false","false"
"https://x.com/mggmths/status/1701691100069499322","https://twitter.com/mggmths/status/1701691100069499322","1701691100069499322","o chatgpt ta me ajudando horrores nos meus estudos de javascript

mto bizarro pedir ajuda sobre programação pra um gerador de textos e ele REALMENTE ajudar, a qualquer hora do dia

serio o futuro chegou","0","1","4","0","Tue Sep 12 20:15:48 +0000 2023","0","false","false"
"https://x.com/TAIRlNY/status/1701732622345306199","https://twitter.com/TAIRlNY/status/1701732622345306199","1701732622345306199","a professora pedindo p falar sobre como foi redigir o texto que o chat gpt fez pra mim","0","0","3","0","Tue Sep 12 23:00:48 +0000 2023","0","false","false"
"https://x.com/th0masclassic/status/1701706448416514084","https://twitter.com/th0masclassic/status/1701706448416514084","1701706448416514084","Se alguem tiver o chat gpt 4 e quiser emprestar a conta agradeco. Ou se souberem de um sitio com desconto! pls e imp reis","0","2","0","0","Tue Sep 12 21:16:48 +0000 2023","0","false","false"
"https://x.com/brufferrari/status/1701431598632009802","https://twitter.com/brufferrari/status/1701431598632009802","1701431598632009802","no quesito textão de aniversário eu tô de parabéns viu… a mulher parece o chatgpt","0","0","3","0","Tue Sep 12 03:04:38 +0000 2023","0","false","false"
"https://x.com/yrgica/status/1701736150233149787","https://twitter.com/yrgica/status/1701736150233149787","1701736150233149787","especializando em ux writing pq tenho medo do chatgpt me deixar sem emprego","0","1","7","0","Tue Sep 12 23:14:49 +0000 2023","0","false","false"
"https://x.com/anaswons/status/1701659092043862363","https://twitter.com/anaswons/status/1701659092043862363","1701659092043862363","pensando nas pessoas q escrevem “chat,” antes de faze pergunta pro chat gpt","0","4","14","0","Tue Sep 12 18:08:37 +0000 2023","1","false","false"
"https://x.com/qu3l_r4/status/1701443444403573070","https://twitter.com/qu3l_r4/status/1701443444403573070","1701443444403573070","eu te amo chatgpt","0","0","2","0","Tue Sep 12 03:51:43 +0000 2023","0","false","false"
"https://x.com/guizinnnrs/status/1701442007544029632","https://twitter.com/guizinnnrs/status/1701442007544029632","1701442007544029632","falarr com mulher e deixar de ser um nerd chat gpt pesquisar","0","0","3","0","Tue Sep 12 03:46:00 +0000 2023","0","false","false"
"https://x.com/dventurinic/status/1701403261184471200","https://twitter.com/dventurinic/status/1701403261184471200","1701403261184471200","Hoje o chatgpt quebrou meu galho de uma forma que eu passei a entender o brother lá do do filme que se apaixonou por uma inteligência artificial","0","1","2","0","Tue Sep 12 01:12:02 +0000 2023","0","false","false"
"https://x.com/oairbailuig/status/1701601734991515677","https://twitter.com/oairbailuig/status/1701601734991515677","1701601734991515677","só eu nao uso o chatgpt pra me ajudar no trabalho?","0","8","3","0","Tue Sep 12 14:20:42 +0000 2023","0","false","false"
"https://x.com/BI4HJOUKI/status/1701728910851899502","https://twitter.com/BI4HJOUKI/status/1701728910851899502","1701728910851899502","84 pessoas na call e sla quantas no chat se dedicando pra krl e uma galera querendo usar a porra do chat gpt pqp viu","5","1","46","0","Tue Sep 12 22:46:03 +0000 2023","0","false","false"
"https://x.com/ZagoNoDiminutiv/status/1701700625531363646","https://twitter.com/ZagoNoDiminutiv/status/1701700625531363646","1701700625531363646","ChatGPT se perde no assunto tem que explicar tudo denovo","0","0","2","0","Tue Sep 12 20:53:39 +0000 2023","0","false","false"
"https://x.com/furacaonoir2000/status/1701552671570751516","https://twitter.com/furacaonoir2000/status/1701552671570751516","1701552671570751516","Análises feitas pelo chatgpt criado por um tio conservador","0","1","4","0","Tue Sep 12 11:05:44 +0000 2023","0","false","true"
"https://x.com/betinadavila/status/1701560464411328926","https://twitter.com/betinadavila/status/1701560464411328926","1701560464411328926","pessoal da comunicação: parem de usar o chat gpt pra postar coisa pronta. vocês estão passando vergonha e jogando a carreira de vocês no lixo.","0","0","7","0","Tue Sep 12 11:36:42 +0000 2023","0","false","false"
"https://x.com/gabszlopes/status/1701735250869567530","https://twitter.com/gabszlopes/status/1701735250869567530","1701735250869567530","existe a vida antes do chatgpt e a vida depois dele","0","1","1","0","Tue Sep 12 23:11:15 +0000 2023","0","false","false"
"https://x.com/gustavo_alb/status/1701576974366294380","https://twitter.com/gustavo_alb/status/1701576974366294380","1701576974366294380","@o_gabsferreira Pessoal esquece que o chatgpt não é uma IA, e que não existe IA. ChatGPT é um modelo de linguagem, que reproduz essa linguagem conforme o que ele foi treinado. Se for algo mais semanticamente complexo, ou se precisar de raciocinio fora da lógica padrão, ele alucina.","1","1","20","0","Tue Sep 12 12:42:19 +0000 2023","2","false","false"
"https://x.com/campsvini/status/1701681409205719331","https://twitter.com/campsvini/status/1701681409205719331","1701681409205719331","preciso: escrever um edital. 
O que estou fazendo: pesquisando como configurar o chatgpt para respondar minhas mensagens no zap e assim manter relacionamentos com as pessoas ao meu redor melhor do q eu mesmo faço","0","4","8","0","Tue Sep 12 19:37:18 +0000 2023","0","false","false"
"https://x.com/jampaninho/status/1701649691308441702","https://twitter.com/jampaninho/status/1701649691308441702","1701649691308441702","O Chat GPT como ferramenta para construção de roteiros de stand up: uma análise de mercado","0","0","5","0","Tue Sep 12 17:31:16 +0000 2023","0","false","false"
"https://x.com/cyberenjeru/status/1701393342020415509","https://twitter.com/cyberenjeru/status/1701393342020415509","1701393342020415509","Dia 11/100 #100DiasDeCodigo

- Assisti uma palestra sobre Inteligência Artificial
- Terminei de assistir as aulas de exceptions do Curso de Java Básico da Loiane Groner","0","0","5","0","Tue Sep 12 00:32:37 +0000 2023","0","false","false"
"https://x.com/stahlwerk/status/1701605124412764263","https://twitter.com/stahlwerk/status/1701605124412764263","1701605124412764263","Tinha visto esse post ontem e fiquei impressionado, mt foda mesmo, AI HOJE DESCUBRO QUE É INTELIGÊNCIA ARTIFICIAL VSF","0","0","2","0","Tue Sep 12 14:34:10 +0000 2023","1","false","true"
"https://x.com/kjkkmila/status/1701422484493373669","https://twitter.com/kjkkmila/status/1701422484493373669","1701422484493373669","eu de inteligência artificial","0","0","3","0","Tue Sep 12 02:28:25 +0000 2023","0","false","true"
"https://x.com/MarcosCohen/status/1701721614931411211","https://twitter.com/MarcosCohen/status/1701721614931411211","1701721614931411211","nem tudo precisa ter inteligência artificial, gente","0","0","2","0","Tue Sep 12 22:17:04 +0000 2023","0","false","true"
"https://x.com/acrediteseq/status/1701566697239421240","https://twitter.com/acrediteseq/status/1701566697239421240","1701566697239421240","Várias tecnologias vistas em filmes saíram direto da ficção cientifica para nosso dia a dia, e diante dos recentes avanços da Inteligência Artificial ,fica a pergunta : É ficção ou previsão?
https://t.co/9NfIOf8VtH","1","0","4","0","Tue Sep 12 12:01:28 +0000 2023","0","false","false"
"https://x.com/lfzawacki/status/1701634911990603801","https://twitter.com/lfzawacki/status/1701634911990603801","1701634911990603801","50% das notícias de tecnologia são sobre inteligência artificial. Os outros 50% são sobre alguma tecnologia que ninguém pediu como o METAVERSO falhando vergonhosamente. 100% é hilário, mas é porque eu acho que estou coringando. https://t.co/qcjvBJIGv8","1","0","5","0","Tue Sep 12 16:32:32 +0000 2023","0","false","false"
"https://x.com/IsadoraVinho/status/1701618946074464379","https://twitter.com/IsadoraVinho/status/1701618946074464379","1701618946074464379","voltei pra reclamar. pq sim.

eu ODEIO COISAS IA. ODEIO INTELIGENCIA ARTIFICIAL. eu preciso de seres humanos não me entendendo e sendo discretos com isso ao inves DESSA CARAJA DA IA QUE DIZ EU NÃO ENTENDI O QUE VOCÊ QUIS DIZER.

AAAAAAAAAAAAAAAAAAAAAA","1","2","12","0","Tue Sep 12 15:29:05 +0000 2023","0","false","false"
"https://x.com/AmazoniaAzulBR/status/1701425806684127437","https://twitter.com/AmazoniaAzulBR/status/1701425806684127437","1701425806684127437","O empreendedor brasileiro, alguém extremamente corajosos, que não investir em automação, Machine Learning, Inteligencia Artificial, não sobreviverá por muito tempo com seu negócio.","40","0","151","1","Tue Sep 12 02:41:37 +0000 2023","0","false","false"
"https://x.com/gilindoca_/status/1701684068855746992","https://twitter.com/gilindoca_/status/1701684068855746992","1701684068855746992","Encantada com a inteligência artificial que faz os slides sozinho","0","1","5","0","Tue Sep 12 19:47:52 +0000 2023","0","false","false"
"https://x.com/_keyvief/status/1701525049667178773","https://twitter.com/_keyvief/status/1701525049667178773","1701525049667178773","o meu professor de História da Arte do Renascimento sobre os testes serem com consulta:

“Não tou preocupado com a inteligência artificial, se me conseguirem enganar é uma competência importante” 

e concordo wjcjekfkdkcjdjf","1","2","6","0","Tue Sep 12 09:15:59 +0000 2023","0","false","false"
"https://x.com/amandapin_/status/1701670290382590394","https://twitter.com/amandapin_/status/1701670290382590394","1701670290382590394","Tenho achado interessante demais esse fenômeno. Gente de verdade tá se esforçando pra parecer inteligência artificial enquanto inteligência artificial fica cada vez mais realista e ""humana"". No mínimo curioso","0","2","3","0","Tue Sep 12 18:53:07 +0000 2023","0","false","false"
"https://x.com/abraji/status/1701742758979949054","https://twitter.com/abraji/status/1701742758979949054","1701742758979949054","💻Serão 2 dias de evento (13 e 14/09). As atividades, que começam a partir das 14h, serão transmitidas pelo YouTube da TvJoca

🗣️@ludtke, editor-chefe do @Comprova e coordenador de cursos da Abraji, irá palestrar sobre fake news e inteligência artificial https://t.co/hwEVmUoLlL","1","1","2","0","Tue Sep 12 23:41:05 +0000 2023","0","false","false"
"https://x.com/augustodefranco/status/1701701710362943832","https://twitter.com/augustodefranco/status/1701701710362943832","1701701710362943832","Falar várias linguas já foi um diferencial importante. Ainda que seja sempre preferível pensar com a própria cabeça em pelo menos uma delas. Com a avanço da inteligência artificial, isso deixará de ser uma atividade tipicamente humana. A não ser, talvez, para quem faz stand-up.","1","2","28","0","Tue Sep 12 20:57:58 +0000 2023","0","false","false"
