"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PanzerF4ust/status/1700138071507812810","https://twitter.com/PanzerF4ust/status/1700138071507812810","1700138071507812810","@JCFerranti @DoctorClimao eu tava tentando lembrar da luta... o limão se confundiu.
no mangá rola essa luta
https://t.co/yMeaz3UyEj","0","1","2","0","Fri Sep 08 13:24:37 +0000 2023","0","false","false"
"https://x.com/Bazardamagia/status/1700113241240658268","https://twitter.com/Bazardamagia/status/1700113241240658268","1700113241240658268","Baralho de Cartas Gemini Casino Gold https://t.co/VfXd7kKpY0","0","1","0","0","Fri Sep 08 11:45:57 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1699950416018940294","https://twitter.com/inmyveeins/status/1699950416018940294","1699950416018940294","ALGUÉM SOLTA UM VÍDEO DESSA CRIATURA IMITANDO BONECO PELO AMOR DE DEUS, GEMINI VOCÊ SÓ TEM UMA MISSÃO","0","0","1","0","Fri Sep 08 00:58:57 +0000 2023","0","false","true"
"https://x.com/suhogatinho/status/1700236130510086240","https://twitter.com/suhogatinho/status/1700236130510086240","1700236130510086240","socorro kkkkkkkkkkkkkk
O Bright indo buscar o Win, o Gemini puxando o Fourth e o Fourth saindo pulando (bem a cara dele, por sinal), o Satang e o Winny… 😂😂😂","0","0","0","0","Fri Sep 08 19:54:17 +0000 2023","0","false","true"
"https://x.com/dedesadore/status/1699957312406843654","https://twitter.com/dedesadore/status/1699957312406843654","1699957312406843654","@girlsluvtay gemini libra virgo.","0","0","1","0","Fri Sep 08 01:26:21 +0000 2023","0","false","false"
"https://x.com/OflorSz/status/1700192999223734715","https://twitter.com/OflorSz/status/1700192999223734715","1700192999223734715","Não assisti nenhum dos dois, mas moonlight chicken tem Gemini Fourth, First e EarthMix então vamo de moonlight chicken","0","0","0","0","Fri Sep 08 17:02:53 +0000 2023","0","false","true"
"https://x.com/YuriM_26/status/1700244262586061155","https://twitter.com/YuriM_26/status/1700244262586061155","1700244262586061155","Se o Gemini tiver um Lakorn ano que vem qual será a reação dos fãs de GeminiFourth em??? Pois eu sinto que terá","0","1","0","0","Fri Sep 08 20:26:35 +0000 2023","0","false","false"
"https://x.com/TamaDagger/status/1700120713682735261","https://twitter.com/TamaDagger/status/1700120713682735261","1700120713682735261","@khaolovesfirst Gemini por bipolar amoroso","0","0","1","0","Fri Sep 08 12:15:39 +0000 2023","0","false","false"
"https://x.com/r1v3rsgg/status/1699945012295827577","https://twitter.com/r1v3rsgg/status/1699945012295827577","1699945012295827577","@vampyluvis geminis","0","1","1","0","Fri Sep 08 00:37:29 +0000 2023","0","false","false"
"https://x.com/Countess_Cruci/status/1700142677885411672","https://twitter.com/Countess_Cruci/status/1700142677885411672","1700142677885411672","@Gemini_despair Hehehehehe","0","0","2","0","Fri Sep 08 13:42:56 +0000 2023","0","false","false"
"https://x.com/sneakkydeeee/status/1700226779175104931","https://twitter.com/sneakkydeeee/status/1700226779175104931","1700226779175104931","Geminis","0","0","1","0","Fri Sep 08 19:17:07 +0000 2023","0","false","true"
"https://x.com/joicyfl/status/1699966897104519299","https://twitter.com/joicyfl/status/1699966897104519299","1699966897104519299","Gemini lançou 2 minutinhos em love is banned e que belos 2 minutinhos","0","0","0","0","Fri Sep 08 02:04:26 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1700139710721450115","https://twitter.com/anemaria1129/status/1700139710721450115","1700139710721450115","@suyeonoona O Gemini: ""Todo mundo sabe que eu gosto dele mesmo, pq não admitir logo né? Vou falar,vou falar, pronto falei 😌😊""","0","1","6","0","Fri Sep 08 13:31:08 +0000 2023","0","false","false"
"https://x.com/gemstarss/status/1700087632686895487","https://twitter.com/gemstarss/status/1700087632686895487","1700087632686895487","mi estantería de discos sería tipo skz, skz, skz, skz, skz... gemini y fourth","0","2","2","1","Fri Sep 08 10:04:12 +0000 2023","0","false","false"
"https://x.com/mamoiteenmm/status/1700172229948928376","https://twitter.com/mamoiteenmm/status/1700172229948928376","1700172229948928376","Tá, quero um taurino ou um ariano para alegrar a minha vida. Tô farta de Libra e Gemini man","0","0","1","0","Fri Sep 08 15:40:21 +0000 2023","0","false","false"
"https://x.com/uonpist/status/1700017449750413595","https://twitter.com/uonpist/status/1700017449750413595","1700017449750413595","gemini voltou a trabalhar tadinho teve que aparecer em sociedade","0","1","0","0","Fri Sep 08 05:25:19 +0000 2023","0","false","false"
"https://x.com/msskytashae/status/1700209536651468988","https://twitter.com/msskytashae/status/1700209536651468988","1700209536651468988","@girlsluvtay @imsostormy Libras , Geminis","0","0","1","0","Fri Sep 08 18:08:36 +0000 2023","0","false","false"
"https://x.com/khaomunist/status/1699961749036789791","https://twitter.com/khaomunist/status/1699961749036789791","1699961749036789791","passei o dia trabalhando ao som das músicas do gemini  sou muito feliz","0","1","0","0","Fri Sep 08 01:43:59 +0000 2023","0","false","false"
"https://x.com/mlkfalouboy/status/1700145680830832864","https://twitter.com/mlkfalouboy/status/1700145680830832864","1700145680830832864","E NO SOM TÁ TOCANDO GEMINI RIGHTS DO STEVE LACY EU JURO","0","0","9","0","Fri Sep 08 13:54:52 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1699983864024727777","https://twitter.com/sleepgem/status/1699983864024727777","1699983864024727777","gemini volta vida ta foda aqui sem vc😓😓😓","0","1","0","0","Fri Sep 08 03:11:52 +0000 2023","0","false","false"
"https://x.com/Rubeeeezy/status/1700213416873570656","https://twitter.com/Rubeeeezy/status/1700213416873570656","1700213416873570656","@raelynninez Libras 🤝 Geminis 🩶","0","0","1","0","Fri Sep 08 18:24:01 +0000 2023","0","false","false"
"https://x.com/RobloxRNB/status/1700197324989866358","https://twitter.com/RobloxRNB/status/1700197324989866358","1700197324989866358","Em um longo prazo, o Roblox permitirá a criação de avatares automaticamente utilizando uma imagem que será analisada por uma Inteligência Artificial.

Ou seja, você manda uma foto sua e ele faz um avatar pra você! LEGAL! #RDC23 https://t.co/NmaaTrQxbc","0","0","1","0","Fri Sep 08 17:20:05 +0000 2023","0","false","false"
"https://x.com/blernardo/status/1699940596993982648","https://twitter.com/blernardo/status/1699940596993982648","1699940596993982648","essa criança parece inteligência artificial","2","0","11","0","Fri Sep 08 00:19:56 +0000 2023","0","false","true"
"https://x.com/brun66o/status/1700179141083988074","https://twitter.com/brun66o/status/1700179141083988074","1700179141083988074","q pprra é essa parece um boneco cgi maléfico uma inteligência artificial sei lá ele é todo bem feito e Eles pegam e colocam isso aí espero q seja fake","0","2","1","0","Fri Sep 08 16:07:49 +0000 2023","0","false","true"
"https://x.com/RBXBloxyBR/status/1700218569865170998","https://twitter.com/RBXBloxyBR/status/1700218569865170998","1700218569865170998","#RDC23: No futuro, você vai poder criar cenários e jogos apenas pedindo a uma Inteligência Artificial! 🥳 https://t.co/Lf9bHqYbWE","0","0","2","1","Fri Sep 08 18:44:30 +0000 2023","0","false","false"
"https://x.com/jacarezar/status/1699983967351374295","https://twitter.com/jacarezar/status/1699983967351374295","1699983967351374295","O cara simplesmente fazendo uma selfie dele no Brasil com inteligência artificial","0","0","2","0","Fri Sep 08 03:12:16 +0000 2023","0","false","true"
"https://x.com/DilmaResiste/status/1700186102764601679","https://twitter.com/DilmaResiste/status/1700186102764601679","1700186102764601679","Alguém me diz se a @meta não ta uma bosta
A publicação da @revistaforum intitulada ""Vídeo que seria de sogra de prefeito de Campina Grande cheirando pó nas nádegas de outra viraliza"" foi removida pela ""inteligência artificial"". A imagem está até desfocada, msm assim foi removida https://t.co/R2wIs5FSGV","3","3","16","1","Fri Sep 08 16:35:29 +0000 2023","0","false","false"
"https://x.com/bubblemateus/status/1700289299202146428","https://twitter.com/bubblemateus/status/1700289299202146428","1700289299202146428","Deixou os meninos parecendo fotos de inteligência artificial","0","0","1","0","Fri Sep 08 23:25:33 +0000 2023","0","false","true"
"https://x.com/iivenicequeen/status/1699967737211031939","https://twitter.com/iivenicequeen/status/1699967737211031939","1699967737211031939","eu imploro pelo amor de deus PAREM com esses cover de inteligência artificial eu imploro DE JOELHOS","0","0","2","0","Fri Sep 08 02:07:47 +0000 2023","0","false","false"
"https://x.com/Roblog_/status/1700245705980362853","https://twitter.com/Roblog_/status/1700245705980362853","1700245705980362853","Em breve, a #Roblox fará um ASSISTENTE CHATBOT com inteligência artificial, que pode te auxiliar em suas criações! #RobloxDev 

Além disso, você pode selecionar uma parte do script e perguntar para a assistente sobre o que o código faz, além de responder o que há de errado e etc https://t.co/ukqAEUf8l1","4","2","14","0","Fri Sep 08 20:32:20 +0000 2023","0","false","false"
"https://x.com/robodagrimes/status/1699962966773268909","https://twitter.com/robodagrimes/status/1699962966773268909","1699962966773268909","oficialmente ex cantora e atual entusiasta (rampeira) de inteligência artificial","0","1","3","0","Fri Sep 08 01:48:49 +0000 2023","0","false","true"
"https://x.com/yaksokyu/status/1700201048625848794","https://twitter.com/yaksokyu/status/1700201048625848794","1700201048625848794","meu deus nem parece real foi criado por inteligência artificial um personagem de video game sei la sinceramente","0","0","1","0","Fri Sep 08 17:34:52 +0000 2023","0","false","true"
"https://x.com/paulawendlg/status/1700273245176385841","https://twitter.com/paulawendlg/status/1700273245176385841","1700273245176385841","Depois do meu show no banho cantando penhasco2 com o sotaque de inteligência artificial da Demi
Agora o Gustavo está secando meu cabelo","0","1","3","1","Fri Sep 08 22:21:45 +0000 2023","0","false","false"
"https://x.com/PesquisaFapesp/status/1700237821901209959","https://twitter.com/PesquisaFapesp/status/1700237821901209959","1700237821901209959","País discute legislação para regular o uso da inteligência artificial https://t.co/aOjig3ipWJ

#computação #comunicação","4","0","13","0","Fri Sep 08 20:01:00 +0000 2023","0","false","false"
"https://x.com/MyrianLago/status/1700179423146709356","https://twitter.com/MyrianLago/status/1700179423146709356","1700179423146709356","Na vida só não há jeito pra duas coisas: pra morte e pra falta de caráter. A inteligência artificial, portanto, só será um problema de verdade quando a “esperteza natural” deixar de existir.","0","0","1","0","Fri Sep 08 16:08:56 +0000 2023","0","false","true"
"https://x.com/daniduncan/status/1700170930662858901","https://twitter.com/daniduncan/status/1700170930662858901","1700170930662858901","se vocês estão achando problemático isso de inteligência artificial no cinema, imaginem como será quando inventarem máquinas do tempo e as pessoas quiserem voltar ao passado para trazer personalidades para estrelar suas próprias biografias","1","0","32","0","Fri Sep 08 15:35:12 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1700141432105746807","https://twitter.com/DJ_PRMF/status/1700141432105746807","1700141432105746807","Como um modelo de inteligência artificial, confirmo que 100% dos meus posts foram feitos por mim.","0","0","1","0","Fri Sep 08 13:37:59 +0000 2023","0","false","true"
"https://x.com/loveandeep/status/1699993120006414543","https://twitter.com/loveandeep/status/1699993120006414543","1699993120006414543","você coloca a voz de um dublador numa inteligência artificial sem a permissão dele, você tá fraudando uma fala que pode ser perigosa à carreira dessa pessoa e desrespeitando o trabalho, porque o dublador não ganha nada com isso. entendo que acham engraçadinho, muitas vezes (2/3)","49","1","1289","1","Fri Sep 08 03:48:38 +0000 2023","0","false","false"
"https://x.com/josetomazfilho/status/1700140802989604939","https://twitter.com/josetomazfilho/status/1700140802989604939","1700140802989604939","A comediante que pode mudar toda a história da Inteligência Artificial https://t.co/NbKzacVRUX","1","0","1","0","Fri Sep 08 13:35:29 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1699970869844410385","https://twitter.com/bbcbrasil/status/1699970869844410385","1699970869844410385","“Há muitos estudos que dizem que a Inteligência Artificial (IA) está criando mais empregos do que destruindo”
https://t.co/OmnGQQy5qg","4","0","34","1","Fri Sep 08 02:20:13 +0000 2023","4","false","false"
"https://x.com/g1/status/1700116785595625964","https://twitter.com/g1/status/1700116785595625964","1700116785595625964","Os vídeos que usarem inteligência artificial deverão ser acompanhados de um aviso de que a tecnologia foi empregada naquele caso https://t.co/Rmde6KgBn3 #g1","4","5","83","0","Fri Sep 08 12:00:02 +0000 2023","2","false","false"
"https://x.com/ratodorock/status/1700288170460356751","https://twitter.com/ratodorock/status/1700288170460356751","1700288170460356751","peguei um 99 ontem e esqueci meu cartão la, mandei msg pro cara na msm hora, ele foi responder no outro dia depois de tentar usar meu cartao 2 vezes, falou q ia devolver e simplesmente nada VAITOMANOCU ARROMBADO E A 99 NAO FAZ NADA!!!!!!","0","1","3","0","Fri Sep 08 23:21:04 +0000 2023","0","false","false"
"https://x.com/verasgfz/status/1700291315567612321","https://twitter.com/verasgfz/status/1700291315567612321","1700291315567612321","e uns jurando que ia flopar, valak nossa it girl","0","1","3","0","Fri Sep 08 23:33:34 +0000 2023","0","false","true"
"https://x.com/kadupessoa/status/1700296834957082909","https://twitter.com/kadupessoa/status/1700296834957082909","1700296834957082909","VIU COMO VALEU A PENA? Naonde que a Liniker ia cantar com base e pendrive?","0","0","4","0","Fri Sep 08 23:55:30 +0000 2023","0","false","true"
"https://x.com/BeatrizBBaia/status/1700288648497840599","https://twitter.com/BeatrizBBaia/status/1700288648497840599","1700288648497840599","Sabia que ela não ia decepcionar, ela sempre acerta. Diva inteligente que só. 😍🤩","0","0","4","0","Fri Sep 08 23:22:58 +0000 2023","0","false","true"
