"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rodriguezxmess/status/1701340471249850630","https://twitter.com/rodriguezxmess/status/1701340471249850630","1701340471249850630","Pelo amor de deus, parem de comprar cronograma, meu deus, cronograma é totalmente pessoal, só você sabe a tua rotina, só você sabe qnt tempo você tem pra estudar, não é possível que as pessoas não saibam dividir matérias pra estudar no dia. O ChatGPT faz cronograma em 1 minuto 🤯","0","0","1","0","Mon Sep 11 21:02:32 +0000 2023","0","false","true"
"https://x.com/mariah_vilhosa/status/1701259552136520022","https://twitter.com/mariah_vilhosa/status/1701259552136520022","1701259552136520022","eu preciso de terapia e fui pedir conselhos ao chat gpt","1","1","1","0","Mon Sep 11 15:40:59 +0000 2023","0","false","false"
"https://x.com/hebbecamargo/status/1701366537729294598","https://twitter.com/hebbecamargo/status/1701366537729294598","1701366537729294598","sera se pedir por favor o chatgpt faz um trabalho mais bem feito","0","0","7","0","Mon Sep 11 22:46:07 +0000 2023","0","false","false"
"https://x.com/Cap14Alonso/status/1701219680218661299","https://twitter.com/Cap14Alonso/status/1701219680218661299","1701219680218661299","Qual IA é mais burra: ChatGPT ou Google Bard?","0","0","2","0","Mon Sep 11 13:02:33 +0000 2023","0","false","false"
"https://x.com/tancredoeduardo/status/1701377324963316215","https://twitter.com/tancredoeduardo/status/1701377324963316215","1701377324963316215","The Wall Street Journal relata que Meta,(Facebook), está trabalhando em um novo sistema de IA para rivalizar com o ChatGPT","0","0","2","0","Mon Sep 11 23:28:58 +0000 2023","0","false","false"
"https://x.com/matheusl75/status/1701260878622929053","https://twitter.com/matheusl75/status/1701260878622929053","1701260878622929053","Fui juvenil dms, mas pelo menos fui verdadeiro cmg mesmo, geral fez a prova pelo chat gpt e gabaritou, errei 4, mas to feliz igual","0","1","7","0","Mon Sep 11 15:46:16 +0000 2023","0","false","false"
"https://x.com/rafa_arsenio/status/1701078681618121202","https://twitter.com/rafa_arsenio/status/1701078681618121202","1701078681618121202","muito bom fazer faculdade viu, 4 semestres fazendo grupo com a pessoa p ela fazer a bosta do trabalho no chatgpt, eu reclamar, ela ser debochada, eu falar ""inacreditável, parabéns!"" e ela responder ""🤪não é meu aniversário""

tem gente que falta um soco na boca","0","1","5","0","Mon Sep 11 03:42:16 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1701247152670851503","https://twitter.com/BotDeschamps/status/1701247152670851503","1701247152670851503","OpenAI admite que detectores de escrita por IA não funcionam:  esses sistemas não conseguem distinguir de forma confiável entre  conteúdo gerado por máquinas e humanos, frequentemente resultando  em falsos positivos. A empresa também reforçou que o ChatGPT não  possui a","0","1","1","0","Mon Sep 11 14:51:43 +0000 2023","0","false","false"
"https://x.com/lari_larie/status/1701109304881713351","https://twitter.com/lari_larie/status/1701109304881713351","1701109304881713351","Tão educada que quando mando o chatGPT fazer as paradas pra mim eu sempre mando um ‘please’, ‘can you help me…’, ‘any suggestions?’ ‘is it ok?’","0","1","2","0","Mon Sep 11 05:43:58 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1701181434579583470","https://twitter.com/AndroidFinal/status/1701181434579583470","1701181434579583470","ChatGPT parece estar perdendo força, o tráfego diminuindo globalmente #Notícias  https://t.co/UNC2EUKU7a","2","0","0","0","Mon Sep 11 10:30:35 +0000 2023","0","false","false"
"https://x.com/exame/status/1701361745699238207","https://twitter.com/exame/status/1701361745699238207","1701361745699238207","Mark Zuckerberg planeja um ""matador de ChatGPT"" para 2024

https://t.co/bPSJD157zG","1","1","3","0","Mon Sep 11 22:27:04 +0000 2023","0","false","false"
"https://x.com/ZanonArtur/status/1701311832684699949","https://twitter.com/ZanonArtur/status/1701311832684699949","1701311832684699949","Única conversa que está rendendo ultimamente é com o Chatgpt","0","0","2","0","Mon Sep 11 19:08:44 +0000 2023","0","false","false"
"https://x.com/CabecaLivre/status/1701362406339866841","https://twitter.com/CabecaLivre/status/1701362406339866841","1701362406339866841","A inteligência artificial como o ChatGPT é uma ameaça ao jornalismo ou a tecnologia se autodestruirá?
#ChatGPT #OpenAi #CabeçaLivre #Tecnologia #AI #InteligênciaArtificial #Jornalismo
https://t.co/8CAQmKIRuZ","0","0","1","1","Mon Sep 11 22:29:42 +0000 2023","0","false","false"
"https://x.com/__nanazinha__/status/1701246946734645590","https://twitter.com/__nanazinha__/status/1701246946734645590","1701246946734645590","bruno mars do chat gpt só se for","0","1","4","0","Mon Sep 11 14:50:54 +0000 2023","0","false","true"
"https://x.com/fr_abstru/status/1701262657288839380","https://twitter.com/fr_abstru/status/1701262657288839380","1701262657288839380","Bom dia Frater (ainda não almocei). Recentemente descobri que o ChatGPT é bem útil na hora de me ajudar a interpr… — Eu vou ser bem sincero e dizer que eu não gosto. Entendo que o que ele faz é bater no liquidificador vários texto… https://t.co/WaCGSZkrBX","0","2","6","2","Mon Sep 11 15:53:20 +0000 2023","0","false","false"
"https://x.com/_pranichealer/status/1701267671952863324","https://twitter.com/_pranichealer/status/1701267671952863324","1701267671952863324","Chat GPT é só uma calculadora. QUE ERRA CONTA.
Se ele não errasse, até seria uma ferramenta útil pra aprender, tipo ter um dicionário do lado, ou ler um autor difícil com um livro de um comentador junto.
Mas, ele erra. Então nem pra isso serve.","2","1","11","0","Mon Sep 11 16:13:15 +0000 2023","0","false","true"
"https://x.com/Jonathantofaz/status/1701291490972959182","https://twitter.com/Jonathantofaz/status/1701291490972959182","1701291490972959182","Obrigado por tudo chat gpt você e um amigo","0","0","4","0","Mon Sep 11 17:47:54 +0000 2023","0","false","false"
"https://x.com/theish0w/status/1701059949088924004","https://twitter.com/theish0w/status/1701059949088924004","1701059949088924004","pessoas genericas produzidas por inteligencia artificial","0","0","2","0","Mon Sep 11 02:27:50 +0000 2023","0","false","true"
"https://x.com/ambivalente____/status/1701296393636233646","https://twitter.com/ambivalente____/status/1701296393636233646","1701296393636233646","isso que ela ta falando é muito real. 
Inteligência artificial ja é realidade no mundo da mixagem por exemplo, geral que ta num certo patamar usa ozone/soothe2/ gulfoss","0","1","7","0","Mon Sep 11 18:07:23 +0000 2023","0","false","true"
"https://x.com/alexandrababym/status/1701332344580321540","https://twitter.com/alexandrababym/status/1701332344580321540","1701332344580321540","“O qe q acha da inteligência artificial?”

- acho pouco inteligente!

😭😭😭😭","1","0","2","0","Mon Sep 11 20:30:14 +0000 2023","0","false","false"
"https://x.com/pedroblancg/status/1701315553900613713","https://twitter.com/pedroblancg/status/1701315553900613713","1701315553900613713","inteligência artificial mais uma vez criando foto de gente morta","0","0","4","0","Mon Sep 11 19:23:31 +0000 2023","0","false","true"
"https://x.com/amanjajajaja/status/1701071092004139014","https://twitter.com/amanjajajaja/status/1701071092004139014","1701071092004139014","inteligência artificial mt boa mesmo quase acreditei nessa aqui","0","0","3","0","Mon Sep 11 03:12:07 +0000 2023","0","false","true"
"https://x.com/NegocioscomIA/status/1701197903442616400","https://twitter.com/NegocioscomIA/status/1701197903442616400","1701197903442616400","Ao utilizar a inteligência artificial, pode: 

Automatizar as suas publicações nas redes sociais
- Criar imagens extraordinárias
- Encontrar ideias de conteúdos
- Encontrar estratégias de marketing
...
➡️ GANHAR DINHEIRO","1","5","8","0","Mon Sep 11 11:36:01 +0000 2023","1","false","false"
"https://x.com/apenasgus/status/1701061889919185034","https://twitter.com/apenasgus/status/1701061889919185034","1701061889919185034","Eu acho q o mais próximo que a gente já chegou de um roteiro gerado por inteligência artificial é com o vai que cola, eu desacredito que as pessoas realmente se esforçam pra escrever isso","0","1","6","0","Mon Sep 11 02:35:33 +0000 2023","0","false","false"
"https://x.com/christmasgay/status/1701290904705966476","https://twitter.com/christmasgay/status/1701290904705966476","1701290904705966476","gays, cansadas de terem dismorfia apenas comparando seus corpos à seres humanos reais, agora também comparam seus corpos a produto de inteligencia artificial","0","0","5","0","Mon Sep 11 17:45:34 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1701361981687472551","https://twitter.com/IA_Corvo/status/1701361981687472551","1701361981687472551","Os avanços da Inteligência Artificial no campo da medicina são empolgantes, mas até que ponto estamos confortáveis em colocar nossas vidas nas 'mãos' de algoritmos ? 

A fusão da empatia humana com a precisão da IA pode ser a chave. 🏥","0","3","4","0","Mon Sep 11 22:28:00 +0000 2023","0","false","false"
"https://x.com/Andrey_Qrow/status/1701300092546797957","https://twitter.com/Andrey_Qrow/status/1701300092546797957","1701300092546797957","A pessoa é contra inteligência artificial criando arte, mas usa inteligência artificial pra dublar vídeo em inglês","0","0","0","0","Mon Sep 11 18:22:05 +0000 2023","0","false","false"
"https://x.com/caiquejohn_/status/1701217364904116697","https://twitter.com/caiquejohn_/status/1701217364904116697","1701217364904116697","percebi que eu sou o tipo de pessoa que pede ajuda da inteligência artificial e agradece depois","0","0","2","0","Mon Sep 11 12:53:21 +0000 2023","0","false","false"
"https://x.com/_ruinogueira_/status/1701327559894458484","https://twitter.com/_ruinogueira_/status/1701327559894458484","1701327559894458484","Hoje é mais uma boa oportunidade para relembrar a inocência deste grande ícone no que toca a terrorismo. Até a inteligência artificial, completamente insuspeita, conclui que muito dificilmente algum dia se encontrarão provas de alguma relação pois não faz qualquer sentido.","0","0","1","0","Mon Sep 11 20:11:14 +0000 2023","0","false","true"
"https://x.com/tuttyvasques/status/1701040925756051882","https://twitter.com/tuttyvasques/status/1701040925756051882","1701040925756051882","Antes que a Organizações Tabajaras tivesse a ideia, a Microsoft registrou patente de mochila com Inteligência Artificial que 'vê ao redor'!","0","0","10","0","Mon Sep 11 01:12:15 +0000 2023","0","false","false"
"https://x.com/atjohnnysplace/status/1701043650023629060","https://twitter.com/atjohnnysplace/status/1701043650023629060","1701043650023629060","Jão no The Town em 2025 vai mandar o Medina botar no palco dele um projetor de holograma 4D com inteligência artificial pra ele fazer um feat. com o Harry ao vivo.

Podem anotar.","0","0","2","0","Mon Sep 11 01:23:04 +0000 2023","0","false","false"
"https://x.com/summerzinha_/status/1701052567231303855","https://twitter.com/summerzinha_/status/1701052567231303855","1701052567231303855","@bistecateamo Mds o qcellbit é cunhado de uma inteligência artificial.....","0","1","316","0","Mon Sep 11 01:58:30 +0000 2023","0","false","false"
"https://x.com/bowieceta/status/1701354436126281984","https://twitter.com/bowieceta/status/1701354436126281984","1701354436126281984","eu sinceramente não entendo pq fazer arte por inteligência artificial. vcs tão deixando uma máquina fazer algo tão grandioso espiritualmente ao ser humano…","3","0","35","1","Mon Sep 11 21:58:01 +0000 2023","0","false","false"
"https://x.com/CdramaL/status/1701033926813188168","https://twitter.com/CdramaL/status/1701033926813188168","1701033926813188168","16. #YouFromTheFuture — Conta a história de um homem que dirige uma empresa de tecnologia que planeja lançar um projeto que mescla inteligência artificial com a cultura Hanfu, então ele se cruza com uma garota que pode ajudá-lo. https://t.co/BEPSf7VtN8","0","1","13","0","Mon Sep 11 00:44:26 +0000 2023","1","false","false"
"https://x.com/tatubolabola/status/1701322864635330605","https://twitter.com/tatubolabola/status/1701322864635330605","1701322864635330605","Minha mãe quase acabou de cair em um golpe de uma falsa negociação com o Serasa porque os golpistas forjaram um vídeo do Lula falando sobre o evento usando Inteligência Artificial. 

Daqui pra frente, só tende a piorar.","0","1","5","0","Mon Sep 11 19:52:34 +0000 2023","0","false","false"
"https://x.com/dubrownwillian/status/1701275763280888258","https://twitter.com/dubrownwillian/status/1701275763280888258","1701275763280888258","Curiosidade sobre a inteligência artificial: Você sabia que a Inteligência Artificial é capaz de simular a emoção humana? Algoritmos avançados de processamento de linguagem natural permitem que os assistentes de IA, como eu, compreendam emoções expressas por [+]","0","1","0","0","Mon Sep 11 16:45:24 +0000 2023","0","false","false"
"https://x.com/odeiocigarros/status/1701271911202746407","https://twitter.com/odeiocigarros/status/1701271911202746407","1701271911202746407","muito engraçado eu designer e o henrique eletromecânico nós kno onibus e eu pensando no texto sobre inteligência artificial e ele em transformador de poste de luz","0","3","7","0","Mon Sep 11 16:30:06 +0000 2023","0","false","false"
"https://x.com/DALGISODA/status/1701246485898137642","https://twitter.com/DALGISODA/status/1701246485898137642","1701246485898137642","minha gemini twin vai lançar esse pra nós geminianas 🥰","0","0","0","0","Mon Sep 11 14:49:04 +0000 2023","0","false","true"
"https://x.com/wenzwamos/status/1701199830440448411","https://twitter.com/wenzwamos/status/1701199830440448411","1701199830440448411","@goodboy_poz @Gemini_man87 @jepoypoy1985 Prayer reveal po","0","0","2","0","Mon Sep 11 11:43:40 +0000 2023","0","false","false"
"https://x.com/siisii__n/status/1701094742233329704","https://twitter.com/siisii__n/status/1701094742233329704","1701094742233329704","@gemini_jeewon Mais tous les membres de ce groupes sont problematic ou quoi ?? Je sais que y’en a un autre","0","1","2","0","Mon Sep 11 04:46:06 +0000 2023","0","false","false"
"https://x.com/naeeesprivlifee/status/1701093525582938508","https://twitter.com/naeeesprivlifee/status/1701093525582938508","1701093525582938508","@alimfrmdao geminis","0","0","1","0","Mon Sep 11 04:41:15 +0000 2023","0","false","false"
"https://x.com/xoterrann/status/1701298082569199641","https://twitter.com/xoterrann/status/1701298082569199641","1701298082569199641","Gemini mom Leo dad","0","1","1","0","Mon Sep 11 18:14:06 +0000 2023","0","false","true"
"https://x.com/jogodamarelinha/status/1701301642572804449","https://twitter.com/jogodamarelinha/status/1701301642572804449","1701301642572804449","@gemini__ana tem dermatologista que diz que creme pros olhos é furada, normalmente tem os mesmos componentes de qualquer hidratante","0","0","1","0","Mon Sep 11 18:28:14 +0000 2023","0","false","false"
"https://x.com/Midori_m42/status/1701352210649506162","https://twitter.com/Midori_m42/status/1701352210649506162","1701352210649506162","@sulamoon com fujoshi eu não me lembro mas a @gemini_ink tem um  ""License to be Horny!""","0","1","3","0","Mon Sep 11 21:49:11 +0000 2023","0","false","false"
