"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jpegnogueira/status/1703828502816981464","https://twitter.com/jpegnogueira/status/1703828502816981464","1703828502816981464","hj me peguei brigando com o chatgpt. mandei pra ele em caps lock ""VC É BURRO??? NAO FOI ISSO QUE EU PEDI"" https://t.co/W1r2crKaXw","0","0","4","0","Mon Sep 18 17:49:05 +0000 2023","0","false","false"
"https://x.com/orlean/status/1703739694377308352","https://twitter.com/orlean/status/1703739694377308352","1703739694377308352","Vou mudar um pouco o rumo da prosa aqui para outro tema:

Estou cada vez mais impressionado com o que a inteligência artificial permite fazer em diversas frentes. 

Nesse final de semana fiz um experimento de produção de vídeo com três plataformas:

ChatGPT, Eleven Labs e HeyGen:","0","3","22","1","Mon Sep 18 11:56:11 +0000 2023","10","false","false"
"https://x.com/porrrarthur/status/1703903903073325245","https://twitter.com/porrrarthur/status/1703903903073325245","1703903903073325245","chat GPT formular tweet aleatório sobre dançar taylor swift na pedra do sal","0","1","2","0","Mon Sep 18 22:48:42 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1703843932306657372","https://twitter.com/IAcavaleiro/status/1703843932306657372","1703843932306657372","Agora tem um chatbot ChatGPT personalizado diretamente integrado no seu site.

Experimente-o gratuitamente em https://t.co/2DAvbnfoJt ⚡️","0","1","1","0","Mon Sep 18 18:50:24 +0000 2023","0","false","false"
"https://x.com/rodrigonogo/status/1703876593536344345","https://twitter.com/rodrigonogo/status/1703876593536344345","1703876593536344345","ando me irritando com o chat gpt, parece que enburreceu","0","2","4","0","Mon Sep 18 21:00:11 +0000 2023","0","false","false"
"https://x.com/natcdelgado/status/1703921025275122092","https://twitter.com/natcdelgado/status/1703921025275122092","1703921025275122092","fui pesquisar chat gpt e digitei chat gbr","0","0","2","0","Mon Sep 18 23:56:44 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1703906747021475874","https://twitter.com/EstadaoLink/status/1703906747021475874","1703906747021475874","ChatGPT acerta diagnóstico de criança de 4 anos após 17 consultas com médicos https://t.co/OezysodLiL","1","0","1","0","Mon Sep 18 23:00:00 +0000 2023","0","false","false"
"https://x.com/wamsbitch/status/1703812170612437031","https://twitter.com/wamsbitch/status/1703812170612437031","1703812170612437031","bobona demais dando boa tarde pro chat gpt","0","3","6","0","Mon Sep 18 16:44:11 +0000 2023","0","false","false"
"https://x.com/nathanvlacerda/status/1703570001620312284","https://twitter.com/nathanvlacerda/status/1703570001620312284","1703570001620312284","fui pedir ajuda pro chat gpt pra fazer uma resenha e ele mandou eu ler o livro","0","1","48","0","Mon Sep 18 00:41:53 +0000 2023","0","false","false"
"https://x.com/startseoficial/status/1703816159295140143","https://twitter.com/startseoficial/status/1703816159295140143","1703816159295140143","Você já ouviu a história do Alex?

sua mãe usou a ferramenta de IA, depois de passar por 17 médicos, e recebeu um diagnóstico de uma doença rara que não foi cogitada antes. Mas o ChatGPT conseguiu!

Confira mais detalhes aqui: 

https://t.co/GfEfnk6uy7","0","0","1","0","Mon Sep 18 17:00:02 +0000 2023","0","false","false"
"https://x.com/BOBBYPH0BIA_/status/1703626986176803247","https://twitter.com/BOBBYPH0BIA_/status/1703626986176803247","1703626986176803247","O chatgpt é ikonic","0","0","2","0","Mon Sep 18 04:28:20 +0000 2023","0","false","true"
"https://x.com/lotofagista/status/1703869489589219810","https://twitter.com/lotofagista/status/1703869489589219810","1703869489589219810","Hoje dei uma gostosa risada lendo um artigo de opinião de um aluno do EM que só pegou algo do chat gpt e achou que eu não ia saber a diferença de um texto escrito por ele e daquele tipo. Ele deu um riso frouxo, pegou, amassou e jogou no lixo e disse que me mostrava outro depois","0","0","7","0","Mon Sep 18 20:31:57 +0000 2023","0","false","false"
"https://x.com/c0llectionneuse/status/1703820271856058795","https://twitter.com/c0llectionneuse/status/1703820271856058795","1703820271856058795","relaçao com IA é foda ta  de vez em quando o chatgpt me da uma sugestao realmente boa e eu tenho vontade de curtir a mensagem pra validar o trabalho dele. queria poder mandar um ♥️ tlg uma reaçãozinha feliz pra ele se sentir util e amado mas nao adianta ele nao sente nada","0","0","4","0","Mon Sep 18 17:16:22 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1703744427548942784","https://twitter.com/meioemensagem/status/1703744427548942784","1703744427548942784","""Nem toda a capacidade de processamento do ChatGPT consegue hoje, ainda, organizar e raciocinar de forma orgânica e fluida como o cérebro humano"" #comunicaçãoemarketing #opinião 

https://t.co/EC12GkLnh3","0","0","5","0","Mon Sep 18 12:15:00 +0000 2023","2","false","false"
"https://x.com/Pessoa_Figurant/status/1703566436629660102","https://twitter.com/Pessoa_Figurant/status/1703566436629660102","1703566436629660102","O chatGPT é sabido demais pqp","0","2","3","0","Mon Sep 18 00:27:43 +0000 2023","0","false","false"
"https://x.com/leoncozy94/status/1703860519457730576","https://twitter.com/leoncozy94/status/1703860519457730576","1703860519457730576","Eu sei que o forte de Bayonetta nuncia foi roteiro, mas PQP que roteiro HORRIVEL, parecido que foi escrito por IA, ironias a parte já que o vilão é o chat GPT","0","0","4","0","Mon Sep 18 19:56:18 +0000 2023","0","false","true"
"https://x.com/rapadura/status/1703801488613527710","https://twitter.com/rapadura/status/1703801488613527710","1703801488613527710","Inteligência Artificial (IA) simula estilo de Tim Burton e diretor reage: ""Eles colocaram a IA para fazer versões minhas de personagens da Disney. É como um robô tirando sua humanidade e sua alma. É muito perturbador"". 

Via @Independent https://t.co/qtFDZ6Lui7","0","1","14","0","Mon Sep 18 16:01:44 +0000 2023","0","false","false"
"https://x.com/LeandroRamos/status/1703764241042297129","https://twitter.com/LeandroRamos/status/1703764241042297129","1703764241042297129","Aquele trecho do Alckmin citando senhor Miyagi é inteligência artificial ou rolou mesmo? 

Achei doideira hein. 

Nosso vice é karateca ou a pessoa que escreveu o discurso tava de ácido?","4","18","367","0","Mon Sep 18 13:33:44 +0000 2023","3","false","false"
"https://x.com/IAparaVoce/status/1703912581138698687","https://twitter.com/IAparaVoce/status/1703912581138698687","1703912581138698687","1. https://t.co/mHvr6N3gGs - Encontre imagens de stock incríveis

2. https://t.co/x2nzR2htqC - Crie vídeos incríveis com inteligência artificial

3. https://t.co/9dEKfejHg2 - Desperte a criatividade com apresentações gratuitas

4. https://t.co/TwlYJk1wOB - Crie músicas cativantes com facilidade

5. https://t.co/N0ZEPpRTQ4 - Grave e compartilhe seu podcast com qualidade profissional

6. https://t.co/MLa7bnV5KL - Tenha um parceiro de escrita inteligente e inspirador

7. https://t.co/NrDYC6QSET - Desenvolva interfaces de usuário incríveis e intuitivas

8. https://t.co/MqM0Vz43Sl - Crie um currículo profissional e impressione

9. https://t.co/WNrH9kEqej - Expanda seu conhecimento com um pesquisador de IA

10. https://t.co/1AP1Z1rW2P - Crie vídeos curtos e envolventes com IA

11. https://t.co/VNIfG93GxT - Turbine sua estratégia de marketing com inteligência artificial

12. https://t.co/rFbLNrCnkA - Grave sua tela online de forma simples e gratuita

🔥 Navegue por esses sites potentes e veja a diferença que a IA pode fazer para você! 💪
__________________

𝗢𝗯𝗿𝗶𝗴𝗮𝗱𝗮 𝗽𝗼𝗿 𝗹𝗲𝗿!

↳𝗦𝗜𝗚𝗔 ☞ @IAPARAVOCE para mais conteúdo valioso sobre IA.

↳ 🔁𝗗𝗲̂ 𝗥𝗲𝗽𝗼𝘀𝘁 no primeiro post desse fio. 

↳ 💰𝗖𝗼𝗻𝘁𝗲𝘂́𝗱𝗼𝘀 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗼𝘀 𝗽𝗮𝗿𝗮 𝗳𝗮𝘇𝗲𝗿 𝘀𝗲𝘂 𝗽𝗿𝗶𝗺𝗲𝗶𝗿𝗼 $ 𝗠𝗜𝗟𝗛𝗔̃𝗢:
https://t.co/VqzMUN3X2z","0","0","15","0","Mon Sep 18 23:23:11 +0000 2023","24","false","false"
"https://x.com/reumalho/status/1703743288497373333","https://twitter.com/reumalho/status/1703743288497373333","1703743288497373333","Nossa que desafio intrigante o que será ??? Inteligência artificial me ajude","48","152","2047","24","Mon Sep 18 12:10:28 +0000 2023","40","false","true"
"https://x.com/eplaygeek/status/1703713114917650539","https://twitter.com/eplaygeek/status/1703713114917650539","1703713114917650539","Tim Burton criticou o uso das suas versões do Batman e Superman em #TheFlash:

""É como a questão do uso da inteligência artificial. Eles podem pegar o que você fez e se apropriar indevidamente. Nesses meus últimos anos de vida, tenho uma quieta revolta contra tudo isso.” https://t.co/CXLQz3Vpc2","1","4","12","0","Mon Sep 18 10:10:34 +0000 2023","0","false","false"
"https://x.com/andrawcco/status/1703584098059485317","https://twitter.com/andrawcco/status/1703584098059485317","1703584098059485317","isso é inteligência artificial só pode ser","0","0","12","0","Mon Sep 18 01:37:54 +0000 2023","0","false","true"
"https://x.com/poowlps/status/1703857549156495437","https://twitter.com/poowlps/status/1703857549156495437","1703857549156495437","bicha isso é um perigo 
se um desavisado põe num livro de história pronto uma representação histórica cultural totalmente fabricada por inteligência artificial 

não fecho com robô ❌","0","0","4","0","Mon Sep 18 19:44:30 +0000 2023","0","false","true"
"https://x.com/InfoDisneyStar/status/1703860337278111813","https://twitter.com/InfoDisneyStar/status/1703860337278111813","1703860337278111813","A série até tem uma proposta interessante e intenção muito boa, com toda a questão do recrutamento pro FBI, o treinamento para missões em campo e etc, tudo muito bom, mas aí a trama caminha para a humanidade se tornando refém de inteligência artificial DO NADA (??). https://t.co/tiO45nM74A","0","1","11","0","Mon Sep 18 19:55:35 +0000 2023","0","false","false"
"https://x.com/estagianninha/status/1703574677426233812","https://twitter.com/estagianninha/status/1703574677426233812","1703574677426233812","contexto, caso alguem deseje saber o motivo de ""inteligência artificial"" surgir como discussão https://t.co/qo6T34eT4i","0","1","6","0","Mon Sep 18 01:00:28 +0000 2023","0","false","false"
"https://x.com/EvairdeMelo/status/1703891650685047262","https://twitter.com/EvairdeMelo/status/1703891650685047262","1703891650685047262","Está na pauta de amanhã, dia 19 de setembro de 2023, às 15h30, na Comissão Especial sobre o Direito Digital, um requerimento de nossa autoria convidando o Presidente do Banco Central do Brasil, Roberto Campos Neto, para ebater a Inteligência Artificial no Mercado Financeiro. https://t.co/QBijiBKxmm","1","0","4","0","Mon Sep 18 22:00:00 +0000 2023","0","false","false"
"https://x.com/flavisbark/status/1703764075245650272","https://twitter.com/flavisbark/status/1703764075245650272","1703764075245650272","&gt;Abro um vídeo
&gt;Tem voz pronta de inteligência artificial
&gt;Dou dislike
&gt;Fecho o vídeo","0","0","7","0","Mon Sep 18 13:33:04 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1703607554012811433","https://twitter.com/TechTudo/status/1703607554012811433","1703607554012811433","Como usar o https://t.co/IuqEnHTWCG para criar imagens usando inteligência artificial https://t.co/aYzoE7hZa6 https://t.co/RClqSplx9L","1","0","21","0","Mon Sep 18 03:11:07 +0000 2023","5","false","false"
"https://x.com/RafaelChust/status/1703735167305535734","https://twitter.com/RafaelChust/status/1703735167305535734","1703735167305535734","A preocupação do imbecilóide: ""a invasão russa da Ucrânia desencadeou “tensões geopolíticas”, tornando difícil para os países concordarem em enfrentar desafios comuns, como a crise climática ou o avanço da inteligência artificial"". Asno de merda.

https://t.co/ID4TmTwTJC","1","14","21","2","Mon Sep 18 11:38:12 +0000 2023","0","false","false"
"https://x.com/SegurancaLegal/status/1703825557987668251","https://twitter.com/SegurancaLegal/status/1703825557987668251","1703825557987668251","O consultor da BrownPipe e Prof. Guilherme Goulart e o Prof. Cristiano Colombo publicaram um dos capítulos da obra ""Inteligência Artificial no Sul Global: Regulação, Riscos Discriminatórios, Governança e Responsabilidades""  Para mais informações acesse  https://t.co/wRe6Ciq49i https://t.co/DnZXBVAfSM","0","0","5","0","Mon Sep 18 17:37:23 +0000 2023","0","false","false"
"https://x.com/Aprofundabaska/status/1703577658863341695","https://twitter.com/Aprofundabaska/status/1703577658863341695","1703577658863341695","@liberta___depre O avanço da inteligência artificial é insano","3","11","127","0","Mon Sep 18 01:12:19 +0000 2023","0","false","false"
"https://x.com/KemurChan/status/1703713847071097145","https://twitter.com/KemurChan/status/1703713847071097145","1703713847071097145","BOM DIA A TODOS
Hoje é segunda-feira, e segunda-feira é um ótimo para saber a posição da @jamboeditora sobre alguns poucos materiais na Iniciativa T20 que estão usando artes feitas por Inteligência Artificial.
Nós sabemos que IA usa banco de imagens, muitas delas sem autorização+","3","1","9","0","Mon Sep 18 10:13:29 +0000 2023","0","false","false"
"https://x.com/RedHatBR/status/1703763336565764589","https://twitter.com/RedHatBR/status/1703763336565764589","1703763336565764589","Já experimentou a liberdade de conectar várias nuvens e usar a inteligência artificial a favor do seu negócio? ☁️ Inscreva-se no #RHSummit: Connect 2023 e dê asas à inovação. https://t.co/yDUIWVuW73 https://t.co/PFkzZiiaEI","0","0","1","0","Mon Sep 18 13:30:08 +0000 2023","0","false","false"
"https://x.com/CienciaHoje/status/1703878653002629583","https://twitter.com/CienciaHoje/status/1703878653002629583","1703878653002629583","+

...como a Inteligência artificial, está cada vez mais atrelado à segurança e ao bem-estar das pessoas. Vamos entender mais no link abaixo com Danilo S. Carvalho, da Universidade de Manchester, no Reino Unido, e também nos Stories e na Bio.
👩🏽‍💻🤖🏥👨‍⚕️

https://t.co/kkcb8mHtcf

+ https://t.co/muH7SkzwmE","0","1","1","0","Mon Sep 18 21:08:22 +0000 2023","0","false","false"
"https://x.com/braziljs/status/1703771678789017780","https://twitter.com/braziljs/status/1703771678789017780","1703771678789017780","Não existe inteligência artificial
https://t.co/vdETjNCW4O","0","0","2","0","Mon Sep 18 14:03:17 +0000 2023","0","false","false"
