"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MartinsJoa_/status/1702053635478192399","https://twitter.com/MartinsJoa_/status/1702053635478192399","1702053635478192399","1. Instale o Bardeen
→ Visite a loja de plugins do ChatGPT

→ Pesquise e faça o download do plugin do Bardeen

Agora você está pronto para automatizar tarefas!

Vamos explorar alguns ótimos casos de uso empresarial... https://t.co/GBTVjrW0c3","1","1","7","0","Wed Sep 13 20:16:23 +0000 2023","3","false","false"
"https://x.com/Cardoso/status/1702064387022782720","https://twitter.com/Cardoso/status/1702064387022782720","1702064387022782720","Eis que o ChatGPT resolve o problema de acentuação em migração de banco do MySQL... https://t.co/lEUfJwJsQV","0","3","32","0","Wed Sep 13 20:59:07 +0000 2023","0","false","false"
"https://x.com/Tarozato/status/1701748000362566116","https://twitter.com/Tarozato/status/1701748000362566116","1701748000362566116","Achei que poderia ser legal compartilhar a redação que fiz sobre o tema ""Jeitinho Brasileiro"". Eu não sou ninguém, mas acho que minhas ideias possam ser esclarecedora para alguns. A da esquerda é em português e a segunda é uma versão em inglês, traduzida pelo Chat GPT 3

:D https://t.co/Wa7rrDX76A","3","2","6","0","Wed Sep 13 00:01:54 +0000 2023","0","false","false"
"https://x.com/tech_giulia/status/1702046994296897602","https://twitter.com/tech_giulia/status/1702046994296897602","1702046994296897602","Alguém aqui já usa o ChatGPT para aprender inglês? Esse blogpost compartilha alguns prompts para desenvolver as habilidades. Achei muito bom! https://t.co/KBtcwnqR6u","34","4","347","1","Wed Sep 13 19:50:00 +0000 2023","350","false","false"
"https://x.com/PedroFDebreix/status/1702091972087837118","https://twitter.com/PedroFDebreix/status/1702091972087837118","1702091972087837118","Eu pedi pro ChatGPT criar versões brasileiras para os nomes próprios de Star Wars, e......KKKKKKKKK https://t.co/zbhKRI2KtM","0","0","3","0","Wed Sep 13 22:48:44 +0000 2023","0","false","false"
"https://x.com/DomCabral/status/1701964881526734862","https://twitter.com/DomCabral/status/1701964881526734862","1701964881526734862","❌ Setor financeiro é o que mais bloqueia uso do #ChatGPT, mostra estudo.

✅ Empresas de tecnologia são as que mais utilizam a ferramenta de #IA.

Leia no Seja Relevante!
➡️ https://t.co/nzFC85otFS

#FDC #ParaSerRelevante https://t.co/f2bfnbHf3T","1","0","3","0","Wed Sep 13 14:23:43 +0000 2023","0","false","false"
"https://x.com/AfrOyaTech/status/1702006375453167936","https://twitter.com/AfrOyaTech/status/1702006375453167936","1702006375453167936","Dani Monteiro- @DaniMonteiroDBA 

Mestra em Engenharia da Computação, TEDx Speaker, palestrante e professora.

Após mais de 20 anos ocupando diversos cargos em grandes empresas, fundou a consultoria “Seu ChatGPT”, onde é Head de dados e IA. https://t.co/K7EojkDBtq","1","1","7","0","Wed Sep 13 17:08:36 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1701959490533270013","https://twitter.com/cardososampaio/status/1701959490533270013","1701959490533270013","No site deles, há um espécie de editor de texto com IA, que é uma versão mais completa da opção acima. Tem também o ZenoChat, que é uma espécie de ChatGPT. Ela é freemium, então você consegue usar um básico aqui. E não, não estão me pagando, mas achei muito boa. Recomendo. https://t.co/yG2TLT3thN","0","0","6","0","Wed Sep 13 14:02:18 +0000 2023","0","false","false"
"https://x.com/pitangaazul1/status/1701953688984494529","https://twitter.com/pitangaazul1/status/1701953688984494529","1701953688984494529","A pessoa que está aqui na minha sala se gabando que está escrevendo a pesquisa de doutorado com o chatGPT. Tipo, não é para auxiliar é para fazer a tese mesmo, eu tô 🫥 👀","2","6","32","1","Wed Sep 13 13:39:14 +0000 2023","0","false","false"
"https://x.com/ClaudiaCostin/status/1701752638134522220","https://twitter.com/ClaudiaCostin/status/1701752638134522220","1701752638134522220","Colégios estimulam senso crítico ao usar ChatGPT em sala de aula. Escolas capacitam professores para utilizar inteligência artificial desde o ensino fundamental https://t.co/u6is4ZUWko","5","0","11","0","Wed Sep 13 00:20:20 +0000 2023","1","false","false"
"https://x.com/heyrod/status/1701962356924817622","https://twitter.com/heyrod/status/1701962356924817622","1701962356924817622","desloguem do chatgpt plmrdds eu preciso trabalhar e tá dando erro de rede !!","0","1","5","0","Wed Sep 13 14:13:41 +0000 2023","0","false","false"
"https://x.com/freeblowjob/status/1702108622929453423","https://twitter.com/freeblowjob/status/1702108622929453423","1702108622929453423","eu vi a série toda e não vi nenhuma tensão entre os dois, pra mim eles tem uma relação de amigos e sendo bem sincera já falei que eles erraram a mão porque a sid tem mais química com o primo porém ele é um velho fodido e ia ser estranho eles juntos","0","3","11","1","Wed Sep 13 23:54:54 +0000 2023","0","false","true"
"https://x.com/JanainaJose/status/1702104750299160840","https://twitter.com/JanainaJose/status/1702104750299160840","1702104750299160840","@fabyollaverass A minha não ia me mandar pra UTI não.
Eu ia é parar embaixo da terra mesmo.","0","0","71","0","Wed Sep 13 23:39:30 +0000 2023","0","false","false"
"https://x.com/LucasSantos984/status/1702103539806261646","https://twitter.com/LucasSantos984/status/1702103539806261646","1702103539806261646","@NBAdoPovo O tanto que o booker ia reclamar durante o jogo daria pra escrever um livro...","0","1","27","0","Wed Sep 13 23:34:42 +0000 2023","0","false","false"
"https://x.com/MatheusMannteig/status/1702106239511978164","https://twitter.com/MatheusMannteig/status/1702106239511978164","1702106239511978164","@i4sosoz Eu não tava dando nada pra hj, pensei que ia ser um dia normal, e no fim chorei","1","0","28","0","Wed Sep 13 23:45:25 +0000 2023","0","false","false"
"https://x.com/tamirparalelo/status/1702103193927225608","https://twitter.com/tamirparalelo/status/1702103193927225608","1702103193927225608","@COMUNALKG O dia que ele e vc souberem qual o peso prático do Tensorflow sobre: mão de obra humana X IA e pararem de replicar asneiras, vc volta aqui. Agora, vá pesquisar o que é e o que significa Tensorflow, menino.","1","2","3","0","Wed Sep 13 23:33:19 +0000 2023","0","false","false"
"https://x.com/marianandtom/status/1702108323233898938","https://twitter.com/marianandtom/status/1702108323233898938","1702108323233898938","O Gabriel que apareceu ontem a noite de mochila lá em casa informando que ia dormir","0","0","2","0","Wed Sep 13 23:53:42 +0000 2023","0","false","false"
"https://x.com/Ia__BeIlIezza/status/1702103596865585554","https://twitter.com/Ia__BeIlIezza/status/1702103596865585554","1702103596865585554","@Hans2412 Palegoooo","1","0","15","0","Wed Sep 13 23:34:55 +0000 2023","0","false","false"
"https://x.com/Wl99999999/status/1702105172015477217","https://twitter.com/Wl99999999/status/1702105172015477217","1702105172015477217","@diretodomiolo Crlh entrou na frente do carro brabao achando oq kk maluco só parou pq a hilux fechou senao ia embora e fodase o policia no chão ta achando q a vida é GTA","0","1","16","0","Wed Sep 13 23:41:11 +0000 2023","0","false","false"
"https://x.com/isismayarmy/status/1702106492495614039","https://twitter.com/isismayarmy/status/1702106492495614039","1702106492495614039","@binghebabyboy Imagina se a novel fosse narrada pela visão dele, os surtos internos que ia ter, os milhares de pensamentos dele sobre o Xie, a saudades, o desejo. É tão intenso só de pensar.","1","0","37","0","Wed Sep 13 23:46:26 +0000 2023","0","false","false"
"https://x.com/PaulaJunqueir14/status/1702106283824833004","https://twitter.com/PaulaJunqueir14/status/1702106283824833004","1702106283824833004","@masterchefbr Começou o programa, eu já sabia que ela ia ganhar. A quantidade de vezes que falaram que ela vinha da quebrada, achei forçado. Parabéns pra ela, mas ficou parecendo um jogo de cartas marcadas.","0","2","37","0","Wed Sep 13 23:45:36 +0000 2023","0","false","false"
"https://x.com/theferscript/status/1702103080840425765","https://twitter.com/theferscript/status/1702103080840425765","1702103080840425765","Pensando que se não fosse pelos estúdios não quererem pagar o povo ia ter nova temporada de abbott nesse mês 😭","0","1","5","0","Wed Sep 13 23:32:52 +0000 2023","0","false","false"
"https://x.com/EuFiz0L/status/1702104407637127170","https://twitter.com/EuFiz0L/status/1702104407637127170","1702104407637127170","@kkksayk Sim o seu José que tem uma plantação de milho em Goianésia - Go ia tomar o poder e se tornar o novo imperador do bostil porque quebrou uns vrido no 5TF","0","0","15","0","Wed Sep 13 23:38:09 +0000 2023","0","false","false"
"https://x.com/la_lanax/status/1702107901744017744","https://twitter.com/la_lanax/status/1702107901744017744","1702107901744017744","@shuellenlsouza amg ela nao parava de escrever ia vir o 3 testamento

eu tenho zero condiçoes de lidar c isso hj nesse estado de semi morte q eu to 

foi o jeito","0","1","10","0","Wed Sep 13 23:52:02 +0000 2023","0","false","false"
"https://x.com/sereiadrasas/status/1702109214166995198","https://twitter.com/sereiadrasas/status/1702109214166995198","1702109214166995198","@ZAMENZA a Irene é uma das vilãs mais fracas do walcyr, ela não é como a maioria das vilãs dele tipo a sofia que não deixava o destino dela nas mãos de ninguém ia lá e fazia. a Irene só manda fazer por isso tanta coisa da errado pra ela.","0","0","15","0","Wed Sep 13 23:57:14 +0000 2023","0","false","false"
"https://x.com/BibsMD/status/1702105909017641004","https://twitter.com/BibsMD/status/1702105909017641004","1702105909017641004","Sim é isso esqueci de pagar a porcaria da conta
É MT ITEM pqp quero chorar
To com 17% de bateria e trabalho amanhã 
Vou colocar pra carregar no corredor
E TÁ UM CALOR DO CARALHO IA DORMIR NO AR","0","2","6","0","Wed Sep 13 23:44:06 +0000 2023","0","false","false"
"https://x.com/rainhasoberwna/status/1702105799022026828","https://twitter.com/rainhasoberwna/status/1702105799022026828","1702105799022026828","@itsjescao eu achei que ia me livrar dela na internet mas infelizmente o nigro ainda n desativou o instagram","0","0","17","0","Wed Sep 13 23:43:40 +0000 2023","1","false","false"
"https://x.com/savejoui/status/1702108400190935410","https://twitter.com/savejoui/status/1702108400190935410","1702108400190935410","não podia ser tão fácil conseguir a espada dos códigos... a gente devia ter pensado que algo horrível ia acontecer

com certeza o etoiles vai fazer uma diferença enorme com a espada e com o escudo nessa coisa ""que é pior que a federação e os códigos""","2","2","22","0","Wed Sep 13 23:54:00 +0000 2023","0","false","false"
"https://x.com/apertaoesc/status/1702107222551970045","https://twitter.com/apertaoesc/status/1702107222551970045","1702107222551970045","@otdutra @recifeordinario Sim po, e tu acha que o dinheiro ia chegar  como? Via solidariedade?","0","2","16","0","Wed Sep 13 23:49:20 +0000 2023","0","false","false"
"https://x.com/mutantealist/status/1702108554067378510","https://twitter.com/mutantealist/status/1702108554067378510","1702108554067378510","@choquei Quem são esses? Eu hein choquei, tá usando IA pra inventar pessoas kkkkk","0","1","26","0","Wed Sep 13 23:54:37 +0000 2023","0","false","false"
"https://x.com/yoontaerin/status/1702108593099551074","https://twitter.com/yoontaerin/status/1702108593099551074","1702108593099551074","eu acho muito legal vídeos de pessoas montando looks diferentes e tal, mas eu fico sempre pensando que todos eles me parecem quentes demais, desconfortáveis pra sentar e/ou ficar largado numa mesa, eu não ia demorar pra querer arrancar todos os acessórios tipo cintinho","0","1","3","0","Wed Sep 13 23:54:46 +0000 2023","0","false","false"
"https://x.com/capsluc4s/status/1701898942907052079","https://twitter.com/capsluc4s/status/1701898942907052079","1701898942907052079","Hoje eu queria que uma inteligência artificial roubasse meu emprego","3","0","7","0","Wed Sep 13 10:01:42 +0000 2023","0","false","false"
"https://x.com/CTJoaoFelix/status/1701784034643251644","https://twitter.com/CTJoaoFelix/status/1701784034643251644","1701784034643251644","@muitohumildee Inteligência artificial tá foda KKKKKKKKKKKKKKKK","0","1","1064","0","Wed Sep 13 02:25:06 +0000 2023","0","false","false"
"https://x.com/_lauanarochel/status/1701758202239393840","https://twitter.com/_lauanarochel/status/1701758202239393840","1701758202239393840","a inteligência artificial me assusta mas também me encanta","0","0","3","0","Wed Sep 13 00:42:27 +0000 2023","0","false","false"
"https://x.com/joycemagalhaaes/status/1701954018124103928","https://twitter.com/joycemagalhaaes/status/1701954018124103928","1701954018124103928","gosto da inteligência artificial pq se vc n souber exatamente o que quer não consegue usar, foi feita para benefício de pessoas praticas e que sabem o q estão fazendo","1","2","9","0","Wed Sep 13 13:40:33 +0000 2023","0","false","false"
"https://x.com/HandoesBIL/status/1702028553544413293","https://twitter.com/HandoesBIL/status/1702028553544413293","1702028553544413293","@caiocgomes IA é de inteligencia artificial","1","0","38","0","Wed Sep 13 18:36:43 +0000 2023","0","false","false"
"https://x.com/Eimachotusabe/status/1701963849799291176","https://twitter.com/Eimachotusabe/status/1701963849799291176","1701963849799291176","A Amazon adicionou opção de conteúdo IA, vamos ver se as bonitas vão colocar isso pq as capas são absolutamente feitas por 'des' inteligência artificial","0","0","9","0","Wed Sep 13 14:19:37 +0000 2023","0","false","false"
"https://x.com/wnedyy/status/1701958023424426309","https://twitter.com/wnedyy/status/1701958023424426309","1701958023424426309","imagem gerada por inteligência artificial","0","1","6","0","Wed Sep 13 13:56:28 +0000 2023","0","false","true"
"https://x.com/rafaeh_/status/1702080439773466848","https://twitter.com/rafaeh_/status/1702080439773466848","1702080439773466848","Galera acha de boua holograma e inteligência artificial compulsória de artista mas quer direitos sobre os órgãos de gente morta, me poupe","0","1","15","0","Wed Sep 13 22:02:54 +0000 2023","0","false","true"
"https://x.com/souzasamm/status/1701981817518031164","https://twitter.com/souzasamm/status/1701981817518031164","1701981817518031164","a inteligência artificial no ápice","0","0","2","0","Wed Sep 13 15:31:01 +0000 2023","0","false","true"
"https://x.com/rcd_2006/status/1701939662019788802","https://twitter.com/rcd_2006/status/1701939662019788802","1701939662019788802","aparentemente tem uma cláusula nova nos termos do twitter que permite que o elon musk use as imagens postadas aqui pra alimentar a inteligência artificial dele. deletei todos meus desenhos e agora vou me dedicar a fazer fanart feia no paint de personagens variados","0","1","3","0","Wed Sep 13 12:43:30 +0000 2023","0","false","false"
