"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iloveamydunne/status/1707070018117120257","https://twitter.com/iloveamydunne/status/1707070018117120257","1707070018117120257","inteligencia artificial que nao sabe matematica taporra chat gpt 🔥","0","1","4","0","Wed Sep 27 16:29:42 +0000 2023","0","false","false"
"https://x.com/vroberteira/status/1706829579929714774","https://twitter.com/vroberteira/status/1706829579929714774","1706829579929714774","No meu diploma vai ter referências ao chat gpt","3","2","7","0","Wed Sep 27 00:34:17 +0000 2023","0","false","false"
"https://x.com/gabswithang/status/1707024882360361254","https://twitter.com/gabswithang/status/1707024882360361254","1707024882360361254","o cara dando palestra com slide tudo em inglês vai falar de chat gpt e me solta um ""o site é openai DOT COM"" ooo amor 10h da manhã 40° sabe cê tá no cu do estado de sp fala português porra","0","1","12","0","Wed Sep 27 13:30:21 +0000 2023","0","false","false"
"https://x.com/jefesun/status/1707092363624034595","https://twitter.com/jefesun/status/1707092363624034595","1707092363624034595","agora lascou... escrevi um parágrafo aqui sem ajuda de IA e meu detector de IA tá dizendo que foi o chatgpt que escreveu... acho que realmente minha mente já se fusionou com o chatgpt","0","0","3","0","Wed Sep 27 17:58:30 +0000 2023","0","false","false"
"https://x.com/brunoglm_/status/1707178161363153139","https://twitter.com/brunoglm_/status/1707178161363153139","1707178161363153139","direi pros meus filhos q na minha época não tinha chatgpt e a gnt realmente tinha que escrever uma redação de 30 linhas toda semana","0","0","7","0","Wed Sep 27 23:39:26 +0000 2023","0","false","true"
"https://x.com/ReneFraga/status/1707089091173519525","https://twitter.com/ReneFraga/status/1707089091173519525","1707089091173519525","ChatGPT trazendo um presentão para o Google em seu aniversário 😬","1","1","4","0","Wed Sep 27 17:45:30 +0000 2023","0","false","true"
"https://x.com/uaipepo/status/1707033900713709990","https://twitter.com/uaipepo/status/1707033900713709990","1707033900713709990","to vivendo um episódio de black mirror com o chat gpt","0","2","4","0","Wed Sep 27 14:06:11 +0000 2023","0","false","false"
"https://x.com/_Igor_Goulart_/status/1707026363725529229","https://twitter.com/_Igor_Goulart_/status/1707026363725529229","1707026363725529229","Professora falando que o chat gpt não serve para as provas dela:

Eu olhando pra ela e pensando no 10, com direito a “excelente resposta” que ela me deu 😏kkkkkkk","0","1","13","0","Wed Sep 27 13:36:14 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1706829966774591731","https://twitter.com/IAparaVoce/status/1706829966774591731","1706829966774591731","1. Marketing e Anúncios com IA:
→ AdCreative
→ Ai-Ads
→ AdCopy
→ Simplified
→ Pencil

2. Geração de Ideias:
→ ChatGPT
→ Claude 2
→ Bing Chat
→ Perplexity
→ Betterresearch

3. Automação de Tarefas com IA:
→ Make
→ Levity
→ Bardeen
→ Zapier
→ Xembly

4. Criação de Websites com IA:
→ Framer
→ Durable
→ Unicorn Platform
→ Dora
→ Hostinger

5. Construtores de Chatbot Sem Código:
→ Chatling
→ Dante
→ Chatbase
→ Chatsimple
→ CustomGPT

6. Criação de Vídeos com IA:
→ HeyGen
→ Canva
→ Eightify
→ InVideo
→ Synthesia

7. Automação de Reuniões com IA:
→ Fireflies
→ Krisp
→ TLDV
→ Airgram
→ Fathom

8. Conteúdo Escrito com IA:
→ Jasper
→ Textblaze
→ Copy AI
→ Rytr
→ Longshot
→ Copymate

9. Geradores de Imagens com IA:
→ Leonardo AI
→ Midjourney
→ Bing create
→ Stable Diffusion
→ Microsoft Designer

10. Ferramentas de Design com IA:
→ Flair AI
→ Canva
→ Clipdro
→ Booth AI
→ Autodraw

11. UI/UX Alimentado por IA:
→ InstantAI
→ Galileo AI
→ Photoshop AI
→ Uizard
→ UiMagic

-------------------------------

Obrigada por ler!

Se você gostou deste post, então vai gostar de mim também. 😊

Agora vou te pedir um favor:

1. Dê RT para compartilhar.

2. Siga @IAPARAVOCE para mais conteúdo de IA para ajudar no crescimento do seu negócio.","5","3","14","0","Wed Sep 27 00:35:50 +0000 2023","22","false","false"
"https://x.com/Estadao/status/1707148105257468264","https://twitter.com/Estadao/status/1707148105257468264","1707148105257468264","CHATGPT ATUALIZADO E CONECTADO

Ferramenta de inteligência artigicial agora navega na internet para dar respostas atualizadas em tempo real (via @EstadaoLink)
 https://t.co/Ow26vXN5TX","7","3","35","3","Wed Sep 27 21:40:00 +0000 2023","2","false","false"
"https://x.com/siteCodigoFonte/status/1707137823512444962","https://twitter.com/siteCodigoFonte/status/1707137823512444962","1707137823512444962","ChatGPT voltou a acessar links com dados em tempo real… Agora é pra valer.","0","0","7","0","Wed Sep 27 20:59:08 +0000 2023","0","false","true"
"https://x.com/antony_mths/status/1707131459654357119","https://twitter.com/antony_mths/status/1707131459654357119","1707131459654357119","Fiz um resumo no chatgpt sobre o capítulo errado do livro e tentei convencer a professora que animais também podem ser ensinados quando o capítulo em debate era aluno como sujeito ativo do conhecimento","0","2","6","0","Wed Sep 27 20:33:51 +0000 2023","0","false","false"
"https://x.com/danielvchagas/status/1707155692790882322","https://twitter.com/danielvchagas/status/1707155692790882322","1707155692790882322","@Iuscado eu dizendo que é chatgpt https://t.co/gqR4TAhvCu","0","0","149","0","Wed Sep 27 22:10:09 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1707105912794517748","https://twitter.com/futofmoney/status/1707105912794517748","1707105912794517748","Conversas por voz: os usuários agora podem interagir em conversas por voz com o ChatGPT, tornando a conversa mais dinâmica e natural. Ideal para uso em movimento, leitura de artigos, criação de histórias e debates.","0","1","3","0","Wed Sep 27 18:52:20 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1707106552140755413","https://twitter.com/futofmoney/status/1707106552140755413","1707106552140755413","Interação com imagens: essa nova funcionalidade permite aos usuários mostrar imagens ao ChatGPT para dar mais contexto. Por exemplo: você poderá pedir uma análise de gráficos complexos ou até mesmo enviar uma foto de sua geladeira e pedir ao ChatGPT para te recomendar uma receita que dê para fazer com os ingredientes que você tem disponível.","0","1","3","0","Wed Sep 27 18:54:53 +0000 2023","0","false","false"
"https://x.com/josethz00/status/1706995355236090193","https://twitter.com/josethz00/status/1706995355236090193","1706995355236090193","Algumas reflexões sobre Inteligência Artificial:

- seu produto provavelmente não precisa de IA
- na maioria dos casos um Big Data bem feito ou um dash no PowerBI já são o suficiente
- produtos de """"""IA"""""" que são uma integração c a API do ChatGPT são insustentáveis a longo prazo","0","4","18","0","Wed Sep 27 11:33:01 +0000 2023","0","false","false"
"https://x.com/wgmachadao/status/1707090901170888766","https://twitter.com/wgmachadao/status/1707090901170888766","1707090901170888766","Em menos de uma hora fiz 3 trabalhos, nunca foi inteligência, sempre foi o chatgpt","0","0","5","0","Wed Sep 27 17:52:41 +0000 2023","0","false","false"
"https://x.com/musicanossa/status/1707006423563976808","https://twitter.com/musicanossa/status/1707006423563976808","1707006423563976808","#nowplaying: Deus Brasileiro - Vivo Sonhando / Gemini V: Show da Boite Porão 73 by Pery Ribeiro, Leny Andrade e Bossa Três with Luiz Carlos Vinhas, Octavio Bailly Jr. &amp; Ronald Mesquita #rip #LenyAndrade https://t.co/YQACWeU6Es https://t.co/hYLvPNhwDy","0","0","0","0","Wed Sep 27 12:17:00 +0000 2023","0","false","false"
"https://x.com/ToninaBanshee/status/1707098259703918983","https://twitter.com/ToninaBanshee/status/1707098259703918983","1707098259703918983","@miyi93 @Gcmincs Geminis invita dice, 2 happy meals por cabeza 🤓","0","2","1","0","Wed Sep 27 18:21:56 +0000 2023","0","false","false"
"https://x.com/_pythonista/status/1707042675168333853","https://twitter.com/_pythonista/status/1707042675168333853","1707042675168333853","🆕 Windows 11 traz Copilot, suporte a RAR e 7-Zip, mixer de volume e muito mais! 😍
https://t.co/ZlKe6DlivH","0","0","0","0","Wed Sep 27 14:41:03 +0000 2023","0","false","false"
"https://x.com/VovoGaTu/status/1707179457449017386","https://twitter.com/VovoGaTu/status/1707179457449017386","1707179457449017386","Windows 11: Usuários já podem baixar atualização 22H2 do sistema operacional com IA do Copilot https://t.co/uN17otUXiP","0","0","0","0","Wed Sep 27 23:44:35 +0000 2023","0","false","false"
"https://x.com/VovoGaTu/status/1707181673303929307","https://twitter.com/VovoGaTu/status/1707181673303929307","1707181673303929307","Windows Copilot: Imagens mostram visual e funcionamento da IA na nova versao do sistema operacional https://t.co/EDEyVtIMtd","0","0","0","0","Wed Sep 27 23:53:23 +0000 2023","0","false","false"
"https://x.com/site_novidades/status/1707040108426248624","https://twitter.com/site_novidades/status/1707040108426248624","1707040108426248624","🚀 O GitHub Copilot Chat, assistente de codificação impulsinado por IA, agora está disponível para todos! 💻🔥 A ferramenta, que oferece sugestões em tempo real e ajuda em dúvidas de codificação, agora é gratuita para usuários individuais. Saiba mais em: https://t.co/d38aV511zg","0","0","0","0","Wed Sep 27 14:30:51 +0000 2023","0","false","false"
"https://x.com/souzafcb/status/1707101744734376156","https://twitter.com/souzafcb/status/1707101744734376156","1707101744734376156","e eu que fui testar a IA da Microsoft e 

descobri que EU FUI PRESO FLAGRANTE por receptar 16 toneladas de produtos e abrir um supermercado pra vendê-los🤡

#copilot coé @MicrosoftBr ?!!! https://t.co/E2WTpKqxPl","0","1","3","0","Wed Sep 27 18:35:47 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1707027252150423734","https://twitter.com/digdimsoufoda/status/1707027252150423734","1707027252150423734","Muito bom o Copilot do Windows, agora nem preciso mais entrar no site do chatGPT","0","0","1","0","Wed Sep 27 13:39:46 +0000 2023","0","false","false"
"https://x.com/lucasmandrade_/status/1707036018140991549","https://twitter.com/lucasmandrade_/status/1707036018140991549","1707036018140991549","chegou a melhor versão do windows 11 juntamente com o copilot!","0","0","1","0","Wed Sep 27 14:14:36 +0000 2023","0","false","false"
"https://x.com/lolobranco/status/1706895748271309165","https://twitter.com/lolobranco/status/1706895748271309165","1706895748271309165","Na nova atualização do Windows o Paint virou um mini Photoshop, com camadas e remoção de fundo e tudo. O Copilot é lento mas bem prático. Adeus Winrar. O novo mixer de volume e encerrar o processo pela barra de tarefas, ótimos. A inteligência artificial tá até no editor de vídeo.","0","0","2","0","Wed Sep 27 04:57:13 +0000 2023","0","false","false"
"https://x.com/dodo_california/status/1707000604407550263","https://twitter.com/dodo_california/status/1707000604407550263","1707000604407550263","E começamos o dia descobrindo que o Github Copilot chegou no RStudio

Doidera demais, até que enfim","0","1","2","0","Wed Sep 27 11:53:53 +0000 2023","0","false","false"
"https://x.com/liv_machado/status/1707127025884955082","https://twitter.com/liv_machado/status/1707127025884955082","1707127025884955082","ainda não consegui escrever um teste decente usando IA

nem chat gtp nem copilot

me ajuda com ideias mas com código mesmo sempre escreve errado","0","1","2","0","Wed Sep 27 20:16:14 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1707012540008395110","https://twitter.com/trmurakami/status/1707012540008395110","1707012540008395110","Perguntei para o Windows Copilot, que agora está integrado no Windows 11: ""Pode me definir o que é uma afiliação institucional de um pesquisador na publicação de um artigo científico?""","0","1","12","0","Wed Sep 27 12:41:18 +0000 2023","0","false","false"
"https://x.com/ClaudineyTI/status/1707164924772802745","https://twitter.com/ClaudineyTI/status/1707164924772802745","1707164924772802745","Schneider Electric lança EcoStruxure Resource Advisor Copilot para análise de dados com Inteligência Artificial https://t.co/Sw1rg9jncH via @TI INSIDE Online","0","0","0","0","Wed Sep 27 22:46:50 +0000 2023","0","false","false"
"https://x.com/_jotalucas/status/1707003186140070207","https://twitter.com/_jotalucas/status/1707003186140070207","1707003186140070207","A atualização mais recente do Windows 11/22H2 trouxe a versão prévia/""beta"" do Copilot  para a barra de tarefas, ao lado da caixa de pesquisa com o Bing Chat👀","0","0","1","1","Wed Sep 27 12:04:08 +0000 2023","0","false","false"
"https://x.com/PokisAzulado/status/1707017860969607643","https://twitter.com/PokisAzulado/status/1707017860969607643","1707017860969607643","Tipo, posso tá usando errado. Mas ele permite ajustar o som e configurar algumas coisas. 

Pra vc pedir pra aumentar o som, vc precisa
1 ativar o Copilot
2 escrever o prompt 
3 ele vai te responder e pedir permissão
4 vc aperta em confirmar 
5 ele muda o som 

¯⁠\⁠_⁠(⁠ツ⁠)🤌","0","0","0","0","Wed Sep 27 13:02:27 +0000 2023","0","false","false"
"https://x.com/axllive/status/1706847250566008880","https://twitter.com/axllive/status/1706847250566008880","1706847250566008880","Menina, a atualização do @Windows 11 já tá disponível pra Br com copilot!!! O meh é que (obviamente) não acessa os arquivos do computador kkk mas queria","0","0","0","0","Wed Sep 27 01:44:30 +0000 2023","0","false","false"
"https://x.com/LaPapaEsPop/status/1707006941824741873","https://twitter.com/LaPapaEsPop/status/1707006941824741873","1707006941824741873","recebi a versão previa do windows copilot e sinceramente ele não consegue abrir um site. ai é foda... eu continuo achando uma afronta chamar de assistente um negócio que não consegue abrir um site dentro de um navegador a partir de um comando de texto ou voz.","0","1","3","0","Wed Sep 27 12:19:04 +0000 2023","0","false","false"
"https://x.com/MattVicent/status/1707013985713705141","https://twitter.com/MattVicent/status/1707013985713705141","1707013985713705141","@filhodanuvem Minha empresa ñ deixa mais usar por conta de possíveis problemas de licenciamento. No começo achei ruim. Agora eu acho que foi a melhor decisão possível, o copilot tava me deixa do burro, eu tava fazendo tab oriented programming. Sem ele da uma melhor sensação de saber o que faz","0","4","35","0","Wed Sep 27 12:47:03 +0000 2023","1","false","false"
