"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kaibafora/status/1705197894356107509","https://twitter.com/kaibafora/status/1705197894356107509","1705197894356107509","junta gemini e penomeco é impossível dar errado 🥵🥵
https://t.co/uoUq456xUG","0","1","1","0","Fri Sep 22 12:30:33 +0000 2023","0","false","false"
"https://x.com/yunhoeye/status/1705126519520080281","https://twitter.com/yunhoeye/status/1705126519520080281","1705126519520080281","adoro as músicas do gemini, a parte do dawn foi mttt boa. engraçado ver ele com esse tanto de mulher,,,, meu mano entrou na fase solteiro msm","0","0","0","0","Fri Sep 22 07:46:56 +0000 2023","0","false","true"
"https://x.com/iRoYaHoe/status/1705347135288259066","https://twitter.com/iRoYaHoe/status/1705347135288259066","1705347135288259066","@romanbackk Geminis!!","0","1","2","0","Fri Sep 22 22:23:35 +0000 2023","0","false","false"
"https://x.com/Shanta_s1979/status/1705351292996944269","https://twitter.com/Shanta_s1979/status/1705351292996944269","1705351292996944269","@romanbackk Geminis","0","1","1","0","Fri Sep 22 22:40:06 +0000 2023","0","false","false"
"https://x.com/bwhyzone/status/1705158166982303905","https://twitter.com/bwhyzone/status/1705158166982303905","1705158166982303905","que album BOM vsf! e essa aqui gostosa demais, gemini nunca erra que odio

https://t.co/xlenkLfXHK","0","0","0","0","Fri Sep 22 09:52:41 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1705276995234386079","https://twitter.com/arumayto/status/1705276995234386079","1705276995234386079","@gemini_ink O único casal","0","1","1","0","Fri Sep 22 17:44:52 +0000 2023","0","false","false"
"https://x.com/Matiasmx_/status/1705346617023615266","https://twitter.com/Matiasmx_/status/1705346617023615266","1705346617023615266","@LayBb_ Geminis","0","0","2","0","Fri Sep 22 22:21:31 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1705312631643320333","https://twitter.com/neptunehydra666/status/1705312631643320333","1705312631643320333","@gemini__ana somos tão lindas 😭😭😭 TE AMO","0","0","1","0","Fri Sep 22 20:06:29 +0000 2023","0","false","false"
"https://x.com/tinyedam/status/1705168914827649266","https://twitter.com/tinyedam/status/1705168914827649266","1705168914827649266","puta que pariiiiiu gemini entregou TUDO e mais um pouco vsfff","0","0","1","0","Fri Sep 22 10:35:24 +0000 2023","0","false","false"
"https://x.com/Roshellmoses25/status/1705359871552418165","https://twitter.com/Roshellmoses25/status/1705359871552418165","1705359871552418165","@romanbackk Geminis ❤❤❤","0","0","0","0","Fri Sep 22 23:14:12 +0000 2023","0","false","false"
"https://x.com/i4ph1/status/1705065354362302685","https://twitter.com/i4ph1/status/1705065354362302685","1705065354362302685","peso de ser o maior loiro latino gostoso é grande mas o gemini sustenta","0","0","0","0","Fri Sep 22 03:43:53 +0000 2023","0","false","false"
"https://x.com/myungjunista/status/1705315471430492532","https://twitter.com/myungjunista/status/1705315471430492532","1705315471430492532","@loominie2 geminis..","0","0","0","0","Fri Sep 22 20:17:46 +0000 2023","0","false","false"
"https://x.com/juann_aparicio9/status/1705345309121921059","https://twitter.com/juann_aparicio9/status/1705345309121921059","1705345309121921059","@dominguueezz VAMOOOOOO GEMINIS , VAMOOOOO BOCAAAAAA","0","0","4","0","Fri Sep 22 22:16:20 +0000 2023","0","false","false"
"https://x.com/dustmorgan12/status/1705122008558661760","https://twitter.com/dustmorgan12/status/1705122008558661760","1705122008558661760","@chu_sang_woo O último clipe dos gemini fourth, só assisti uma vez tbm kkkkkkkk","0","0","4","0","Fri Sep 22 07:29:01 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1705212083996905623","https://twitter.com/rollingstoneBR/status/1705212083996905623","1705212083996905623","Ação movida contra empresa criadora do ChatGPT alega ""violação de direitos autorais"": https://t.co/bCP9ejYUjt","0","0","7","0","Fri Sep 22 13:26:56 +0000 2023","0","false","false"
"https://x.com/zephyrazz/status/1705359792045191422","https://twitter.com/zephyrazz/status/1705359792045191422","1705359792045191422","essa redação vai nas mãos do chat gpt","0","2","5","0","Fri Sep 22 23:13:53 +0000 2023","0","false","false"
"https://x.com/SensoCrtico1/status/1705234198796120546","https://twitter.com/SensoCrtico1/status/1705234198796120546","1705234198796120546","Os autores americanos George RR Martin e John Grisham estão processando a OpenAI, dona do ChatGPT.

Eles alegam que os direitos autorais deles foram violados para treinar o sistema de Inteligência Artificial (IA).

https://t.co/oCr8xE18T4 https://t.co/Lc0VkxPZxY","1","3","17","0","Fri Sep 22 14:54:49 +0000 2023","0","false","false"
"https://x.com/Deinally1/status/1705021107374354515","https://twitter.com/Deinally1/status/1705021107374354515","1705021107374354515","O GOOGLE TRADUTOR É A DERROTA DE QUEM ESTÁ APRENDENDO INGLÊS. NUNCA USEM. O CHAT GPT É ÓTIMO TRADUTOR, CAMBRIDGE TAMBÉM E OUTROS.","0","0","2","0","Fri Sep 22 00:48:04 +0000 2023","0","false","false"
"https://x.com/Alice_sa/status/1705195370991493403","https://twitter.com/Alice_sa/status/1705195370991493403","1705195370991493403","O ChatGPT ajuda demais o pobi trabalhador","0","6","34","0","Fri Sep 22 12:20:32 +0000 2023","0","false","false"
"https://x.com/AvHistoria/status/1705242927423770730","https://twitter.com/AvHistoria/status/1705242927423770730","1705242927423770730","George R. R. Martin e mais 16 escritores entraram com um processo contra os criadores do ChatGPT.
https://t.co/oTaddKMEK5","2","0","1","0","Fri Sep 22 15:29:30 +0000 2023","0","false","false"
"https://x.com/conchadevenus_/status/1705333214766592315","https://twitter.com/conchadevenus_/status/1705333214766592315","1705333214766592315","Simplesmente escrevi um projeto inteiro em poucas horas graças a meu amigo chat gpt q fala muita abobrinha mas da pra pegar umas coisa boa até","0","0","3","0","Fri Sep 22 21:28:16 +0000 2023","0","false","false"
"https://x.com/feersales/status/1705048478466875428","https://twitter.com/feersales/status/1705048478466875428","1705048478466875428","bati o maior papo com o chat gpt agora. um querido e atencioso… viramos amigos 🫶🏼","0","0","5","0","Fri Sep 22 02:36:50 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1705049275384615423","https://twitter.com/Estadao/status/1705049275384615423","1705049275384615423","ChatGPT agora vai poder criar imagens com nova inteligência da OpenAI https://t.co/rvWecUgcBW","3","1","16","1","Fri Sep 22 02:40:00 +0000 2023","2","false","false"
"https://x.com/natehddd/status/1705071859937538090","https://twitter.com/natehddd/status/1705071859937538090","1705071859937538090","eu e gavu falamos pro  chatgpt criar um dialogo no twitter que bombasse e gerasse muitos likes... esse foi o resultado","0","0","1","0","Fri Sep 22 04:09:44 +0000 2023","0","false","false"
"https://x.com/RozaGwyn/status/1705175458990407958","https://twitter.com/RozaGwyn/status/1705175458990407958","1705175458990407958","Processo no rabo desse povo adorooo. Mal vejo a hora do chatgpt e a merda que insistem em chamar de ""arte"" AI sumir de uma vez por todos","0","1","5","0","Fri Sep 22 11:01:24 +0000 2023","0","false","true"
"https://x.com/italozip/status/1705370613525999746","https://twitter.com/italozip/status/1705370613525999746","1705370613525999746","A cada dia no trabalho eu percebo que o ChatGPT tá muito longe de roubar meu emprego. Percebo que as regras de negócio são tão complexas que ele não daria conta. Comecei a resolver bug na empresa por esses meses e até agora não usei em momento nenhum pois ele não entenderia a regra de negócio da aplicação nem se eu explicasse o dia todo pra ele.","1","3","32","0","Fri Sep 22 23:56:53 +0000 2023","1","false","false"
"https://x.com/Canal_do_Void/status/1705191863337074719","https://twitter.com/Canal_do_Void/status/1705191863337074719","1705191863337074719","Alguem ja tentou usar ChatGPT como professor de linguagens?

Ex: Pedir para traduzir um post que você queira fazer, ou arrumar sua gramática, e tirar dúvidas para escrever direito da próxima vez, ou apontar quais erros você anda cometendo? Será que funciona?","0","2","7","0","Fri Sep 22 12:06:35 +0000 2023","1","false","false"
"https://x.com/LuizPersechini/status/1705233914606891082","https://twitter.com/LuizPersechini/status/1705233914606891082","1705233914606891082","Nem o Chat GPT com todo o poder da IA do mundo consegue vencer o problema de ter um excel configurado em ingles e o separador decimal ser uma Virgula.

Cientistas de dados durmam tranquilos.","4","2","83","0","Fri Sep 22 14:53:41 +0000 2023","3","false","false"
"https://x.com/pastor_yan/status/1705242624796348641","https://twitter.com/pastor_yan/status/1705242624796348641","1705242624796348641","Ao se deparar, na internet, com quem se faz passar por eruditos, é crucial questionar sua vida acadêmica e afiliação institucional. Não devemos conceder credibilidade sem critério, para evitar seguir o Chat GPT, supondo erroneamente estar diante de um gênio autêntico.","0","0","5","0","Fri Sep 22 15:28:18 +0000 2023","0","false","false"
"https://x.com/brunorcrdo/status/1705230544974262282","https://twitter.com/brunorcrdo/status/1705230544974262282","1705230544974262282","não ganhou nada pq o jogo é horrível, um roteiro escrito pelo chatGPT seria melhor","0","0","0","0","Fri Sep 22 14:40:18 +0000 2023","0","false","true"
"https://x.com/whyjulias/status/1705010597484458202","https://twitter.com/whyjulias/status/1705010597484458202","1705010597484458202","fazendo uma coisa aki pedi pro chatgpt falar igual alguém de florianópolis e ele me mete um ""tche""","0","2","6","0","Fri Sep 22 00:06:18 +0000 2023","0","false","false"
"https://x.com/whitesubmarine/status/1705059591594090962","https://twitter.com/whitesubmarine/status/1705059591594090962","1705059591594090962","acabei de ver um tiktik falando q o processo de cura de panela (q já eh uma palhaçada sem vergonha) tem q ser feito a cada 3 meses e sinceramente eh mais fácil estragar e comprar outra tenha santa paciência 2023 e isso chega de pesquisar AI chatgpt os caralho vamos estudar teflon","0","2","9","0","Fri Sep 22 03:20:59 +0000 2023","0","false","false"
"https://x.com/TalKuruma/status/1705164596481245635","https://twitter.com/TalKuruma/status/1705164596481245635","1705164596481245635","Obrigado chat GPT, por me ensinar física enquanto chego na escola, jamais esquecerei seus esforços nessa jornada de 15 minutos","0","1","5","0","Fri Sep 22 10:18:14 +0000 2023","0","false","false"
"https://x.com/lwtzqud/status/1705241091652399300","https://twitter.com/lwtzqud/status/1705241091652399300","1705241091652399300","""tadinha vei"" pra uma professora que ganha 30k faz pesquisa por chat gpt, faz prova por chat gpt, tem uma didatica de porta, não se importa com permanência, com qualidade de ensino, não se importa com contratação e quer mais que a gente se foda","0","1","25","0","Fri Sep 22 15:22:12 +0000 2023","0","false","false"
"https://x.com/windowsbr/status/1705220613470663063","https://twitter.com/windowsbr/status/1705220613470663063","1705220613470663063","@aeusteixeira O Copilot no Windows já está disponível em preview 😉","0","0","0","0","Fri Sep 22 14:00:50 +0000 2023","0","false","false"
"https://x.com/oojorginho/status/1705100587128246706","https://twitter.com/oojorginho/status/1705100587128246706","1705100587128246706","@Wyzpo @debateydebate @murilow_20 Baixa o chatgpt da openAI, com uma logo branca, ou você pode usar ele diretamente no seu navegador Google, só pesquisar pelo nome","0","0","0","0","Fri Sep 22 06:03:53 +0000 2023","0","false","false"
"https://x.com/_LuCaS_tS_/status/1705172670210277856","https://twitter.com/_LuCaS_tS_/status/1705172670210277856","1705172670210277856","@pyxEl07 @OpenAI Pas de soucis","1","0","1","0","Fri Sep 22 10:50:19 +0000 2023","0","false","false"
"https://x.com/h0tncoId/status/1705369540157489605","https://twitter.com/h0tncoId/status/1705369540157489605","1705369540157489605","O pole dance é realmente o ponto fraco do querido ne, o tom de voz ate mudou, sorte dele que o outro fez gracinha, senão ia de arrasta hahahahahahah","1","2","34","1","Fri Sep 22 23:52:37 +0000 2023","1","false","false"
"https://x.com/isdsbt/status/1705369354966057037","https://twitter.com/isdsbt/status/1705369354966057037","1705369354966057037","Há quantos anos eu não ia dormir com calafrios de febricula e dorzinha muscular infelizmente é levemente gostoso 

Deus queira que eh acorde bem pq eu preciso kkkk","0","0","2","0","Fri Sep 22 23:51:53 +0000 2023","0","false","false"
"https://x.com/ayrtonearthao/status/1705370264656281741","https://twitter.com/ayrtonearthao/status/1705370264656281741","1705370264656281741","Não é muito sobre essa imagem especificamente, mas eu sinto que a nostalgia blinda MUITO esses primeiros filmes do MCU aos olhos de muitos de vocês aqui

Tem um monte de piada neles que se saísse nos filmes modernos ia ter pelo menos metade da internet descendo a porrada","2","1","11","0","Fri Sep 22 23:55:29 +0000 2023","2","false","true"
"https://x.com/shirinjferrars/status/1705366028299927796","https://twitter.com/shirinjferrars/status/1705366028299927796","1705366028299927796","até parece que ivete ia sofrer em xepa e dividir banheiro por um prêmio que ela consegue fácil  e uma fama que ela já tem","0","0","4","0","Fri Sep 22 23:38:39 +0000 2023","0","false","true"
"https://x.com/MessiPensante/status/1705370052424290672","https://twitter.com/MessiPensante/status/1705370052424290672","1705370052424290672","Os Crias achando q ia da bom crescer pra cima do André, PQP! Quem acompanhou ele na casa dos artistas e na vida LOKA sabe q se tem alguém q se ficar puto poem o grupão no bolso é ele. Ainda + com a Rachel de parça! Carelli investiu nele pq conhece a fera. #AFazenda #AFAZENDA15","5","0","16","0","Fri Sep 22 23:54:39 +0000 2023","0","false","false"
