"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ffc_anna/status/1702386580336357379","https://twitter.com/ffc_anna/status/1702386580336357379","1702386580336357379","""A tecnologia não é neutra, e inúmeros exemplos provam que ela reproduz os comportamentos discriminatórios da sociedade de diversas formas."" Isso é apontado pelo Tarcizio, que lançou o livro Racismo Algorítmico: Inteligência Artificial e Redes Digitais. 🧶","1","1","5","0","Thu Sep 14 18:19:24 +0000 2023","0","false","false"
"https://x.com/BarreiraCecilia/status/1702269395773354158","https://twitter.com/BarreiraCecilia/status/1702269395773354158","1702269395773354158","A Inteligência Artificial (I.A.) poderá extinguir-nos, em última instância ?","2","29","21","0","Thu Sep 14 10:33:45 +0000 2023","0","false","false"
"https://x.com/StevenAvery_WI/status/1702417281203015692","https://twitter.com/StevenAvery_WI/status/1702417281203015692","1702417281203015692","@Ricamconsult Agora é só esperar uma startup criar um plano de saúde virtual com consulta ao chat GPT","0","3","11","0","Thu Sep 14 20:21:23 +0000 2023","0","false","false"
"https://x.com/Wardz_de_souzA/status/1702429085618840006","https://twitter.com/Wardz_de_souzA/status/1702429085618840006","1702429085618840006","@elzobrito @JCFerranti Mas as pessoas não entendem que o ChatGPT é um gerador de palavras.

Por isso a gente vê as pessoas falando coisas bestas dele.","0","1","2","0","Thu Sep 14 21:08:18 +0000 2023","0","false","false"
"https://x.com/iestudiesbr/status/1702462389604553031","https://twitter.com/iestudiesbr/status/1702462389604553031","1702462389604553031","Alguém aqui usa o chatGPT pra estudar/revisar?","0","2","4","0","Thu Sep 14 23:20:38 +0000 2023","0","false","false"
"https://x.com/RafaelaWrites/status/1702341812202147959","https://twitter.com/RafaelaWrites/status/1702341812202147959","1702341812202147959","@pedromcatita @apequenacereja @joaoc O elogio é bem-vindo, mas agora muito a sério: não sou resistente ao ChatGPT por me achar superior a ele. Sou resistente porque vivo rodeada de escritores, tradutores, artistas, e não aprecio a forma como esta ferramenta desvaloriza o nosso trabalho aos olhos de quem não o faz.","0","2","4","0","Thu Sep 14 15:21:30 +0000 2023","0","false","false"
"https://x.com/RafaelaWrites/status/1702360973091242090","https://twitter.com/RafaelaWrites/status/1702360973091242090","1702360973091242090","@joaoc @pedromcatita @apequenacereja @joaogsr Mas a nível pessoal, nah, não consigo receber o ChatGPT de braços abertos. Posso escrever melhor do que ele, como já foi dito aqui, ver citação acima, mas ele é mais destrutivo do que eu 😅","0","3","5","0","Thu Sep 14 16:37:38 +0000 2023","0","false","false"
"https://x.com/RafaelaWrites/status/1702342799348162649","https://twitter.com/RafaelaWrites/status/1702342799348162649","1702342799348162649","@pedromcatita @apequenacereja @joaoc É-me difícil aceitar o uso generalizado desta ferramenta quando conhecidos me dizem, na maior descontração, que usaram o ChatGPT para fazer uma tarefa para a qual, há 2-3 anos, me teriam contratado a mim (ou a alguém como eu, não interessa)","0","2","2","0","Thu Sep 14 15:25:26 +0000 2023","0","false","false"
"https://x.com/gaelrizzi/status/1702290444300796190","https://twitter.com/gaelrizzi/status/1702290444300796190","1702290444300796190","@choquei Não dá ideia q  a galera vai correr pro Chat GPT sempre que sentir alguma coisa...","0","1","11","0","Thu Sep 14 11:57:23 +0000 2023","0","false","false"
"https://x.com/Megazao/status/1702358930297425956","https://twitter.com/Megazao/status/1702358930297425956","1702358930297425956","No sou grande fã de lição de casa como conceito, mas as que pedem uma redação são onde eu avalio muitas vezes o conhecimento daqueles mais timidos em sala

aí o aluno alem de não desenvolver em sala recorre ao chatgpt por preguiça de escrever, entao PRA QUE fazer curso?","0","0","2","0","Thu Sep 14 16:29:31 +0000 2023","0","false","false"
"https://x.com/PedroVieira_25/status/1702279714117746904","https://twitter.com/PedroVieira_25/status/1702279714117746904","1702279714117746904","@choquei Ainda bem que acertou, mas LLM's não são indicadas para diagnóstico médico. Por favor, não se auto-diagnostiquem através do ChatGPT","0","2","48","0","Thu Sep 14 11:14:45 +0000 2023","1","false","false"
"https://x.com/akiluvsl/status/1702465384312361141","https://twitter.com/akiluvsl/status/1702465384312361141","1702465384312361141","eu ate ia responder, mas todo mundo diz o contrário ent eu calo a minha boca","0","1","2","0","Thu Sep 14 23:32:32 +0000 2023","0","false","true"
"https://x.com/sfcgigantee/status/1702470970466807992","https://twitter.com/sfcgigantee/status/1702470970466807992","1702470970466807992","@GioMartineli NAO IA GANHAR DO CRUZEIRO???????? DELETA O TWITER INFELIZ!","0","1","50","0","Thu Sep 14 23:54:44 +0000 2023","0","false","false"
"https://x.com/Gabrielmg_OB95/status/1702467455518404667","https://twitter.com/Gabrielmg_OB95/status/1702467455518404667","1702467455518404667","@gutolage Eu achei que ele ia perder kkkkk","0","0","9","0","Thu Sep 14 23:40:46 +0000 2023","0","false","false"
"https://x.com/wildestdrivers/status/1702466557098500136","https://twitter.com/wildestdrivers/status/1702466557098500136","1702466557098500136","@swiftweedsss amiga a taylor nunca le placa kkkkkk e tipo e daí que é “só” em the archer, não é justo atrapalhar a visão de ninguém durante o show… essa é umas das músicas mais especias pra mim e que tô mais animada, eu ia ficar MUITO chateada se minha visão ficasse obstruída durante ela","0","1","7","0","Thu Sep 14 23:37:12 +0000 2023","0","false","false"
"https://x.com/hoodoomends/status/1702468496410481104","https://twitter.com/hoodoomends/status/1702468496410481104","1702468496410481104","na moral, eu tô muito aliviada! pq 20% da nota era experiência de trabalho e prova de títulos, que eu ia zerar, então eu tinha que mandar muito bem na prova objetiva. eu errei literalmente 1 questão. se eu errasse mais 1 eu já não tava dentro das vagas de ampla concorrência 😬","0","1","7","0","Thu Sep 14 23:44:54 +0000 2023","0","false","false"
"https://x.com/lorenaaorsi/status/1702465725481300189","https://twitter.com/lorenaaorsi/status/1702465725481300189","1702465725481300189","@periwinklezw tava uma delícia só n comi mais senao ia explodi","0","1","27","0","Thu Sep 14 23:33:53 +0000 2023","0","false","false"
"https://x.com/rumoeconomico/status/1702390958715789431","https://twitter.com/rumoeconomico/status/1702390958715789431","1702390958715789431","Elon Musk lidera campanha para regulamentar mercado de Inteligência Artificial;
Evento nos EUA reuniu políticos e principais CEOs de tecnologia.

Leia: https://t.co/vCjLjo6F1z","1","0","4","0","Thu Sep 14 18:36:48 +0000 2023","0","false","false"
"https://x.com/PlenoNews/status/1702432304956924325","https://twitter.com/PlenoNews/status/1702432304956924325","1702432304956924325","Elon Musk: “Inteligência artificial é arriscada para os humanos”

https://t.co/yUN5pHsJOV","1","0","12","0","Thu Sep 14 21:21:05 +0000 2023","0","false","false"
"https://x.com/rebecahatake/status/1702144029054357884","https://twitter.com/rebecahatake/status/1702144029054357884","1702144029054357884","eu prefiro mil vezes fazer trabalho escrito com uma pessoa que troca ""mais"" de adição por ""mas"" de porém do que fazer com alguém que usa inteligência artificial pra elaborar um texto","0","2","4","0","Thu Sep 14 02:15:35 +0000 2023","0","false","false"
"https://x.com/ETdeEsquerda/status/1702111651153985677","https://twitter.com/ETdeEsquerda/status/1702111651153985677","1702111651153985677","@ricoimbra Usaram inteligência artificial na foto. O rosto dele ficou diferente e rejuvenescido 😂😂😂, o gajo é muito fake. Tudo no Capetão Cagão é mentira.","0","0","5","0","Thu Sep 14 00:06:55 +0000 2023","0","false","false"
"https://x.com/mygdisco/status/1702363253593047408","https://twitter.com/mygdisco/status/1702363253593047408","1702363253593047408","eu simplesmente odeio cover de inteligência artificial mas acabei de ouvir um no tiktok do jimin cantando salvame do rbd e de repente sinto que minha vida depende de um cover real imagina que lindo o jimin cantando em espanhol no meio da neve igual no clipe da música??? que sonho","0","6","8","0","Thu Sep 14 16:46:42 +0000 2023","0","false","false"
"https://x.com/RonyVernet/status/1702348089669964205","https://twitter.com/RonyVernet/status/1702348089669964205","1702348089669964205","Os conhecimentos da NASA em inteligência artificial e aprendizado de máquina terão papel crucial na identificação de padrões de UAP em grandes volumes de dados bem como no cruzamento de dados de diferentes fontes.","1","1","33","0","Thu Sep 14 15:46:27 +0000 2023","0","false","false"
"https://x.com/tetezitotv/status/1702314936825770031","https://twitter.com/tetezitotv/status/1702314936825770031","1702314936825770031","@TheRadioativo E os áudios que ele mandava para as vítimas, Foi feito por inteligência artificial ? Kkkkkkkk","0","1","30","0","Thu Sep 14 13:34:43 +0000 2023","0","false","false"
"https://x.com/ko_osinho/status/1702176703169077393","https://twitter.com/ko_osinho/status/1702176703169077393","1702176703169077393","pedi pra inteligencia artificial faze um gato vestido de shrek e recebi 3 SHREK PELADO COM O PINTO NA MAO","0","3","4","0","Thu Sep 14 04:25:25 +0000 2023","0","false","false"
"https://x.com/internetlabbr/status/1702299913831260162","https://twitter.com/internetlabbr/status/1702299913831260162","1702299913831260162","“Ao regular a Inteligência Artificial, devemos colocar raça e gênero no centro do debate”, explicou a diretora do InternetLab, @fernanda_martss, em entrevista concedia à jornalista @naiaragg, do @el_pais.  

Assista a entrevista na íntegra: https://t.co/GQ9I4kPptT","3","0","11","1","Thu Sep 14 12:35:01 +0000 2023","0","false","false"
"https://x.com/faahlso/status/1702131580381147266","https://twitter.com/faahlso/status/1702131580381147266","1702131580381147266","@choquei Inteligência artificial","0","0","75","0","Thu Sep 14 01:26:07 +0000 2023","0","false","false"
"https://x.com/Josie_Melo/status/1702256833027579924","https://twitter.com/Josie_Melo/status/1702256833027579924","1702256833027579924","Não é sem razão que projetos para regular fake news, remuneração de artistas e imprensa, LGPD Penal e IA (Inteligência Artificial) adormecem em empoeiradas gavetas do Congresso Nacional. @lumoherdaui @Poder360","0","0","5","0","Thu Sep 14 09:43:50 +0000 2023","0","false","false"
"https://x.com/thisdracarys/status/1702278981376942207","https://twitter.com/thisdracarys/status/1702278981376942207","1702278981376942207","@choquei a inteligência artificial tirando emprego dos médicos daqui a pouco","1","9","52","1","Thu Sep 14 11:11:50 +0000 2023","0","false","false"
"https://x.com/phantomwtch/status/1702161763381239951","https://twitter.com/phantomwtch/status/1702161763381239951","1702161763381239951","Fora que: a categoria era Melhor Clipe de Rock

Tinhamos o Måneskin com The Loneliest, que sinceramente, é um clipe LINDO

LP com Lost que aqueceu muito meu coraçãozinho, mas pelo amor de deus galera, era inteligência artificial.

Foo Fighters estralando stock footage","0","1","7","0","Thu Sep 14 03:26:03 +0000 2023","0","false","false"
"https://x.com/lumoherdaui/status/1702305730747924985","https://twitter.com/lumoherdaui/status/1702305730747924985","1702305730747924985","depois do @evgenymorozov, Anya Schiffrin é a segunda pesquisadora que conhece a realidade brasileira: 

O Brasil é conhecido como uma espécie de líder nesse tipo de regulamentação. O Marco Civil foi muito importante, há também projetos de lei sobre Inteligência Artificial e Direitos Autorais em discussão. O Brasil é um país grande (no mundo).","0","1","2","0","Thu Sep 14 12:58:08 +0000 2023","0","false","false"
"https://x.com/tininhasouzarj/status/1702132637937045922","https://twitter.com/tininhasouzarj/status/1702132637937045922","1702132637937045922","um expurgo do Partido Comunista Chinês.

Um relatório da Microsoft indica que a China poderia estar usando uma grande operação de inteligência artificial para interferir nas eleições americanas por meio das redes sociais.","0","1","2","0","Thu Sep 14 01:30:19 +0000 2023","0","false","false"
"https://x.com/hurricane_r1der/status/1702472253470843040","https://twitter.com/hurricane_r1der/status/1702472253470843040","1702472253470843040","rapaz ela ia levar um cascudo na cabeça","0","0","2","0","Thu Sep 14 23:59:50 +0000 2023","0","false","true"
"https://x.com/tainh_06/status/1702472238513987708","https://twitter.com/tainh_06/status/1702472238513987708","1702472238513987708","Eu achei q ia de arrasta pra cima hj no move faltando 1 dia pro meu aniversário","0","0","0","0","Thu Sep 14 23:59:46 +0000 2023","0","false","false"
"https://x.com/wellington_fq/status/1702471591693541813","https://twitter.com/wellington_fq/status/1702471591693541813","1702471591693541813","Eu falei q não ia no jogo do Cruzeiro esse ano já tô querendo comprar o ingresso de Cruzeiro x América 🤡💙","0","0","0","0","Thu Sep 14 23:57:12 +0000 2023","0","false","false"
"https://x.com/faixapretadomal/status/1702471961551540353","https://twitter.com/faixapretadomal/status/1702471961551540353","1702471961551540353","Fortaleza ia me deixar c 800 no bolso","0","1","0","0","Thu Sep 14 23:58:40 +0000 2023","0","false","false"
"https://x.com/camii_santtos/status/1702471797260570716","https://twitter.com/camii_santtos/status/1702471797260570716","1702471797260570716","Parecia que ia, mas só parecia","0","1","1","0","Thu Sep 14 23:58:01 +0000 2023","0","false","false"
"https://x.com/EuSouFo90154911/status/1702470951336600009","https://twitter.com/EuSouFo90154911/status/1702470951336600009","1702470951336600009","Um amigo aqui em sjs ia me fazer  bem KAKAKAKAKKAKAKQKQKQK","0","0","2","0","Thu Sep 14 23:54:39 +0000 2023","0","false","false"
"https://x.com/kurapikatorta/status/1702472088081039610","https://twitter.com/kurapikatorta/status/1702472088081039610","1702472088081039610","IA SER PÊNALTI NESSA PORRA NESSE CARALHO NESSA BUCETA","0","0","0","0","Thu Sep 14 23:59:10 +0000 2023","0","false","false"
