"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/vitordornelles/status/1697722469556126008","https://twitter.com/vitordornelles/status/1697722469556126008","1697722469556126008","Antes que eu perca todos os seguidores,  transferi para o Tik Tok meus video-poemas ridículos. O perfil chama-se SerotoninaSaltitante e, sim, claro que foi o ChatGPT que sugeriu esse nome idiota. Convido todos que gostam de sofrer a me seguir https://t.co/sOrREUOsii","0","1","5","0","Fri Sep 01 21:25:53 +0000 2023","0","false","false"
"https://x.com/petrossauro/status/1697680577372016842","https://twitter.com/petrossauro/status/1697680577372016842","1697680577372016842","Quando eu digo que todo o time de social media e suporte ao cliente das empresas serão substituídos no futuro pelo ChatGPT, é porque o ChatGPT seria absolutamente tão inútil quando o atendimento da Amazon, que me respondeu isso:","0","0","2","0","Fri Sep 01 18:39:25 +0000 2023","0","false","true"
"https://x.com/vamodoug/status/1697704660356763749","https://twitter.com/vamodoug/status/1697704660356763749","1697704660356763749","meu amigo contando da vez que ele deu um fora usando um texto escrito pelo chat gpt","0","2","8","0","Fri Sep 01 20:15:07 +0000 2023","0","false","false"
"https://x.com/LongLek_/status/1697606397247033378","https://twitter.com/LongLek_/status/1697606397247033378","1697606397247033378","os cara na era do chat gpt ainda quer ficar mandando testezinho online de portugues e logica 🤣🤣🤣🤣🤣","0","0","5","0","Fri Sep 01 13:44:39 +0000 2023","0","false","false"
"https://x.com/Isabell61965865/status/1697414978314113178","https://twitter.com/Isabell61965865/status/1697414978314113178","1697414978314113178","@MammaJana Kkkk Amei, vai que o chatGpt nos revela o futuro e gnt não sofre por esses dois https://t.co/mdSSu5MBlW","0","2","4","0","Fri Sep 01 01:04:01 +0000 2023","0","false","false"
"https://x.com/lmonasterio/status/1697407190858961292","https://twitter.com/lmonasterio/status/1697407190858961292","1697407190858961292","Opinião que eu não sei se é impopular: cursos de #rstats e de #Python deveriam ensinar já nas primeiras aulas a fazer os prompts que geram/explicam códigos  nos ChatGPT da vida","3","5","45","0","Fri Sep 01 00:33:05 +0000 2023","6","false","false"
"https://x.com/infomoney/status/1697557007958471077","https://twitter.com/infomoney/status/1697557007958471077","1697557007958471077","Em ‘guerra’ declarada, sites bloqueiam robô que abastece ChatGPT https://t.co/SDkUD5PNZ9","4","4","13","0","Fri Sep 01 10:28:24 +0000 2023","0","false","false"
"https://x.com/gakbui/status/1697700072413090198","https://twitter.com/gakbui/status/1697700072413090198","1697700072413090198","Às vezes eu queria que o chat gpt pudesse me responder perguntas do coração","0","0","2","0","Fri Sep 01 19:56:53 +0000 2023","0","false","false"
"https://x.com/RayssaRayanna/status/1697680180641165658","https://twitter.com/RayssaRayanna/status/1697680180641165658","1697680180641165658","mandei o chat gpt escrever um email e tenho certeza que a resposta também foi escrita por ele.","0","0","3","0","Fri Sep 01 18:37:51 +0000 2023","0","false","false"
"https://x.com/_naldsonn/status/1697409191562850410","https://twitter.com/_naldsonn/status/1697409191562850410","1697409191562850410","O ChatGPT acertou todos os semifinalistas","0","2","9","0","Fri Sep 01 00:41:02 +0000 2023","0","false","true"
"https://x.com/rafaxanches/status/1697431494057164913","https://twitter.com/rafaxanches/status/1697431494057164913","1697431494057164913","mãe posso dormir com vc tenho medo do sorvete sabor chat gpt do palácito do sorvete","0","2","13","0","Fri Sep 01 02:09:39 +0000 2023","0","false","false"
"https://x.com/emanuelismo/status/1697570786163282031","https://twitter.com/emanuelismo/status/1697570786163282031","1697570786163282031","OS CARA TAO FAZENDO MATERIAL DIDÁTICO COM O CHAT GPT MERMÃO!!!!?????","0","3","7","0","Fri Sep 01 11:23:09 +0000 2023","0","false","false"
"https://x.com/Darlanamott/status/1697415675591942558","https://twitter.com/Darlanamott/status/1697415675591942558","1697415675591942558","Dei uma lida na TL desse aqui e não vi o nome do treinador nas críticas. O time deve ser treinado pelo Chatgpt. Ano passado e até o 1º jogo do Brasileirão cada empate tinha nome e sobrenome do treinador","1","2","21","0","Fri Sep 01 01:06:48 +0000 2023","0","false","true"
"https://x.com/residentevildb/status/1697450248090607633","https://twitter.com/residentevildb/status/1697450248090607633","1697450248090607633","Tivemos live agora há pouco e rolou um assunto no chat por um bom tempo: criadores de conteúdo que usam o ChatGPT. Eu tenho minha opinião e comentei na live, mas fiquei muoto curiosa pra saber o que vocês acham! https://t.co/Aw1ph4jVSH","1","5","42","0","Fri Sep 01 03:24:10 +0000 2023","1","false","false"
"https://x.com/MammaJana/status/1697418720207864281","https://twitter.com/MammaJana/status/1697418720207864281","1697418720207864281","10 PASSOS PARA SALVAR #ATEYLA segundo o chatGPT

1 Comunicação Aberta
2 Compreensão dos Traumas
3 Responsabilidade e Desculpas
4 Reconstrução da Confiança
5 Comprometimento com Mudanças
6 Tempo e Paciência
7 Pequenos Gestos:
8 Definir Expectativas
9 Apoio Externo
10 Auto-cuidado","0","2","9","1","Fri Sep 01 01:18:54 +0000 2023","0","false","true"
"https://x.com/izanicolau/status/1697645051550065150","https://twitter.com/izanicolau/status/1697645051550065150","1697645051550065150","esse texto com cara, cheiro e formato de chatgpt. usou adjetivo pra elogiar em duas frases seguidas já sei que é chat","0","3","11","0","Fri Sep 01 16:18:15 +0000 2023","0","false","true"
"https://x.com/nega_bege/status/1697722145038553094","https://twitter.com/nega_bege/status/1697722145038553094","1697722145038553094","Além desse discurso que parece gerado por chatgpt de tão genérico e lacrativo, como se fosse feito para postar no tiktok. É nojento e racista comparar nós mulheres negras com pessoas do sexo masculino, independente de como elas se identifiquem. PAREM DE NOS TOKENIZAR.","6","0","77","1","Fri Sep 01 21:24:36 +0000 2023","1","false","false"
"https://x.com/miacxlucci/status/1697678340201570414","https://twitter.com/miacxlucci/status/1697678340201570414","1697678340201570414","se alguém me dissesse que isso aqui é montagem feita com inteligência artificial eu acreditaria 100% https://t.co/g5O45cMiuS","3","0","24","1","Fri Sep 01 18:30:32 +0000 2023","1","false","false"
"https://x.com/CAguileraBR/status/1697684379760292320","https://twitter.com/CAguileraBR/status/1697684379760292320","1697684379760292320","#08 - Série: Inteligência Artificial (A.I.) - @xtina na América Latina em 2000. #ChristinaAguilera #Xtina https://t.co/xhCdSTUTKw","10","1","59","1","Fri Sep 01 18:54:32 +0000 2023","2","false","false"
"https://x.com/prof_erival/status/1697561386660794810","https://twitter.com/prof_erival/status/1697561386660794810","1697561386660794810","Conselho do Tio Jurídico:
Em tempos de Inteligência Artificial, Computação Quântica... O pessoal pensando em liberar a posse/consumo de droga que é ilegal num país onde a maior cidade (SP) no maior estado (SP) não consegue acabar com a Cracolândia.
Não use drogas e reze muito!!","6","0","37","0","Fri Sep 01 10:45:48 +0000 2023","0","false","false"
"https://x.com/mateusjaejae/status/1697760985807778186","https://twitter.com/mateusjaejae/status/1697760985807778186","1697760985807778186","eu já estava criando a central DUJON com vários edits, inclusive com um filho virtual de inteligência artificial chamada Maria, você me paga JON VLOGS https://t.co/da0xPKMiBm","0","4","14","0","Fri Sep 01 23:58:56 +0000 2023","0","false","false"
"https://x.com/MagnaSistemasBR/status/1697700855460380862","https://twitter.com/MagnaSistemasBR/status/1697700855460380862","1697700855460380862","O nosso CEO, Adriano Dias, esteve presente no Google Cloud Next 2023, em São Francisco, onde as soluções de dados, Inteligência Artificial Generativa e as principais tecnologias Cloud foram demonstradas. https://t.co/cme3HpegOF","0","0","2","0","Fri Sep 01 20:00:00 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1697727048381333660","https://twitter.com/Ricamconsult/status/1697727048381333660","1697727048381333660","Fechando a semana em grande estilo na sempre enorme Expert XP.
Foi muito bom dividir o palco com a @GabrielaPrioli  e a @raborgesdesa, falando sobre inteligência artificial e seus impactos, oportunidades e desafios.
Para me levar para o seu evento, fale com a minha equipe: https://t.co/hDIeEGcIeK
#economia #palestras #ricardoamorim #eventos","3","1","32","0","Fri Sep 01 21:44:05 +0000 2023","1","false","false"
"https://x.com/BlogPageNFound/status/1697592485436903430","https://twitter.com/BlogPageNFound/status/1697592485436903430","1697592485436903430","Inteligência artificial mostra como estaria Elvis Presley aos 88 anos. https://t.co/3kGoQKPEIg https://t.co/I7eaNYV6ys","1","1","5","5","Fri Sep 01 12:49:22 +0000 2023","0","false","false"
"https://x.com/Infos30PRAUM/status/1697543815022670039","https://twitter.com/Infos30PRAUM/status/1697543815022670039","1697543815022670039","Bom dia! Estão ansiosos pra domingo? Eu estou de mais e olha que eu nem vou, imagina quem vai.

Matuê na última entrevista disse que vai usar inteligência artificial pra trazer sua avó até o show, VAI SER LINDO!","2","1","29","0","Fri Sep 01 09:35:58 +0000 2023","0","false","false"
"https://x.com/extensaoUFRJ/status/1697700939774517636","https://twitter.com/extensaoUFRJ/status/1697700939774517636","1697700939774517636","💡 Inovação, Inteligência Artificial e Sociedade é o tema da próxima aula do curso de extensão UFRJ na Ciência e Tecnologia!

O encontro acontece na terça, 05/09, das 9h às 12h, e os convidados são... https://t.co/QZyD4meLBd","2","1","4","0","Fri Sep 01 20:00:20 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1697640283318390974","https://twitter.com/GloboNews/status/1697640283318390974","1697640283318390974","E a #GloboNews estará na Bienal do Livro deste ano. No domingo, a gente espera você no painel do @portalg1 + GloboNews, no Café Literário, às 18h. @betepacheco_  vai mediar um debate sobre a relação do homem com a Inteligência Artificial. https://t.co/dEY1PJf7D8","6","1","26","3","Fri Sep 01 15:59:18 +0000 2023","0","false","false"
"https://x.com/dsacademybr/status/1697632357560537428","https://twitter.com/dsacademybr/status/1697632357560537428","1697632357560537428","Está disponível o Projeto 11 do Curso Análise de Imagens com Inteligência Artificial. Para este projeto o objetivo é fazer o fine-tuning (ajuste fino) em um modelo Vision Transformer Pré-treinado. 

Entretanto, este não é um fine-tuning convencional normalmente usado no mercado (e já ensinado no curso). Este projeto traz uma técnica diferente, resultado de uma pesquisa recente, que permite reduzir o tamanho do modelo, mantendo a performance e ajustando o modelo ao nosso caso de uso, sem a necessidade de uso de GPU.

Ou seja, partimos de um modelo pré-treinado, reduzimos o tamanho do modelo, melhoramos a performance e ajustamos o modelo ao nosso caso de uso fazendo o treinamento sem necessidade de GPU. Tudo mostrado passo a passo para criar um modelo capaz de prever doenças a partir de imagens médicas.

Ao final, construímos uma app web para deploy do modelo e uso com novas imagens.

https://t.co/7ilLUKouYZ

Boa aula.

#inteligenciaartificial #medicina #datascienceacademy","0","0","8","0","Fri Sep 01 15:27:49 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1697415159189213550","https://twitter.com/jornal_cultura/status/1697415159189213550","1697415159189213550","O uso crescente da Inteligência Artificial por empresas e órgãos públicos pode ampliar a discriminação e reforçar o racismo estrutural, de acordo com um relatório apresentado pelo Órgão Federal Antidiscriminação da Alemanha. 

#JornaldaCultura #JC https://t.co/icmaF2czS7","1","0","6","0","Fri Sep 01 01:04:45 +0000 2023","0","false","false"
"https://x.com/_robertasa/status/1697639310328020992","https://twitter.com/_robertasa/status/1697639310328020992","1697639310328020992","Ontem falei sobre criatividade e Inteligência Artificial com essas mentes organicamente brilhantes! Eu aprendi muito e dei boas risadas! Obrigada, Vik Muniz e  Camila Coutinho ♥️ https://t.co/9B2Qt4ZaPH","0","0","24","0","Fri Sep 01 15:55:26 +0000 2023","0","false","false"
"https://x.com/CruuzCredo/status/1697659605738787236","https://twitter.com/CruuzCredo/status/1697659605738787236","1697659605738787236","Estudei isso em 2019 e os professores ja cantavam a bola da inteligência artificial racista 
quem diria que uma IA programada com dados das forças de segurança seriam discriminatória","1","0","4","0","Fri Sep 01 17:16:05 +0000 2023","0","false","true"
"https://x.com/gravache/status/1697717868652007486","https://twitter.com/gravache/status/1697717868652007486","1697717868652007486","A inteligência artificial já está redefinindo o cenário do negócio de notícias. À medida que empresas passam a utilizar cada vez mais dados para alimentar sistemas de IA generativa, surge uma nova dinâmica no setor. Essa transformação não apenas abre novas possibilidades, mas também desafia a maneira como as notícias são produzidas e distribuídas.

Tendo em vista que empresas exploram a IA para criar conteúdo, surge a questão fundamental sobre o trabalho dos funcionários do mercado e como eles serão recompensados.

Além disso, plataformas de mídia social, que há muito tempo eram canais dominantes para a disseminação de notícias, agora competem com algoritmos de IA que podem personalizar o conteúdo de acordo com as preferências do usuário. 

Por essa razão as big techs investem cada vez mais em mecanismos de pesquisa e conversa com os usuários em seus serviços, o que afeta em como as notícias são descobertas e como são apresentadas ao público.

#InteligenciaArtificial #ia #BigTech #Noticia","0","0","5","1","Fri Sep 01 21:07:36 +0000 2023","1","false","false"
"https://x.com/abraselbrasil/status/1697686589256634379","https://twitter.com/abraselbrasil/status/1697686589256634379","1697686589256634379","Inteligência artificial, produtividade e criatividade: podcast O Café e a Conta entrevista Roberto Francisco

CEO da Kukac fala sobre a dinâmica das aplicações de inteligência artificial no setor de bares e restaurantes

Leia mais: https://t.co/Q8n0VdweKu https://t.co/f4shkGjBQO","0","0","0","0","Fri Sep 01 19:03:19 +0000 2023","0","false","false"
