"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/DanilloAmaralSa/status/1702701771867488383","https://twitter.com/DanilloAmaralSa/status/1702701771867488383","1702701771867488383","@Dinizista_ @DataFutebol O chatgpt deve ter pego a informação dos fóruns de winning eleven do PS1. A galera fazia muito gol de cabeça com ele, usando one-two aéreo.","0","0","7","0","Fri Sep 15 15:11:51 +0000 2023","0","false","false"
"https://x.com/ShinaOdeia/status/1702770456808301030","https://twitter.com/ShinaOdeia/status/1702770456808301030","1702770456808301030","meu deus parece q um chatgpt escreveu isso como assim","0","0","8","0","Fri Sep 15 19:44:47 +0000 2023","0","false","false"
"https://x.com/MarceloLopesAM/status/1702684395428028796","https://twitter.com/MarceloLopesAM/status/1702684395428028796","1702684395428028796","tô meio assim com o Pacheco que mandei um texto pra ele e ele disse que era do chat GPT 😵‍💫 duvidando da minha criatividade de copywriter raiz 😭","0","0","2","0","Fri Sep 15 14:02:48 +0000 2023","0","false","false"
"https://x.com/EngajaBiel/status/1702824953412763838","https://twitter.com/EngajaBiel/status/1702824953412763838","1702824953412763838","A menininha falando que não ia tomar banho nem hoje, nem amanhã pq abraçou ele 🤣🥰
Que fofinha 

 ▫️Não vou ficar trazendo todos os stories pra cá,.pois tem pessoas que possam não gostar de tanta exposição","2","1","22","0","Fri Sep 15 23:21:20 +0000 2023","0","false","false"
"https://x.com/scheibe1996/status/1702825617404706820","https://twitter.com/scheibe1996/status/1702825617404706820","1702825617404706820","Se eu fosse rica ia viver recebendo os amigos","1","1","2","1","Fri Sep 15 23:23:58 +0000 2023","0","false","false"
"https://x.com/Alexsandro4412/status/1702828025794973724","https://twitter.com/Alexsandro4412/status/1702828025794973724","1702828025794973724","bernardo ia tá usando só as braba assim, oh saudades do meu filho 😔","0","0","4","0","Fri Sep 15 23:33:33 +0000 2023","0","false","true"
"https://x.com/thisismeimp/status/1702825962310672474","https://twitter.com/thisismeimp/status/1702825962310672474","1702825962310672474","se eu tivesse aula com a professora de sexta todo dia não ia faltar nunca mais","1","0","3","0","Fri Sep 15 23:25:21 +0000 2023","0","false","false"
"https://x.com/haughtcabello1/status/1702832968622862670","https://twitter.com/haughtcabello1/status/1702832968622862670","1702832968622862670","Sabia que isso ia acontecer, primeiro ficaram obcecados em saber com quem a Freen tava, inventaram 9789098386 de pessoas na Tailândia e agora estão fazendo a mesma coisa com a Becky. Eu realmente não consigo entender porque as pessoas agem assim","13","7","165","0","Fri Sep 15 23:53:11 +0000 2023","4","false","false"
"https://x.com/vituninho_/status/1702826927822631092","https://twitter.com/vituninho_/status/1702826927822631092","1702826927822631092","achei que ia me sentir horroroso dps que voltasse a ser moreno…
to me amando","0","0","1","0","Fri Sep 15 23:29:11 +0000 2023","0","false","false"
"https://x.com/biggusdickusx/status/1702832801295286521","https://twitter.com/biggusdickusx/status/1702832801295286521","1702832801295286521","puts, achei q hoje ia conseguir escapar, mas não vai ter jeito, vou ter que beber","1","0","13","0","Fri Sep 15 23:52:31 +0000 2023","0","false","true"
"https://x.com/ps_gabiih/status/1702833798767915009","https://twitter.com/ps_gabiih/status/1702833798767915009","1702833798767915009","Acabei de chegar em casa. Tudo sob controle, só bugguei 
Acho q eles realmente iam esperar eu entrar na rua q vai pra estação do metrô pq é deserta naquele horário (eu nem ia pra lá 🤷🏽‍♀️)

É isso. Obg por se preocupar cmg irmãs 🥹
Vou ver o vídeo do papi pra cadelar ele com vcs ❤️","0","4","25","1","Fri Sep 15 23:56:29 +0000 2023","0","false","false"
"https://x.com/is2roier/status/1702833717222289905","https://twitter.com/is2roier/status/1702833717222289905","1702833717222289905","gente aquela roleta que a q!bagi girou ia de 1 até 8? 

porque se sim…né, ela virou e caiu no 2 e no livro que o q!cellbit acabou de ler fala sobre 2 ovos terem sobrevivido…","76","24","1273","13","Fri Sep 15 23:56:09 +0000 2023","31","false","false"
"https://x.com/mrcellex/status/1702824569982144608","https://twitter.com/mrcellex/status/1702824569982144608","1702824569982144608","a ansiedade de saber qual meu pai ia trazer pra gente assistir","0","0","2","0","Fri Sep 15 23:19:49 +0000 2023","0","false","true"
"https://x.com/rzohsaion/status/1702829731614199920","https://twitter.com/rzohsaion/status/1702829731614199920","1702829731614199920","KKKKKK esse tweet veio em boa hora

ontem eu sonhei q tava num hostel na coreia pra assistir show do twice e o baekhyun jogava minha mala com a roupa q eu ia pro show fora 😭😭","0","1","2","0","Fri Sep 15 23:40:19 +0000 2023","0","false","true"
"https://x.com/deb_andradee/status/1702831022230978822","https://twitter.com/deb_andradee/status/1702831022230978822","1702831022230978822","fui pra maringá achando que eu ia fazer o que eu quisesse da minha vida q ngm precisava ficar sabendo, mas é fofoca igual de cidade pequena mesmo, se fuder","0","2","9","1","Fri Sep 15 23:45:27 +0000 2023","0","false","false"
"https://x.com/papijjuancho/status/1702833344831005112","https://twitter.com/papijjuancho/status/1702833344831005112","1702833344831005112","ela é tão ??????? tipo assim ela só foi ligar pra doação de sangue dps que o show dela ia ficar com buraco","0","2","2","0","Fri Sep 15 23:54:41 +0000 2023","0","false","true"
"https://x.com/ruangomesf/status/1702833287247331802","https://twitter.com/ruangomesf/status/1702833287247331802","1702833287247331802","Sara se morasse lá ia pegar também, adora um caminhão assim","0","0","3","0","Fri Sep 15 23:54:27 +0000 2023","0","false","true"
"https://x.com/neekoBugs/status/1702828250915873003","https://twitter.com/neekoBugs/status/1702828250915873003","1702828250915873003","Na moral ela tinha q ter dito vem x1 lixo ia ser perfeito","1","3","9","0","Fri Sep 15 23:34:26 +0000 2023","0","false","true"
"https://x.com/purplesextape/status/1702833180577837512","https://twitter.com/purplesextape/status/1702833180577837512","1702833180577837512","lembro que uma vez falei pra minha ex que ia dar uma volta com meu primo 

nesse dia eu fui parar em pagina do twitter e bati a moto","0","3","3","0","Fri Sep 15 23:54:02 +0000 2023","0","false","true"
"https://x.com/mortaelinda/status/1702831197829669028","https://twitter.com/mortaelinda/status/1702831197829669028","1702831197829669028","ainda bem que moro no cu do mundo pq se uma coisa dessas acontecesse na frente da minha casa e eu visse pelas câmeras dias depois juro que ia de saudades eternas","0","0","2","0","Fri Sep 15 23:46:09 +0000 2023","0","false","false"
"https://x.com/tiagofreitas/status/1702828257169539411","https://twitter.com/tiagofreitas/status/1702828257169539411","1702828257169539411","bonito ele segurando a taça da copa que essa seleção ia ganhar","1","1","8","0","Fri Sep 15 23:34:28 +0000 2023","0","false","true"
"https://x.com/yanscavila/status/1702826585907200357","https://twitter.com/yanscavila/status/1702826585907200357","1702826585907200357","eu imagino a situação se fosse qualquer pessoa da minha turma da época da escola ia ser papo de morte na sala.","0","0","9","0","Fri Sep 15 23:27:49 +0000 2023","0","false","true"
"https://x.com/Biiiilllllll/status/1702832274209710272","https://twitter.com/Biiiilllllll/status/1702832274209710272","1702832274209710272","Guilherme ficou bravo pq eu perguntei se ele não ia colocar sal no risoto!
Ele falou que não pq na receita não tá falando pra temperar a comida.","0","0","2","0","Fri Sep 15 23:50:25 +0000 2023","0","false","false"
"https://x.com/eugenyuz/status/1702571766504153197","https://twitter.com/eugenyuz/status/1702571766504153197","1702571766504153197","E o beat é do Gemini Major.

Bom vê-los a trabalhar juntos de novo. O professor e o estudante. 👌🏾🔥","0","0","0","0","Fri Sep 15 06:35:16 +0000 2023","0","false","true"
"https://x.com/_KahOliver_/status/1702833328368308317","https://twitter.com/_KahOliver_/status/1702833328368308317","1702833328368308317","Cabelo do Gemini tá maiorzinho. Esse óculos deu um charme a mais. Tá lindo ❤️","1","0","2","0","Fri Sep 15 23:54:37 +0000 2023","0","false","true"
"https://x.com/chujaeyong/status/1702725799990714504","https://twitter.com/chujaeyong/status/1702725799990714504","1702725799990714504","misericórdia como que pode o gemini ficar mais lindo a cada dia que passa","0","0","0","0","Fri Sep 15 16:47:20 +0000 2023","0","false","true"
"https://x.com/acciojinnie/status/1702797436798792042","https://twitter.com/acciojinnie/status/1702797436798792042","1702797436798792042","eu não sou capaz de lidar com esse Gemini","0","0","2","0","Fri Sep 15 21:32:00 +0000 2023","0","false","true"
"https://x.com/BighomieFendii/status/1702658641164177483","https://twitter.com/BighomieFendii/status/1702658641164177483","1702658641164177483","*Geminis","1","0","1","0","Fri Sep 15 12:20:28 +0000 2023","0","false","true"
"https://x.com/CryptoJoseJM/status/1702816610145480932","https://twitter.com/CryptoJoseJM/status/1702816610145480932","1702816610145480932","Equipo jurídico de Gemini acusa a DCG de manipular a los acreedores de Genesis https://t.co/P7C1Hh41Jw","0","0","0","0","Fri Sep 15 22:48:11 +0000 2023","0","false","false"
"https://x.com/fckrainb0w/status/1702821096632811583","https://twitter.com/fckrainb0w/status/1702821096632811583","1702821096632811583","gemini home entertainment the walten files e petscop foram os únicos bem executados, o resto eh resto","0","0","0","0","Fri Sep 15 23:06:00 +0000 2023","0","false","false"
"https://x.com/mariahqueiroz/status/1702783695772430776","https://twitter.com/mariahqueiroz/status/1702783695772430776","1702783695772430776","@camilarrregis ahahaha tb voltei essa semana! temporada virgiana ajudando as gemini 💪🏋️‍♀️","0","0","2","0","Fri Sep 15 20:37:23 +0000 2023","0","false","false"
"https://x.com/purevante/status/1702640094941782270","https://twitter.com/purevante/status/1702640094941782270","1702640094941782270","o gemini escreve com um pincel pq só tem obra de arte  https://t.co/izsBq0wLQa","0","0","0","0","Fri Sep 15 11:06:46 +0000 2023","0","false","false"
"https://x.com/ifavjodiee/status/1702762534493708449","https://twitter.com/ifavjodiee/status/1702762534493708449","1702762534493708449","pronta pra dropar a reneé se ela não cantar gemini moon https://t.co/sX5KGNUBJX","0","0","0","0","Fri Sep 15 19:13:18 +0000 2023","0","false","false"
"https://x.com/electrahrts/status/1702698733601767548","https://twitter.com/electrahrts/status/1702698733601767548","1702698733601767548","Algo sobre o GEMINI sussurrando no meu ouvido https://t.co/2jrdx4CQ8X","0","0","0","0","Fri Sep 15 14:59:47 +0000 2023","0","false","false"
"https://x.com/JuanGarcOnti/status/1702814570228932849","https://twitter.com/JuanGarcOnti/status/1702814570228932849","1702814570228932849","Equipo jurídico de Gemini acusa a DCG de manipular a los acreedores de Genesis https://t.co/VTqW3GtPaJ","0","0","0","0","Fri Sep 15 22:40:04 +0000 2023","0","false","false"
"https://x.com/blueberrycaos/status/1702505687601873003","https://twitter.com/blueberrycaos/status/1702505687601873003","1702505687601873003","a reneé sentou uma hora comigo pra conversar e aí fez gemini moon e 23, me sinto altamente atacada por essas","0","0","1","0","Fri Sep 15 02:12:41 +0000 2023","0","false","false"
"https://x.com/honeyyshmoney/status/1702517418336387234","https://twitter.com/honeyyshmoney/status/1702517418336387234","1702517418336387234","@poetastrologers gemini, libra, cancer","0","0","1","0","Fri Sep 15 02:59:18 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1702823770207981665","https://twitter.com/2seokooky/status/1702823770207981665","1702823770207981665","esse gemini é o cão vivo","1","1","0","0","Fri Sep 15 23:16:38 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1702826065859592430","https://twitter.com/2seokooky/status/1702826065859592430","1702826065859592430","gay e não supera ex que vida ein gemini","1","1","0","0","Fri Sep 15 23:25:45 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1702669816161558992","https://twitter.com/neptunehydra666/status/1702669816161558992","1702669816161558992","@gemini__ana KKKKKKKKKKKKKK TE AMO AMOR","0","0","1","0","Fri Sep 15 13:04:52 +0000 2023","0","false","false"
"https://x.com/ur_moonkiel/status/1702669365055746443","https://twitter.com/ur_moonkiel/status/1702669365055746443","1702669365055746443","@Zerosegarden no im a gemini😓😓","0","1","0","0","Fri Sep 15 13:03:05 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1702653963143651586","https://twitter.com/sleepgem/status/1702653963143651586","1702653963143651586","me reconhecem como gemini mimindo esse eh meu maior achievement da vida","0","1","1","0","Fri Sep 15 12:01:53 +0000 2023","0","false","true"
"https://x.com/sillyfourth/status/1702799761986773407","https://twitter.com/sillyfourth/status/1702799761986773407","1702799761986773407","Alguém faz au com esse gemini nerdola porfavkr","0","0","1","0","Fri Sep 15 21:41:14 +0000 2023","0","false","true"
"https://x.com/tvsenado/status/1702735271844782391","https://twitter.com/tvsenado/status/1702735271844782391","1702735271844782391","#ChatGPT e #Bard são ferramentas de inteligência artificial que estão causando controvérsia sobre seu uso e regulação. A #TVSenado realiza uma série de reportagens especiais sobre os benefícios e malefícios que a #IA pode trazer para a humanidade. #InteligênciaArtificial #digital https://t.co/l6Z6xHYHVh","2","1","2","0","Fri Sep 15 17:24:58 +0000 2023","0","false","false"
"https://x.com/Institutodor/status/1702783222982000661","https://twitter.com/Institutodor/status/1702783222982000661","1702783222982000661","Junte-se a nós em mais um Webinar da Cátedra Unesco de Ciência para Educação. O tema dessa vez será: ""Inteligência Artificial na Educação"".   

Não perca essa oportunidade de aprendizado e discussão! Inscreva-se agora! https://t.co/OELSZkco6X https://t.co/BZVuBodJXf","0","0","4","0","Fri Sep 15 20:35:31 +0000 2023","0","false","false"
"https://x.com/institutoiprec/status/1702761064197193788","https://twitter.com/institutoiprec/status/1702761064197193788","1702761064197193788","Chegou a hora de conhecer quem vai construir a terceira edição do curso EGI-IP.rec! Nossa parceria com a EGI esse ano é centrada no tema “Inteligência Artificial: uso ético da tecnologia e o papel de políticas públicas para a inovação”. Segue o fio de especialistas 🧵 https://t.co/YxIp1FBTYK","1","1","4","0","Fri Sep 15 19:07:28 +0000 2023","0","false","false"
"https://x.com/foxytorial/status/1702604728520053222","https://twitter.com/foxytorial/status/1702604728520053222","1702604728520053222","Acabei de pensar numa inteligência artificial mas sindical: ChatCGTP","0","2","3","0","Fri Sep 15 08:46:14 +0000 2023","0","false","false"
