"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/armschoka/status/1705001362495291630","https://twitter.com/armschoka/status/1705001362495291630","1705001362495291630","@AtualizadoSaber @biologia_braba Ia falar justamente isso","0","0","11","0","Thu Sep 21 23:29:36 +0000 2023","0","false","false"
"https://x.com/nnayns/status/1705005473181675547","https://twitter.com/nnayns/status/1705005473181675547","1705005473181675547","O motivo de ter marcado o date com ele é pq eu só queria entrar em vários dates e nunca mais ver as pessoas na vida. E como ele ia voltar pro país dele eu pensei que provavelmente ele ia me esquecer. 4 dias na minha casa e eu não sabia como mandar ele embora, menti q precisava +","0","1","33","1","Thu Sep 21 23:45:56 +0000 2023","0","false","false"
"https://x.com/not_ghilherme/status/1705002415995388038","https://twitter.com/not_ghilherme/status/1705002415995388038","1705002415995388038","@revistapiaui Eu queria saber quem foram os outros juízes que votaram a favor. Está informação também é pertinente. Sei lá, faz muito mais sentido esses outros juízes também terem vendido a sentença (sabendo que ia empatar é a decisão ficar ao Raul Araújo e ficar este ar de isenção deles)","0","1","6","0","Thu Sep 21 23:33:48 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1705000639225368875","https://twitter.com/reguritrue/status/1705000639225368875","1705000639225368875","@igpierpie Dura por muito tempo, ele tava ate vendo se ia conseguir fazer live de resident evil durante minecraft extremo","0","0","13","1","Thu Sep 21 23:26:44 +0000 2023","0","false","false"
"https://x.com/ChristianoMTM/status/1705008406015119759","https://twitter.com/ChristianoMTM/status/1705008406015119759","1705008406015119759","Há coisa de dois meses eu apostei com amigos 50 contra o quádruplo que o Vasco não ia cair e agora estou furioso por ter apostado só 50 ¯\_(ツ)_/¯","0","0","2","0","Thu Sep 21 23:57:36 +0000 2023","0","false","false"
"https://x.com/nillzote/status/1705002836868637124","https://twitter.com/nillzote/status/1705002836868637124","1705002836868637124","@futebol_info mas me juraram que o payet ia ser a salvação do vasco","0","8","15","0","Thu Sep 21 23:35:28 +0000 2023","0","false","false"
"https://x.com/armstfreen/status/1705004080597250517","https://twitter.com/armstfreen/status/1705004080597250517","1705004080597250517","eu to chocada em ver a quantidade de pessoas que ainda leem a minha au mesmo eu demorando tanto pra atualizar...eu achei que ela ia flopar 🥺","1","25","187","0","Thu Sep 21 23:40:24 +0000 2023","0","false","false"
"https://x.com/Cf27Magno/status/1705007972169011452","https://twitter.com/Cf27Magno/status/1705007972169011452","1705007972169011452","Juninho sobre gol do Paysandu: ""achei que o estádio ia cair"" 

Paysandu venceu o Botafogo-PB aos 55 do segundo tempo e deu um grande passo em busca do acesso. Meia segue valorizado na Curuzu e vem ganhando oportunidades com Hélio dos Anjos

https://t.co/ENrAoZzzig","0","0","11","0","Thu Sep 21 23:55:52 +0000 2023","0","false","false"
"https://x.com/IggorSant0s/status/1705006489075667236","https://twitter.com/IggorSant0s/status/1705006489075667236","1705006489075667236","@futebol_info Se eu fosse o América MG já ia passando o lubrificante","0","0","12","0","Thu Sep 21 23:49:59 +0000 2023","0","false","false"
"https://x.com/MariRib38243884/status/1705005782067011884","https://twitter.com/MariRib38243884/status/1705005782067011884","1705005782067011884","@GordaoUcrania @ThiagoResiste Se meu pai assim como o dele batesse e ameaçasse minha mãe eu não apenas o deixaria a toa seja lá em que condições mas ia fazer de tudo para colocá-lo na cadeia, lutaria com unhas e dentes...a violência doméstica é um câncer.","1","1","26","0","Thu Sep 21 23:47:10 +0000 2023","0","false","false"
"https://x.com/Ly0nard0/status/1705004431144522013","https://twitter.com/Ly0nard0/status/1705004431144522013","1705004431144522013","@ludszak Ia dar mto bom kk","1","0","5","0","Thu Sep 21 23:41:48 +0000 2023","0","false","false"
"https://x.com/Hoofz1/status/1705005952842236337","https://twitter.com/Hoofz1/status/1705005952842236337","1705005952842236337","Chamaram uma galera para fazer, mas por algum motivo não fui chamado sendo que sou uns dos melhores em inglês na minha sala junto com meu amigo, eu ia questionar mas eu fiquei fazendo questão de inglês. Quando eu ia perguntar uma menina fez a mesma pergunta e a coodernadora (+)","1","1","17","0","Thu Sep 21 23:47:51 +0000 2023","0","false","false"
"https://x.com/GavassiLatinii/status/1705007229378674893","https://twitter.com/GavassiLatinii/status/1705007229378674893","1705007229378674893","@manugportal ""música secreta"" tbm:

E faz tempo que eu quero te falar que aquela noite eu chorei
Mas não foi nada com você
Na verdade, eu chorei porque falei que ia embora
E você nem teve medo de perder
E faz tempo que eu percebo que o que o universo manda
É só pra rir e te fazer crescer...","5","1","31","1","Thu Sep 21 23:52:55 +0000 2023","0","false","false"
"https://x.com/Roger_M_Pierre/status/1705004557485429201","https://twitter.com/Roger_M_Pierre/status/1705004557485429201","1705004557485429201","@0C0RV0 Se fosse o bonoro falando isso o céu ia desabar.😂😂😂😂😂😂","0","0","14","0","Thu Sep 21 23:42:18 +0000 2023","0","false","false"
"https://x.com/marcelorubens/status/1704939485220196831","https://twitter.com/marcelorubens/status/1704939485220196831","1704939485220196831","Começa a ficar enjoativo a quantidade de artigos que leio feitos pelo ChatGPT. Todos são parecidos. O bot usa muitos adjetivos superlativos nada pessoais.","2","1","30","0","Thu Sep 21 19:23:44 +0000 2023","0","false","false"
"https://x.com/LegiaoDosHerois/status/1704859262839615592","https://twitter.com/LegiaoDosHerois/status/1704859262839615592","1704859262839615592","George R. R. Martin e mais escritores processam empresa responsável por ChatGPT

https://t.co/q7lSdsqKMw","4","0","36","1","Thu Sep 21 14:04:57 +0000 2023","0","false","false"
"https://x.com/maycmv/status/1704969840815935493","https://twitter.com/maycmv/status/1704969840815935493","1704969840815935493","As vezes o chatGPT me assusta, juro!
Ele simplesmente inventou uma referencia do C*.... 

Criou um nome pra um artigo, usou um nome de um cientista de área semelhante e vários outros detalhes que eu jurava que essa pesquisa realmente existia. véi!

NADA DISSO EXISTE :O","0","2","3","0","Thu Sep 21 21:24:21 +0000 2023","0","false","false"
"https://x.com/AlukahBR/status/1704927351392399422","https://twitter.com/AlukahBR/status/1704927351392399422","1704927351392399422","@YalimSantos Não foi exatamente o que o Chat GPT me falou agora...

O que vc tá fazendo com ele? Eu estou sendo cobrado aqui porque te conheço... https://t.co/VvXIL7S6IF","0","1","2","0","Thu Sep 21 18:35:31 +0000 2023","0","false","false"
"https://x.com/eBiscoitoB_/status/1704667723098173773","https://twitter.com/eBiscoitoB_/status/1704667723098173773","1704667723098173773","parei agora pra assistir essa porra desse vídeo de fato uma das coisas mais ridículas q eu já vi na minha vida sao tantas camadas de constrangimento como pode esse texto cretino de chat gpt essa cara de songa monga n tem um pingo de autocrítica meu deus","2","4","29","0","Thu Sep 21 01:23:51 +0000 2023","1","false","true"
"https://x.com/calixtissima/status/1704663781735833854","https://twitter.com/calixtissima/status/1704663781735833854","1704663781735833854","ainda sem acreditar que ela foi num programa matinal contar pra todo mundo que é corna com um texto escrito no chatgpt","0","0","5","0","Thu Sep 21 01:08:11 +0000 2023","0","false","false"
"https://x.com/anikzin/status/1704966023420498216","https://twitter.com/anikzin/status/1704966023420498216","1704966023420498216","@pedrocertezas piriquito escreve deus com d minusculo e vira ChatGPT em Houston, Texas.","66","9","1551","9","Thu Sep 21 21:09:11 +0000 2023","11","false","false"
"https://x.com/rosajsx/status/1704925772752748975","https://twitter.com/rosajsx/status/1704925772752748975","1704925772752748975","Usar chatGPT como corretor ortográfico é bom. Melhor ainda é explicar os motivos de algumas alterações, isso também me da insights para melhorar minha escrita. Assim como palavras que denotam maior clareza, diferente das quais estou acostumado a falar.","0","0","3","0","Thu Sep 21 18:29:14 +0000 2023","1","false","false"
"https://x.com/TextoCriativo/status/1704848851062927658","https://twitter.com/TextoCriativo/status/1704848851062927658","1704848851062927658","Se você quiser aprender a dominar ChatGPT e a IA facilmente:

Eu envio um e-mail gratuito por semana com um tutorial ou dica.

Assine gratuitamente com apenas um clique ↓
https://t.co/hMZimUQY4v","0","1","7","0","Thu Sep 21 13:23:35 +0000 2023","2","false","false"
"https://x.com/ribeirokim_/status/1704963189178335614","https://twitter.com/ribeirokim_/status/1704963189178335614","1704963189178335614","obrigada chat gpt, por sempre salvar a vida de um estudante do ensino médio 🙏🏻","1","1","1","0","Thu Sep 21 20:57:55 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1704954165896577379","https://twitter.com/bbcbrasil/status/1704954165896577379","1704954165896577379","Processo argumenta que os livros que inspiraram Game of Thrones foram usados sem a permissão deles para tornar o ChatGPT mais inteligente  https://t.co/oqwN3P2il9","2","1","24","1","Thu Sep 21 20:22:04 +0000 2023","1","false","false"
"https://x.com/wakkalves/status/1704911008622604374","https://twitter.com/wakkalves/status/1704911008622604374","1704911008622604374","O melhor jeito que você, como jornalista, pode defender seu trabalho, sua profissão e sua classe é defendendo a reportagem. No sentido direto da palavra, com pesquisa, apuração, entrevista. 

Isso, um ChatGPT não faz e nunca fará com qualidade.","1","1","8","0","Thu Sep 21 17:30:34 +0000 2023","0","false","false"
"https://x.com/jionajoy/status/1704952402669949391","https://twitter.com/jionajoy/status/1704952402669949391","1704952402669949391","mas eu trago um ponto: ninguém liga mais para esses editoriais malucos e tresloucados do estadão, meio q virou piada. Eles odeiam o Lula e pronto, o resto o chatgpt escreve por eles.","0","0","2","0","Thu Sep 21 20:15:03 +0000 2023","0","false","true"
"https://x.com/marcosaljr/status/1704982464802783551","https://twitter.com/marcosaljr/status/1704982464802783551","1704982464802783551","Estou testando a capacidade do ChatGPT de resumir textos longos para efeito de um sermão que estou preparando para minha igreja. Há de se admitir que é uma mão na roda.","0","1","2","0","Thu Sep 21 22:14:31 +0000 2023","0","false","false"
"https://x.com/Rabelacido/status/1704872426578825446","https://twitter.com/Rabelacido/status/1704872426578825446","1704872426578825446","o chatgpt é meu novo deus","1","1","3","0","Thu Sep 21 14:57:16 +0000 2023","0","false","false"
"https://x.com/ThoyBrown/status/1704667153780076726","https://twitter.com/ThoyBrown/status/1704667153780076726","1704667153780076726","🚨NEW

Oficialmente Dall•E3 se funcionará con CHAT GPT👇☢️🚨","0","0","3","0","Thu Sep 21 01:21:35 +0000 2023","0","false","true"
"https://x.com/cellodsouza/status/1704852034808053847","https://twitter.com/cellodsouza/status/1704852034808053847","1704852034808053847","precisando comprar temperos novos e pedindo ao chatgpt pra fazer uma lista. Ele deve me odiar","0","1","3","0","Thu Sep 21 13:36:14 +0000 2023","0","false","false"
"https://x.com/andriwloch/status/1704713699645067385","https://twitter.com/andriwloch/status/1704713699645067385","1704713699645067385","1:25 da manhã e a Maria perguntando pro ChatGPT se um leão é maior que um celta kkk","0","1","3","0","Thu Sep 21 04:26:32 +0000 2023","0","false","false"
"https://x.com/letixacosta/status/1704649211281563675","https://twitter.com/letixacosta/status/1704649211281563675","1704649211281563675","chat gpt gere um poema sobre traição com as palavras ameba zelo e bar","0","0","2","0","Thu Sep 21 00:10:17 +0000 2023","0","false","true"
"https://x.com/nextlevel_br/status/1704874258134892654","https://twitter.com/nextlevel_br/status/1704874258134892654","1704874258134892654","George R. R. Martin, de ‘Game of Thrones’, e outros autores estão processando a OpenAI por violação de copyright.

A OpenAI é responsável por ferramentas de inteligência artificial, como o Chat GPT.

📰: @CultureCrave https://t.co/20alY9uuQi","0","0","2","0","Thu Sep 21 15:04:32 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1704989714598511081","https://twitter.com/nattawatis/status/1704989714598511081","1704989714598511081","o gemini e todo bestao bobao engracadinho delicado as vezes ele e td esquisitinho mas eu juro q facilmente me apaixonaria por ele","1","1","7","0","Thu Sep 21 22:43:19 +0000 2023","0","false","false"
"https://x.com/K_Raman13/status/1704728188084265117","https://twitter.com/K_Raman13/status/1704728188084265117","1704728188084265117","Me as a Gemini 😭😭😭 https://t.co/BZizAjK0aR","0","0","1","0","Thu Sep 21 05:24:07 +0000 2023","0","false","false"
"https://x.com/SrtaCandyRock/status/1704869461537284605","https://twitter.com/SrtaCandyRock/status/1704869461537284605","1704869461537284605","Minha mãe falou q ninguém a influência.
Meu irmão mostrou o celular q ele quer de aniversário( aquele q o Fourth e o Gemini estão no comercial) várias vezes e daí ela comprou p ela o celular e n p ele.
Meu irmão: https://t.co/iNld5iHJwD","0","0","0","0","Thu Sep 21 14:45:29 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1704795841310117905","https://twitter.com/tinnguny/status/1704795841310117905","1704795841310117905","as vezes me pergunto como uma pessoa que tá tao longe de mim pode ser minha pessoa conforto (sim gemini esse tweet foi pra vc","0","0","0","0","Thu Sep 21 09:52:56 +0000 2023","0","false","false"
"https://x.com/alertainew/status/1704863008491540546","https://twitter.com/alertainew/status/1704863008491540546","1704863008491540546","🚀 Rumores sobre o ""Google Gemini"" estão se tornando cada vez mais fortes. Nesta edição da nossa Newsletter, destacamos o que torna o Google Gemini tão excepcional. Não perca esta revolução na IA! 🤖 #GoogleGemini #InteligênciaArtificial #InovaçãoemIA
https://t.co/NG2u5OOaZq","0","0","0","0","Thu Sep 21 14:19:50 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1704880134648463442","https://twitter.com/Dhyana1514/status/1704880134648463442","1704880134648463442","Uma coisa q me traz uma paz imensa é escutar a voz do gemini e fourth manhã .
Eu coloquei um música deles no meu alarme,eu me acordo e fico esperando a música do alarme parar de tocar. Sinto paz e calmaria só assim começo meu dia em paz e tranquilidade.
#geminifourth","0","0","0","0","Thu Sep 21 15:27:53 +0000 2023","0","false","false"
