"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ssunnniie/status/1704640385815810165","https://twitter.com/ssunnniie/status/1704640385815810165","1704640385815810165","@knowcatw geminis","0","0","0","0","Wed Sep 20 23:35:13 +0000 2023","0","false","false"
"https://x.com/milim_origin/status/1704559334925926773","https://twitter.com/milim_origin/status/1704559334925926773","1704559334925926773","@jeellllyfish geminis","0","0","0","0","Wed Sep 20 18:13:09 +0000 2023","0","false","false"
"https://x.com/policellafiore/status/1704298881196949555","https://twitter.com/policellafiore/status/1704298881196949555","1704298881196949555","@userhaytam geminis","0","0","1","0","Wed Sep 20 00:58:12 +0000 2023","0","false","false"
"https://x.com/baangwife/status/1704289598027726864","https://twitter.com/baangwife/status/1704289598027726864","1704289598027726864","@ktymho geminis vos??","0","1","1","0","Wed Sep 20 00:21:18 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1704522080539017488","https://twitter.com/sayuritake_arts/status/1704522080539017488","1704522080539017488","@gemini_ink BORAAAA 🎉🎉🎉","1","1","1","0","Wed Sep 20 15:45:07 +0000 2023","0","false","false"
"https://x.com/cepidcemeai/status/1704456346316247047","https://twitter.com/cepidcemeai/status/1704456346316247047","1704456346316247047","🌟 EXCELENTE NOTÍCIA!

✔️ O CeMEAI teve proposta aprovada e sediará um dos quatro Centros de Pesquisa Aplicada em Inteligência Artificial (CPAs) criados no Brasil. 

🤝 A iniciativa é uma cooperação entre MCTI, FAPESP e o Comitê Gestor da Internet no Brasil. https://t.co/Vsnk5lCWs1","0","1","1","0","Wed Sep 20 11:23:54 +0000 2023","0","false","false"
"https://x.com/petucias/status/1704509586206572779","https://twitter.com/petucias/status/1704509586206572779","1704509586206572779","esse cara CONSEGUIU roubar o emprego da inteligência artificial","4","2","25","0","Wed Sep 20 14:55:28 +0000 2023","0","false","true"
"https://x.com/diegokolling/status/1704627885674307981","https://twitter.com/diegokolling/status/1704627885674307981","1704627885674307981","A #Lightning⚡️é a união de tradicionais mineradores de alts com o #Bitcoin e a Inteligência Artificial.

Um universo de GPUs ociosos com o “The Merge” na Ethereum vai agora trabalhar para construir um mundo mais próspero, trabalhando para os bots e alimentando a #LN⚡️com fees.","4","6","72","0","Wed Sep 20 22:45:33 +0000 2023","5","false","true"
"https://x.com/Frigga0/status/1704542989467472332","https://twitter.com/Frigga0/status/1704542989467472332","1704542989467472332","indo fazer a prova de inteligência artificial que não é sobre o chat gpt https://t.co/y4bWuqRKAD","0","1","3","0","Wed Sep 20 17:08:12 +0000 2023","0","false","false"
"https://x.com/EngAdemilson/status/1704585955225575652","https://twitter.com/EngAdemilson/status/1704585955225575652","1704585955225575652","Intel apresenta chip que pode mudar a Inteligência Artificial Generativa (IA) https://t.co/ZFKXyjtaUq","0","0","2","0","Wed Sep 20 19:58:56 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1704576506230341729","https://twitter.com/VortexBrito/status/1704576506230341729","1704576506230341729","A Era da Inteligência Artificial | Carreira em Inteligência Artificial: ... https://t.co/eDDixH1EI0 via @YouTube","0","0","0","0","Wed Sep 20 19:21:23 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1704631128278135009","https://twitter.com/cardososampaio/status/1704631128278135009","1704631128278135009","Pessoal, vários artigos novos muito bacanas sobre internet, inclusão digital, inteligência artificial, direito autoral, privacidade. Tem artigo até sobre emoji! 🧐","3","1","23","0","Wed Sep 20 22:58:26 +0000 2023","1","false","true"
"https://x.com/l03n27/status/1704516984132468964","https://twitter.com/l03n27/status/1704516984132468964","1704516984132468964","imagina viver numa sociedade onde você precisa hackear uma inteligência artificial pra ela ser sincera","11","4","237","1","Wed Sep 20 15:24:52 +0000 2023","2","false","false"
"https://x.com/cadelegada/status/1704559311404286093","https://twitter.com/cadelegada/status/1704559311404286093","1704559311404286093","passado com essa, parece que botaram a doja pra cantar uma música da solange por inteligência artificial","3","4","29","0","Wed Sep 20 18:13:03 +0000 2023","5","false","true"
"https://x.com/everweary/status/1704567536694477073","https://twitter.com/everweary/status/1704567536694477073","1704567536694477073","tweets feitos por inteligência artificial","0","2","10","0","Wed Sep 20 18:45:44 +0000 2023","0","false","true"
"https://x.com/moneymakerbr/status/1704457294837063721","https://twitter.com/moneymakerbr/status/1704457294837063721","1704457294837063721","O valor da ignorância

Vivemos uma era de ""magia"". 
Diziam ""era da informação"", hoje já falamos em ""inteligência artificial"", mas vai além disso. 

Uma magia que possibilitou a todos nós sermos gênios instantâneos, capacitados a dissertar sobre temas os mais variados e tirar conclusões com a profundidade que a ""googada"" (IA?) do momento permitir. 

Ou muito além, se usarmos o novíssimo recurso da ""pós-verdade"".

Essa facilidade fica potencializada com a conexão das redes sociais. 
Passamos a ser gênios conectados a uma rede de outros gênios tão ou mais capazes do que nós, afinal cada um deles também turbinado com seu próprio Google, redes e ""pós-verdades"". 

Curtimos, comentamos e compartilhamos amplificando essa conexão intelectual pós-moderna.

Se erramos ajustamos e seguimos em frente com a narrativa ajustada.

Informação de tão fácil acesso que nos sentimos cada dia mais capacitados em qualquer área de nosso interesse. 

Ficamos mais entedidos em política, investimentos, esportes e, quase sem limite, em tudo que nos possa interessar. 

O valor da informação nunca foi tão alto, enquanto seu preço nunca foi tão baixo. Para uns uma assimetria convidativa, para mim um value trap clássico.

Enquanto isso a ignorância perdeu seu valor...

O valor da ignorância, oportunidade a múltiplos convidativos

""Pronto, Money Maker pirou de vez"", deve estar pensando. Afinal, se também compartilho conhecimento e experiência da minha jornada de investidor, como posso estar escrevendo sobre ""o valor da ignorância""? 

Puro contra-senso!

Pois volto a afirmar: a ignorância não está sendo valorizada. Meu call do momento é tenha IGNO3 em sua carteira! 
Porém antes entenda melhor onde está esse valor da ignorância...

Os dias atuais, onde a informação é abundante e todos considerando ter a opinião e a solução do momento, tornou a ignorância algo que te desqualifica, te exclui.

Como não saber se Bolsonaro, Lula ou qualquer outro nome é bom ou não para o pais?

Como não saber que rumo o mercado irá tomar? Nem mesmo um palpite? E aquela empresa, vai se beneficiar ou se prejudicar com o último fato novo do mercado?

Eu já recomendo que assuma e, em certos aspectos até cultive, sua ignorância. 

Você não precisa, e nem tem como, saber tudo. 
Pior: muitas vezes as pessoas fazem complexas análises sem se dar conta de quantas variáveis são incertas ou de quanta ""estimação"" precisou incluir no modelo, fazendo com que uma pequena mudança derrube o castelo de cartas que montou.

Compartilho minhas experiências com investimento em ações, sendo um cara que não é um gênio das finanças. E é para ""não gênios"" que reforço a recomendação: assuma a sua ignorância! 

Aproveite o valor da ignorância!

""Mind the Gap""
Ter a tranquilidade de não saber tudo, de não conseguir prever o futuro e de que as surpresas podem, e irão, aparecer no nosso caminho nos faz melhores investidores. 

Um investidor, como eu, que reconhece sua ignorância toma algumas atitudes que, se não vão torná-lo o gênio do momento, certamente o colocarão em posição de vantagem (ou de proteção) no mercado:

1- Não tenta encontrar o bilhete premiado. 
Sabendo que não tem a habilidade de garimpar para achar a grande vencedora da bolsa ele diversifica. 
A verdade é que ninguém tem essa habilidade. 
Talvez acerte algumas tantas vezes, talvez até mais do que a média do mercado, mas chegará o dia que cruzará com uma Americanas (ou Sadia, ou OGX, ou Aracruz...).
E se for sua única aposta...

2- Seleciona as melhores empresas, mesmo que com critérios simplificados.
Aqui também com a humildade de saber que não vai acertar todas, e mesmo quando o fundamento é bom nada garante que irá permanecer bom. 
Assim o ponto anterior de diversificar precisa estar combinado. 
Sabe também que não adianta criar muita complexidade na análise, pois as variáveis envolvidas mudam. Liquidez no mercado, rentabilidade, P/L, P/PL, governança...enfim, não precisa usar os mesmos critérios que compartilho em minha estratégia, mas precisa sim ter alguma referência para embasar essa escolha;

3- Não entra de cabeça no mercado e compromete todo seu capital.
Afinal não sabe se está no melhor momento de compra de verdade. 
Reconhece sua ignorância e vai comprando aos poucos, conforme os preços vão ficando interessantes. 
Não tem pressa de estar ""comprado"" e sabe o valor do Caixa (""Cash is King""): proteção mas principalmente munição para atuar nas oportunidades que as quedas oferecem.
Sabe que a frase da vó ""não há mal que sempre dure nem bem que nunca acabe"" também vale para o mercado de ações...

4- Não para de estudar, pois sabe que é um ignorante em investimentos. 
Está sempre buscando aprender, conhecer a experiência de outros investidores e se aperfeiçoar. E sabe que é uma jornada sem fim;

5- Não procura ""topos"" e ""fundos"" nem figuras mágicas em gráficos. 
Não que não possa usar a escola gráfica (ela tem sim sua utilidade) mas sabe que pode estar errado e que as análises mudam conforme o cenário muda. Ao ter consciência dessa ignorância faz suas análises gráficas, mas não as toma como verdade absoluta. 
E nessa jornada realiza os ganhos quando são satisfatórios (sem ficar esperando o ponto mágico) e tem tranquilidade quando não tirou tudo que podia daquela operação (ninguém consegue fazer isso);

6- Não acredita em gurus pois sabe que eles também são ignorantes, apesar de falarem mais bonito. 
Se julgam que uma ""dica"" é boa fazem uma validação em seus próprios métodos antes de apostarem. E nunca fazem apostas além do que podem nem deixam de ter uma carteira diversificada;

7 - Nunca deixa de ser cético. 
Cultivar a ignorância te faz ter sempre um pé atrás. Sem ter as certezas que o profundo conhecimento oferece tudo pode ser diferente do que parece. Não é por que o mercado sobe há meses que subirá amanhã. Nem o contrário. Lula eleito é bom ou ruim? Vai saber. Em seu primeiro mandato foi um stress até a eleição, com uma arrancada depois de eleito com a confirmação da responsabilidade com a economia que assumiu.

Um pouco mais de ignorância, um pouco menos de genialidade...

Cultive um pouco da saudável ignorância. Continue fazendo seus fluxos de caixa descontados, análises gráficas e de mercado, cenários políticos...apenas tenha consciência de que você, ao final, nada sabe.

Não pare de estudar. Você nunca alcançará a perfeição, nem a genialidade, mas a cada dia será um pouquinho melhor que o dia anterior.

Isso, combinado com um pouco dessa ""saudável ignorância"", já pode ser suficiente para sobreviver nesse mercado lotado de gênios...

Bons negócios e descubra o valor da ignorância!

Vamos juntos!","2","3","25","0","Wed Sep 20 11:27:41 +0000 2023","6","false","false"
"https://x.com/giovanigrizotti/status/1704517740831092949","https://twitter.com/giovanigrizotti/status/1704517740831092949","1704517740831092949","Inteligência artificial 😂😂😂","1","2","14","0","Wed Sep 20 15:27:52 +0000 2023","0","false","true"
"https://x.com/mundodmarketing/status/1704510978833215518","https://twitter.com/mundodmarketing/status/1704510978833215518","1704510978833215518","Evento reunirá principais nomes do mercado em torno do tema Inteligência Artificial

#CMOSummit #marketing #marketingbrasil #profissionaldemarketing #carreira #mundodomarketing

https://t.co/D9FHkzVPc6","0","0","2","0","Wed Sep 20 15:01:00 +0000 2023","0","false","false"
"https://x.com/blogdrocha/status/1704453218577555869","https://twitter.com/blogdrocha/status/1704453218577555869","1704453218577555869","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) abre inscrições para realizar a 105ª turma do Curso Empretec. A partir desta turma, todas as seleções serão conduzidas por tecnologia de Inteligência Artificial.

https://t.co/B9yynVAH8j","1","0","1","0","Wed Sep 20 11:11:29 +0000 2023","0","false","false"
"https://x.com/RJ_em_Alerta/status/1704495252428534207","https://twitter.com/RJ_em_Alerta/status/1704495252428534207","1704495252428534207","@cdeahill @blitzRJoficial As câmeras hoje em dia instaladas em todas as partes do Rio de Janeiro, já possuem reconhecimento facial dos procurados pela justiça, bastaria incluir a Inteligência Artificial para monitorar automaticamente a condução perigosa dos bêbados, assim só eles seriam interceptados. https://t.co/d3Zt8nAKTo","0","1","1","0","Wed Sep 20 13:58:30 +0000 2023","0","false","false"
"https://x.com/srjornalisto/status/1704460212529176671","https://twitter.com/srjornalisto/status/1704460212529176671","1704460212529176671","temo que teremos cada vez mais dias assim, repetidos até à exaustão, até a inteligência artificial resolver essa chatice que é ter jornalistas a exigir aquilo que é óbvio: serem pagos.","0","0","7","0","Wed Sep 20 11:39:16 +0000 2023","0","false","true"
"https://x.com/bortinho/status/1704518292960911493","https://twitter.com/bortinho/status/1704518292960911493","1704518292960911493","A Era da Inteligência Artificial | Carreira em Inteligência Artificial: ... https://t.co/DaLwRA8n3c via @YouTube","0","0","0","0","Wed Sep 20 15:30:04 +0000 2023","0","false","false"
"https://x.com/pedro___so/status/1704558120129687745","https://twitter.com/pedro___so/status/1704558120129687745","1704558120129687745","Imagem gerada por inteligência artificial","6","0","7","0","Wed Sep 20 18:08:19 +0000 2023","0","false","false"
"https://x.com/EngenhariaE/status/1704586049882665299","https://twitter.com/EngenhariaE/status/1704586049882665299","1704586049882665299","Intel apresenta chip que pode mudar a Inteligência Artificial Generativa (IA) https://t.co/9YGeHBaOy8","0","0","3","0","Wed Sep 20 19:59:18 +0000 2023","1","false","false"
