"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/unnotedme/status/1734153881100186103","https://twitter.com/unnotedme/status/1734153881100186103","1734153881100186103","odeio inteligência artificial
odeio
odeio odeio odeio

“ai mas vc é cientista de dados vc trabalha com isso bla bla bla bla”

ESPECIALMENTE PQ EU TRABALHO E ENTENDO EU ODEIO","1","0","9","0","Mon Dec 11 10:11:18 +0000 2023","0","false","false"
"https://x.com/8ruuby_roo8/status/1734361353115075060","https://twitter.com/8ruuby_roo8/status/1734361353115075060","1734361353115075060","GENTEEEEE ESSA CONTA É DE IA","2","3","29","0","Mon Dec 11 23:55:44 +0000 2023","0","false","false"
"https://x.com/sepmemes_/status/1734356476636893382","https://twitter.com/sepmemes_/status/1734356476636893382","1734356476636893382","Ia ser tão engraçado se o Santos não voltasse pra série A em 2025, o pessoal ia entrar em depressão","12","14","405","0","Mon Dec 11 23:36:21 +0000 2023","5","false","true"
"https://x.com/airamsatierf_s/status/1734357518720155958","https://twitter.com/airamsatierf_s/status/1734357518720155958","1734357518720155958","semana passada falei que ano que vem não ia em festa    hoje eu comprei o ingresso da anos 2000   o ano já vai começar com contradição🥳🥳🥳🥳","0","2","10","0","Mon Dec 11 23:40:29 +0000 2023","0","false","false"
"https://x.com/8ruuby_roo8/status/1734360904966209555","https://twitter.com/8ruuby_roo8/status/1734360904966209555","1734360904966209555","N é por nada n mas parece IA","6","42","193","1","Mon Dec 11 23:53:57 +0000 2023","3","false","false"
"https://x.com/marylbc/status/1734360722673467852","https://twitter.com/marylbc/status/1734360722673467852","1734360722673467852","Realmente eu nao cheguei a terminar TharnType… no terceiro ep eu tava achando q ia ser presa por assistir aquilo kkkkkkk
Mas assim… ainda bem q ta no passado e agora nao repita","0","1","2","0","Mon Dec 11 23:53:13 +0000 2023","0","false","true"
"https://x.com/victorloumusic/status/1734360796048818505","https://twitter.com/victorloumusic/status/1734360796048818505","1734360796048818505","@MochakkMusic Pô achei que ia gabaritar","0","0","6","0","Mon Dec 11 23:53:31 +0000 2023","0","false","false"
"https://x.com/vhzincrf/status/1734357924456100195","https://twitter.com/vhzincrf/status/1734357924456100195","1734357924456100195","pelo momento e rumores que estão rolando, poderia ser evitado essa entrevista. todo mundo sabia que esse sem noção do igao ia ficar enchendo o saco o tempo todo mas falou, falou e alimentou uma parada desnecessária. eu mesmo acho que ele fica e renova mas poderia ter evitado isso","1","0","2","0","Mon Dec 11 23:42:06 +0000 2023","0","false","false"
"https://x.com/___SuperTG/status/1734361700521140695","https://twitter.com/___SuperTG/status/1734361700521140695","1734361700521140695","seéloco apareceu uma gatona aqui pra mim, eu curti a foto dela entrei no perfil, fiquei abismado, beleza africana logo segui ela, achei q ela não ia me nota, logo me seguiu de volta, vo namora com ela se ela quiser eu largo todas até a ++ de longe, só ela fala: THIAGO VEM","0","1","11","1","Mon Dec 11 23:57:06 +0000 2023","0","false","false"
"https://x.com/layellebrito/status/1734356404478017978","https://twitter.com/layellebrito/status/1734356404478017978","1734356404478017978","Eu não ia beber hoje não, massssss","0","1","6","0","Mon Dec 11 23:36:04 +0000 2023","0","false","false"
"https://x.com/Matheussneryy/status/1734358174583472334","https://twitter.com/Matheussneryy/status/1734358174583472334","1734358174583472334","Pensando agora o quão icônico seria uma foto da Taylor com os outro 4 cantores juntos kkkkkkk alguém faz na IA plmdds","0","2","6","0","Mon Dec 11 23:43:06 +0000 2023","0","false","true"
"https://x.com/felipem_SPFC/status/1734354726773305691","https://twitter.com/felipem_SPFC/status/1734354726773305691","1734354726773305691","Hoje eu não ia ter reunião com o meu cliente, mas a estagiária precisava de algumas infos, e claro, que acabamos falando do nosso SPFC

- Di Maria (conversas em Janeiro)
- Soteldo (FakeNicola)
- William Bigode (Oferecido, mas não avaliado)
- Bobadilla (não perguntei)","0","1","4","0","Mon Dec 11 23:29:24 +0000 2023","0","false","false"
"https://x.com/ignotooo/status/1734354704530850140","https://twitter.com/ignotooo/status/1734354704530850140","1734354704530850140","eu ia rir muito se toda vez q eu entrasse na minha casa tivesse isso na parade","2","0","11","0","Mon Dec 11 23:29:18 +0000 2023","0","false","true"
"https://x.com/DivulgacionRBD/status/1734362198854472117","https://twitter.com/DivulgacionRBD/status/1734362198854472117","1734362198854472117","Ele ia entregar tanta interação com o público no palco 😭","0","0","7","0","Mon Dec 11 23:59:05 +0000 2023","0","false","true"
"https://x.com/ZARIYONCE/status/1734359513174852017","https://twitter.com/ZARIYONCE/status/1734359513174852017","1734359513174852017","não creio que isso funciona com vcs achei q ia ter tanta eficácia quanto a criança do beat box no cigarro","0","1","2","0","Mon Dec 11 23:48:25 +0000 2023","0","false","true"
"https://x.com/siemprebrilara/status/1734361926757482536","https://twitter.com/siemprebrilara/status/1734361926757482536","1734361926757482536","O 1 ia descer o cacete no Película, o 3 ia tentar separar e o 2 ia dizer pra deixar eles se entenderem. 
O 1 e o 2 iam ficar amigos falando mal do Tomás e Diego.
O 3 e o Película chorariam as pitangas juntos
1 e 2 iam morrer de rir da história da Roxy chamando o 3 de burro","1","2","125","2","Mon Dec 11 23:58:00 +0000 2023","0","false","false"
"https://x.com/alinedld_/status/1734355498437095896","https://twitter.com/alinedld_/status/1734355498437095896","1734355498437095896","Gnt eu estava simplesmente no ônibus lotado e eu levantei e não calculei que ia precisar me segurar em algo.... A única coisa perto que tinha era o coque de uma mulher sentada na minha frente e eu por desespero segurei nele..... Eu nunca tive TANTA vergonha em toda minha vida","0","7","15","0","Mon Dec 11 23:32:28 +0000 2023","0","false","false"
"https://x.com/_bicrf/status/1734359544308830698","https://twitter.com/_bicrf/status/1734359544308830698","1734359544308830698","se o Elon Musca não tivesse me tirado a roda eu ia falar, mas como ele me tirou a vontade de ser feliz, vou me calar.","1","1","3","0","Mon Dec 11 23:48:32 +0000 2023","0","false","false"
"https://x.com/katnissith/status/1734355986083709151","https://twitter.com/katnissith/status/1734355986083709151","1734355986083709151","se isso tivesse no instagram eu ia achar o cumulo da breguice mas como ta aqui to rindo","1","1","3","0","Mon Dec 11 23:34:24 +0000 2023","0","false","true"
"https://x.com/ale_sblack/status/1734358875594269096","https://twitter.com/ale_sblack/status/1734358875594269096","1734358875594269096","@GloboNews @NatuzaNery Eu fiquei em dúvida se alguma imprensa iMunda ia divulgar essa falácia de subjornalismo de PCC/CV. 

Não deu outra, só a Globonews mesmo. E só a Queixada pra botar a fuça pra prestar esse papel. 😂 

Com todo mundo gravando tudo, não há um único vídeo. Lixinhos.","29","43","698","0","Mon Dec 11 23:45:53 +0000 2023","2","false","false"
"https://x.com/withales/status/1734355637025337455","https://twitter.com/withales/status/1734355637025337455","1734355637025337455","eu tava no trabalho, vi os stories e falei pras meninas que ia correr atrás disso (nem tinha entrado aqui) por ser literalmente meu trampo, não divulguei pix próprio, divulguei dá ONG e eles estão muito emocionados com a escolha, não param de me agradecer, doa quem quer, paz 💜","1","0","3","0","Mon Dec 11 23:33:01 +0000 2023","0","false","false"
"https://x.com/StrawGostosao/status/1734152240095514705","https://twitter.com/StrawGostosao/status/1734152240095514705","1734152240095514705","Tava gostando da thread até que o cara começou a usar CHATGPT pra INTERPRETAR A PORRA DE UM RECADO ah vão tomar no cu na moral
Cês fazem até algo bonitinho assim se tornar sobre ia, vão se foderem","1","0","19","0","Mon Dec 11 10:04:47 +0000 2023","0","false","true"
"https://x.com/fletchertunts/status/1734036475061146053","https://twitter.com/fletchertunts/status/1734036475061146053","1734036475061146053","gente o nosso Her em breve vai ser real porque olhem a voz do chatgpt pelo amor de deus","0","1","2","0","Mon Dec 11 02:24:47 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1734343195046105371","https://twitter.com/Tec_Mundo/status/1734343195046105371","1734343195046105371","Os Simpsons: ChatGPT transforma cientistas famosos em personagens do desenho #tecnologia #noticia https://t.co/EBpmUtE3bu","2","0","15","0","Mon Dec 11 22:43:34 +0000 2023","1","false","false"
"https://x.com/pedrohmc/status/1734226827197997212","https://twitter.com/pedrohmc/status/1734226827197997212","1734226827197997212","tão sem paciência a esta altura do campeonato que vagas com perguntinhas bestas de “porque você quer trabalhar com a gente” e etc, quem responde por mim é o chatgpt!","0","3","8","0","Mon Dec 11 15:01:10 +0000 2023","0","false","false"
"https://x.com/raphaelhellmann/status/1734036747325980932","https://twitter.com/raphaelhellmann/status/1734036747325980932","1734036747325980932","Mds a versão de conversa do chatGPT é bizarra ainda mais na versão paga. Mas tô amando pra conversar em inglês e melhorar ele. Ajuda muitoooo ele fica muito humano a medida que você vai pedindo kkkk em português também é bem foda.","0","1","8","0","Mon Dec 11 02:25:52 +0000 2023","0","false","false"
"https://x.com/jprotelli/status/1734302445566591398","https://twitter.com/jprotelli/status/1734302445566591398","1734302445566591398","Depois que vi um fio neste site, minha nova diversão é pedir para o ChatGPT descrever as sensações de ouvir meus discos favoritos.","0","1","4","0","Mon Dec 11 20:01:39 +0000 2023","0","false","false"
"https://x.com/kyobr/status/1734166015863336965","https://twitter.com/kyobr/status/1734166015863336965","1734166015863336965","Pergunta: o que vocês fariam se descobrissem se o material produzido por alguém de quem vocês gostam é na verdade ChatGPT com pequenas correções? Deixariam de consumir esse conteúdo?","0","9","10","1","Mon Dec 11 10:59:32 +0000 2023","0","false","false"
"https://x.com/ozeiasdepaulog3/status/1734251433887768735","https://twitter.com/ozeiasdepaulog3/status/1734251433887768735","1734251433887768735","@BettyFaria Suco de ChatGPT.

Seu pedido de desculpas não é sincero, pois não reflete o que está no seu coração, mas apenas o temor de ser isolada numa sociedade que não aceita mais as barbaridades que defendeu. 👍🏽","3","0","85","0","Mon Dec 11 16:38:57 +0000 2023","1","false","false"
"https://x.com/a_marinunes/status/1734254374115778762","https://twitter.com/a_marinunes/status/1734254374115778762","1734254374115778762","Incrível o ranço q eu tenho com o Natal kkkkkkkk tive q escrever um texto meio natalino e ficou totalmente fake. Sorte q tenho meu amigo/colega de trabalho chatgpt pra me ajudar 🥸","0","0","5","0","Mon Dec 11 16:50:38 +0000 2023","0","false","false"
"https://x.com/sonhoanarquista/status/1734245836769448092","https://twitter.com/sonhoanarquista/status/1734245836769448092","1734245836769448092","@Metropoles Usuario: Qual a definição de demagogia?

ChatGPT: veja esse video do padre lancellotti","1","0","24","0","Mon Dec 11 16:16:42 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1734256878534959474","https://twitter.com/JornalOGlobo/status/1734256878534959474","1734256878534959474","O que é ChatGPT? Por que o Titanic afundou? Descubra as maiores dúvidas buscadas pelos brasileiros em 2023 https://t.co/osJ99a0WD9 . Clique na foto","0","1","9","0","Mon Dec 11 17:00:35 +0000 2023","2","false","false"
"https://x.com/lalalando99/status/1734138931782754552","https://twitter.com/lalalando99/status/1734138931782754552","1734138931782754552","MDS a voz do chatgpt parecendo de um paulistano qualquer que vive em Itaim bibi","0","0","2","0","Mon Dec 11 09:11:54 +0000 2023","0","false","true"
"https://x.com/Shu_rasso/status/1734221259636892048","https://twitter.com/Shu_rasso/status/1734221259636892048","1734221259636892048","Deixa eu contar pra vocês q dessa geração noi num passa

Sem sacanagem, nós tamo tudo fudido
E a culpa não é de mais ninguém que não seja nós mesmos.
Presta bem atenção pro cê vê q o chat gpt é mais inteligente que a maior parte da população. E não em conhecimento bruto.","0","2","6","0","Mon Dec 11 14:39:03 +0000 2023","0","false","false"
"https://x.com/mtlvrg/status/1734214872651518404","https://twitter.com/mtlvrg/status/1734214872651518404","1734214872651518404","viciado em conversar por voz com o chat gpt","0","1","4","0","Mon Dec 11 14:13:40 +0000 2023","0","false","false"
"https://x.com/Lucassluscax/status/1734201239447978122","https://twitter.com/Lucassluscax/status/1734201239447978122","1734201239447978122","Pagar o chatgpt pra ele ouvir minhas maluquices sem eu ser julgado","0","2","6","0","Mon Dec 11 13:19:30 +0000 2023","0","false","true"
"https://x.com/felipegoldenb/status/1734002245119660382","https://twitter.com/felipegoldenb/status/1734002245119660382","1734002245119660382","gente acabei de descobrir que no app do chatgpt você pode conversar com a IA por voz… 👀","0","1","5","0","Mon Dec 11 00:08:46 +0000 2023","0","false","false"
"https://x.com/cabelodecuia/status/1734309816624181734","https://twitter.com/cabelodecuia/status/1734309816624181734","1734309816624181734","As pessoa batendo papo e conversando com Alexa e chat gpt por voz ingualzinho ele https://t.co/PcW9x6CdIU","3","0","44","2","Mon Dec 11 20:30:56 +0000 2023","0","false","false"
"https://x.com/pieitchi/status/1734020460348678469","https://twitter.com/pieitchi/status/1734020460348678469","1734020460348678469","meu deus ia fazer uma piada com HER ai verifiquei nos comentários e desisti pq umas 50 pessoas já fizeram aí desisti, mas NADA me preparou pras pessoas SEDENTAS na voz do chatgpt","0","1","6","0","Mon Dec 11 01:21:08 +0000 2023","0","false","true"
"https://x.com/joaoli13/status/1734025822942421032","https://twitter.com/joaoli13/status/1734025822942421032","1734025822942421032","@haniyell @PauloHFPRJ Tenho lido livros em turco e hungaro que passaram por processo de OCR

É incrível como o ChatGPT é bem melhor do que o DeepL e o Google Translate

Ruídos do processo de OCR e hifenização de final de linha geram problemas nos tradutores convencionais, mas não no GPT","1","1","6","0","Mon Dec 11 01:42:27 +0000 2023","4","false","false"
