"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BielPlets/status/1734582453925245359","https://twitter.com/BielPlets/status/1734582453925245359","1734582453925245359","minha mãe chorando com o texto de feliz aniversario q eu criei com o chat gpt pra ela","0","1","13","1","Tue Dec 12 14:34:18 +0000 2023","0","false","false"
"https://x.com/Lara_mj8/status/1734717523885473860","https://twitter.com/Lara_mj8/status/1734717523885473860","1734717523885473860","cuidem se pq a malta da saúde tá a
aprender tudo pelo chatgpt maltinha 🤪","0","0","4","0","Tue Dec 12 23:31:01 +0000 2023","0","false","false"
"https://x.com/brunncamilo/status/1734605852026572922","https://twitter.com/brunncamilo/status/1734605852026572922","1734605852026572922","E se eu contar pra vocês que um instrutor da academia que eu frequento montou meu treino novo usando o Chat GPT","0","1","3","0","Tue Dec 12 16:07:17 +0000 2023","0","false","false"
"https://x.com/Du_henriiquee/status/1734698804568346759","https://twitter.com/Du_henriiquee/status/1734698804568346759","1734698804568346759","uma pena que não tinha ChatGPT na época de escola","0","0","3","0","Tue Dec 12 22:16:38 +0000 2023","0","false","false"
"https://x.com/_mandiiss/status/1734709119146209649","https://twitter.com/_mandiiss/status/1734709119146209649","1734709119146209649","Passei mais um semestre
 Gostaria de agradecer ao meu namorado por me apoiar durante minhas crises, e ao chat gpt por me dar as respostas das duas avaliações 
 E o mais importante: vsf Unicu","0","4","7","0","Tue Dec 12 22:57:37 +0000 2023","0","false","false"
"https://x.com/adriano_viana/status/1734558313633771905","https://twitter.com/adriano_viana/status/1734558313633771905","1734558313633771905","6 Extensões do Chrome com IA que irão potencializar sua produtividade:

1. Compose .ai ➝ Automatize sua escrita

2. Chatgptforgmail .com ➝ Turbine seu Gmail

3. Merlin .foyer.work ➝ ChatGPT em todos os sites

4. Tldv .io ➝ Grave e resuma reuniões

5. Chatgpt-sidebar .com ➝ Co-piloto para navegação na web

6. Neeva .com ➝ Pesquisa alimentada por IA

⭐️ChatGPT e VSCode juntos: https://t.co/phpEeHgXfV⭐️

Alguma outra?","3","0","32","0","Tue Dec 12 12:58:23 +0000 2023","14","false","false"
"https://x.com/0800shyneto/status/1734373149339165069","https://twitter.com/0800shyneto/status/1734373149339165069","1734373149339165069","chat gpt quero que você fale comigo igual um gay de fórum de 23 anos de idade que usa estáticos e memes da bolha do twitter para se comunicar","0","0","16","0","Tue Dec 12 00:42:36 +0000 2023","1","false","true"
"https://x.com/shawnncolate/status/1734711942588105172","https://twitter.com/shawnncolate/status/1734711942588105172","1734711942588105172","conseguir ir mal numa prova que eu fiz inteira pelo chat gpt","0","3","9","0","Tue Dec 12 23:08:51 +0000 2023","0","false","false"
"https://x.com/siteCodigoFonte/status/1734632142317998179","https://twitter.com/siteCodigoFonte/status/1734632142317998179","1734632142317998179","Geral reclamando da performance do ChatGPT. Em agosto fizemos vídeo mostrando pesquisas sobre como a ferramenta estava ficando “burra”, mesmo para operações mais simples.

ChatGPT (GPT-4) está ficando ""burro""!!!
https://t.co/8rRxHUIg2z","0","0","3","0","Tue Dec 12 17:51:45 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1734387632275063202","https://twitter.com/fvguima/status/1734387632275063202","1734387632275063202","por último, só por diversão, testei o ChatGPT, sabendo que seria impossível (a versão gratuita não tem acesso real-time à internet). gerou uma tabela perfeita, mas... truth in advertising! https://t.co/FW9QPkWdtP","0","1","13","0","Tue Dec 12 01:40:09 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1734561395700838454","https://twitter.com/AbcLolx10/status/1734561395700838454","1734561395700838454","@coinmerge @Web3Shards @Geminaierc $Gemini 1000x LFG","0","0","10","0","Tue Dec 12 13:10:37 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1734461036080648305","https://twitter.com/canaltech/status/1734461036080648305","1734461036080648305","Google admitiu que editou vídeo de demonstração da IA Gemini, cortando pausas e reduzindo o tamanho das respostas dada pela tecnologia https://t.co/KcMtC3bpHG","0","1","17","0","Tue Dec 12 06:31:50 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1734719432029602097","https://twitter.com/wildstnights/status/1734719432029602097","1734719432029602097","ainda não entendi como o gemini não entrou no top gostosos","0","1","1","0","Tue Dec 12 23:38:36 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1734576829972029737","https://twitter.com/AbcLolx10/status/1734576829972029737","1734576829972029737","@OG_Gemss @GoogleDeepMind $Gemini 1000x LFG","0","0","3","0","Tue Dec 12 14:11:57 +0000 2023","0","false","false"
"https://x.com/NaahVaccani/status/1734622752051454360","https://twitter.com/NaahVaccani/status/1734622752051454360","1734622752051454360","Eu quero o Gemini no Brasil imitando a gente gritando
@GMMTV @followhwstar  façam acontecer","0","1","1","0","Tue Dec 12 17:14:26 +0000 2023","0","false","true"
"https://x.com/scorpiomoonx98/status/1734659319776395734","https://twitter.com/scorpiomoonx98/status/1734659319776395734","1734659319776395734","onde você está no meu ranking?

🥇1. Tauro
🥈2. Piscis
🥉3. Escorpio
🏅4. Geminis
🏅5. Capricornio
🏅6. Cancer
🏅7. Leo
🏅8. Libra
🏅9. Virgo
🏅10. Sagitario
🏅11. Aries
🏅12. Acuario","0","0","1","0","Tue Dec 12 19:39:44 +0000 2023","0","false","true"
"https://x.com/forever_je60444/status/1734592692242259976","https://twitter.com/forever_je60444/status/1734592692242259976","1734592692242259976","@luvongf Gemini é um gentleman mesmo né?
Que amoooor de homem....🥰😍","0","1","2","0","Tue Dec 12 15:14:59 +0000 2023","0","false","false"
"https://x.com/ahripunk/status/1734401906112368812","https://twitter.com/ahripunk/status/1734401906112368812","1734401906112368812","Geminis ascendente Aries, pa' que más","0","0","1","0","Tue Dec 12 02:36:52 +0000 2023","0","false","false"
"https://x.com/chismesdegh/status/1734506023027679400","https://twitter.com/chismesdegh/status/1734506023027679400","1734506023027679400","Agos geminis
Carla aries
Denisse escorpio
Nico libra 
Alan escorpio 
Martín escorpio 
Hernan virgo
Flor geminis 
Cata piscis
Furia piscis 
#GranHermano #GranHermanoArg #GH2023 #GranHermanoArgentina","2","1","9","2","Tue Dec 12 09:30:36 +0000 2023","6","false","false"
"https://x.com/canaltech/status/1734539614428278908","https://twitter.com/canaltech/status/1734539614428278908","1734539614428278908","Saiba o que o Gemini, o modelo de fundação lançado pelo Google e que substitui o PaLM2 na execução do Bard https://t.co/AMYqJWvYE3","0","0","8","0","Tue Dec 12 11:44:04 +0000 2023","0","false","false"
"https://x.com/Gemini_Soul_/status/1734527834113073198","https://twitter.com/Gemini_Soul_/status/1734527834113073198","1734527834113073198","@loradirestare Perché spesso la gente è occupata e lo sente poi quando ha tempo. Io e la mia amica ce li scambiamo spesso e lo sentiamo a modi podcast.","0","2","82","0","Tue Dec 12 10:57:16 +0000 2023","0","false","false"
"https://x.com/24sapo/status/1734535038300008727","https://twitter.com/24sapo/status/1734535038300008727","1734535038300008727","A Google apresentou na semana passada o Gemini, o seu ""maior"" e ""mais eficaz"" modelo de inteligência artificial. Será que é agora que a OpenAI vai ter finalmente concorrência?

https://t.co/AxR0r47nw7","1","0","1","0","Tue Dec 12 11:25:53 +0000 2023","0","false","false"
"https://x.com/TeixeiraAu68329/status/1734602294086320560","https://twitter.com/TeixeiraAu68329/status/1734602294086320560","1734602294086320560","@luvongf @gemini_ti @tawattannn Cute 🩷 fofo","0","1","1","0","Tue Dec 12 15:53:08 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1734620976665485607","https://twitter.com/neptunehydra666/status/1734620976665485607","1734620976665485607","@gemini__ana 9 meses de tesão acumulado deu nisso","0","1","1","0","Tue Dec 12 17:07:23 +0000 2023","0","false","false"
"https://x.com/theCloudJr/status/1734651335889604837","https://twitter.com/theCloudJr/status/1734651335889604837","1734651335889604837","Quer dizer que a demo do Gemini que o povo ficou pirado esses dias foi staged…","0","0","1","0","Tue Dec 12 19:08:01 +0000 2023","0","false","false"
"https://x.com/5malii/status/1734575859384639872","https://twitter.com/5malii/status/1734575859384639872","1734575859384639872","@kommal_fiza @1Ayees @1RB_01 @316GC @7Shabi @8Arsl @__AQSA____ @_Ghufranahmed @_AHSAN_16 @illusionistAB17 @92akhan Am a Gem 💎 Gemini ♊️ 🥰","0","1","1","0","Tue Dec 12 14:08:06 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1734619266064826507","https://twitter.com/gemini_ink/status/1734619266064826507","1734619266064826507","@b_atathaa Pera, agora que entendi...a Tetapia do Zoro tá dentro de uma BÍBLIA? https://t.co/SUpBmoEsa5","0","1","1","0","Tue Dec 12 17:00:35 +0000 2023","0","false","false"
"https://x.com/KiraYangVT/status/1734464060496757040","https://twitter.com/KiraYangVT/status/1734464060496757040","1734464060496757040","@diavo_leon NOOOOOSSA GEMINI É MTO BOM, provavelmente meu analog horror favorito","0","0","1","0","Tue Dec 12 06:43:51 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1734608216540246123","https://twitter.com/neptunehydra666/status/1734608216540246123","1734608216540246123","@cicearense @retsuna__ @gemini__ana @ciusseeyoutoo imagina 15 gatos uma hortinha gigante umas mudinhas de maconha seria perfeito","0","1","3","0","Tue Dec 12 16:16:40 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1734400687344337111","https://twitter.com/hyulipse/status/1734400687344337111","1734400687344337111","vou montar uma playlist so com musica romântica manda na dm do fourth pra ele mandar pro gemini sei la a gente tem que ajudar nossos manos","0","2","6","0","Tue Dec 12 02:32:02 +0000 2023","0","false","false"
"https://x.com/cienciaviva/status/1734543915326284158","https://twitter.com/cienciaviva/status/1734543915326284158","1734543915326284158","Entre os desafios mencionados no ""UK-Portugal #scientificdialogue: Adressing Global Challenges through Collaboration"" estão a Inteligência Artificial e a mobilidade de estudantes e investigadores entre os dois países. @PARSUK_ @fct_pt @ukinportugal #cienciaviva #PUMP2023 https://t.co/CeizSmCtO6","1","0","3","0","Tue Dec 12 12:01:10 +0000 2023","0","false","false"
"https://x.com/90segundosPT/status/1734574927427080196","https://twitter.com/90segundosPT/status/1734574927427080196","1734574927427080196","Adolfo Cartaxo do @ISCTEIUL usa inteligência artificial para melhorar a capacidade de transmissão de informação de fibras multinúcleo em redes de fibra ótica.

https://t.co/BcAKd6uBNV 

#90SegundosCiência https://t.co/hEwas0BUFX","0","0","7","1","Tue Dec 12 14:04:24 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1734709463951573221","https://twitter.com/igormirandasite/status/1734709463951573221","1734709463951573221","Brasileiros ouvem 24,9 horas de música por semana — mais do que a média mundial.

É o que diz um estudo da IFPI, que examina relação do público com a música e apresenta dados também sobre consumo por plataformas ilegais e inteligência artificial. Veja:

https://t.co/r0dpbkJPlW","4","6","22","1","Tue Dec 12 22:59:00 +0000 2023","0","false","false"
"https://x.com/Joao_Unes/status/1734660743700566424","https://twitter.com/Joao_Unes/status/1734660743700566424","1734660743700566424","Jornal @aredacao promove conferência sobre o impacto da Inteligência Artificial na Comunicação, no Comércio e no Turismo.","0","0","3","1","Tue Dec 12 19:45:24 +0000 2023","0","false","true"
"https://x.com/chainsawkllers/status/1734531878374326455","https://twitter.com/chainsawkllers/status/1734531878374326455","1734531878374326455","que criatura é essa? meu deus, o que é isso? mano, o que é, mano, o que é isso? mano que porra é essa? 

é um pato cabeludo? que que isso velho? mano, parece aqueles, aquelas, aquelas figuras de de.. criadas por inteligência artificial.

mano, que porra é essa","0","1","32","1","Tue Dec 12 11:13:20 +0000 2023","1","false","false"
"https://x.com/jrdolima88/status/1734394846314414323","https://twitter.com/jrdolima88/status/1734394846314414323","1734394846314414323","A lógica de mostrar uma inteligência artificial para um artista e ainda dizer que o objetivo é construir uma ai que desenhe como um humano.
A ânsia pela tecnologia faz eles nem perceberem quão atroz isso é para um artista.","0","1","2","0","Tue Dec 12 02:08:49 +0000 2023","0","false","false"
"https://x.com/renao/status/1734572502498631793","https://twitter.com/renao/status/1734572502498631793","1734572502498631793","conteúdo gerado por inteligência artificial","2","0","25","0","Tue Dec 12 13:54:46 +0000 2023","0","false","true"
"https://x.com/MorecoO/status/1734527187884085547","https://twitter.com/MorecoO/status/1734527187884085547","1734527187884085547","Pensando aqui nas informações que vazaram do galaxy S24 inteligência artificial, logo pensei na possibilidade do galaxy buds pro 3 vier com a mesma tecnologia.","0","0","3","0","Tue Dec 12 10:54:42 +0000 2023","0","false","false"
"https://x.com/BaessinhaReal/status/1734561273424093401","https://twitter.com/BaessinhaReal/status/1734561273424093401","1734561273424093401","Inteligência artificial pra mim é igual maconha
Sou a favor para fins recreativos","4","1","26","0","Tue Dec 12 13:10:08 +0000 2023","0","false","false"
"https://x.com/pedroleaox/status/1734696686138896632","https://twitter.com/pedroleaox/status/1734696686138896632","1734696686138896632","Deus me perdoa por fazer mais uma prova por inteligência artificial, eu não tive tempo de estudar. 😭","0","2","8","1","Tue Dec 12 22:08:13 +0000 2023","0","false","false"
"https://x.com/juliasallesx/status/1734535115810742645","https://twitter.com/juliasallesx/status/1734535115810742645","1734535115810742645","sonhei essa noite que eu tinha um filho de uns 5 anos que era uma mistura da bella ramsey com o dev patel ?????? 

vou criar em inteligência artificial pra ver como fica","0","0","7","0","Tue Dec 12 11:26:12 +0000 2023","0","false","false"
