"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/almeidariaa/status/1732186703874625744","https://twitter.com/almeidariaa/status/1732186703874625744","1732186703874625744","tirei 9/10 no trabalho que achei que ia zerar KKKKKKKKKKKKKKKKKKK OBRIGADO DEUS!!!!!","0","0","2","0","Tue Dec 05 23:54:27 +0000 2023","0","false","false"
"https://x.com/inbarbieworld/status/1732187533327655110","https://twitter.com/inbarbieworld/status/1732187533327655110","1732187533327655110","Eu ia comentar pois estou exausta e esgotada, maaaaaas não quero perder meu twitter, maaaaaas saibam que eu comentaria coisas horríveis https://t.co/EsfZPfE8Hn","0","0","3","0","Tue Dec 05 23:57:45 +0000 2023","0","false","true"
"https://x.com/renatocosta3/status/1732185821649002872","https://twitter.com/renatocosta3/status/1732185821649002872","1732185821649002872","Qual é a história do seu nome?

Eu ia me chamar Gabriel, mas eu nasci com problemas respiratórios (pneumotórax) e passei 11 dias na UTI com pouca chance de sobrevivência. Long story short I survived, e Renato significa “renascido” então meus pais escolheram esse nome.","1","3","125","43","Tue Dec 05 23:50:56 +0000 2023","3","false","true"
"https://x.com/princesamanao/status/1732182961821217033","https://twitter.com/princesamanao/status/1732182961821217033","1732182961821217033","Ia ser ""Dannielly"", mas graças a deus a moça do hospital ouviu minha mãe dizer ""Daniela"" e foi assim que eu recebi o nome mais lindo que existe (e me livrei do nome de chernobyl)","0","0","3","0","Tue Dec 05 23:39:35 +0000 2023","0","false","false"
"https://x.com/PretaMaluca1/status/1732184515471151338","https://twitter.com/PretaMaluca1/status/1732184515471151338","1732184515471151338","[5/12 20:26] Meu zero um 🧡🔐: Se eu soubesse que tu ia abrir o portão eu tava aí mesmo
[5/12 20:26] Xerequinha malvada 💖: Quem criou ?
[5/12 20:27] Kaianne filha 💖: Sarete
[5/12 20:30] Xerequinha malvada 💖: Óbvio 
 
     Meus amigos kkkkk","0","1","1","1","Tue Dec 05 23:45:45 +0000 2023","0","false","false"
"https://x.com/medoedeliriobr/status/1732181583392653488","https://twitter.com/medoedeliriobr/status/1732181583392653488","1732181583392653488","E um beijo pro Sílvio, pelo que eu entendi a sessão começou sendo presidida pelo DELEGADO Sanderson e na sequência pela Bia Kicis, puta que pariu, até o Buda ia querer sair na mão com alguém...","3","2","262","0","Tue Dec 05 23:34:06 +0000 2023","1","false","false"
"https://x.com/bpeixotola/status/1732186762448154818","https://twitter.com/bpeixotola/status/1732186762448154818","1732186762448154818","Tem 3hrs q eu ia tomar banho mas tava esperando a live agr to procurando saber tudo do show mds preciso de um caftao de credito cm limite preciso achar uma companhia preciso de abrigo 😭😭😭😭😭 SO QUERIA UM SHOW NO NORDESTE PQ ME ODEIAAMMMMM FORFUN","0","0","3","0","Tue Dec 05 23:54:41 +0000 2023","0","false","false"
"https://x.com/duda_arcangelo/status/1732181453859848284","https://twitter.com/duda_arcangelo/status/1732181453859848284","1732181453859848284","estudei pra prova de sexta em outubro achando que ia chegar em dezembro com o conteúdo de boa, me enganei tô desesperada","0","0","1","0","Tue Dec 05 23:33:35 +0000 2023","0","false","false"
"https://x.com/leonardo1opes/status/1732186645644951963","https://twitter.com/leonardo1opes/status/1732186645644951963","1732186645644951963","Nos comentários os metidos a nórdicos falando ""ain mas aí todo mundo ia querer o  assento maior tb"".

Colegas, aí entra a lei do mais esperto: aquele que pediu primeiro. E o desempate entra a lei do parça, aquele que pagou uma cervejinha para o comissário.

This is Brazil.","0","20","128","0","Tue Dec 05 23:54:13 +0000 2023","1","false","true"
"https://x.com/Afonso_333/status/1732181929905041494","https://twitter.com/Afonso_333/status/1732181929905041494","1732181929905041494","Cochilei demais, nem fiz o relatório 
e esqueci o que ia postar aqui por agora a","0","1","13","0","Tue Dec 05 23:35:29 +0000 2023","0","false","false"
"https://x.com/cettycix/status/1732183389296374187","https://twitter.com/cettycix/status/1732183389296374187","1732183389296374187","Queria mt entender o pq de eu ter tanta dificuldade com prova escrita, desde criança, literalmente reprovei o CCAA pq sempre ia mal na prova escrita apesar de saber o assunto de có e salteado, se for pra apresentar seminário eu consigo cm os pés nas costas mas prova só levo bomba","0","1","8","1","Tue Dec 05 23:41:17 +0000 2023","0","false","false"
"https://x.com/memmendes/status/1732187539354931578","https://twitter.com/memmendes/status/1732187539354931578","1732187539354931578","Qual é a história do seu nome?

Me: minha mae conta que meu pai queria um menino, ia chamar daniel, porém veio menina e ele colocou daniele, cresci e virei sapatao pra ele não ficar chateado","0","8","10","6","Tue Dec 05 23:57:46 +0000 2023","0","false","true"
"https://x.com/poucotoxica/status/1731980902966718808","https://twitter.com/poucotoxica/status/1731980902966718808","1731980902966718808","nossa eu odeio muito medico serio é a pior profissao que ja existiu oh povo nojento nao vejo a hora da inteligência artificial substituir","0","1","4","1","Tue Dec 05 10:16:40 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1732063894850428953","https://twitter.com/Xgordaoucrania/status/1732063894850428953","1732063894850428953","@revistaoeste A cara de rã kkkk
Não precisou nem de inteligência artificial pra esse meme","3","6","373","0","Tue Dec 05 15:46:27 +0000 2023","0","false","false"
"https://x.com/horaciohudson/status/1732147858168533048","https://twitter.com/horaciohudson/status/1732147858168533048","1732147858168533048","Pqp!!! Idiotice tem limite.
Moraes afirma que ‘extrema direita’ usa inteligência artificial de forma maléfica para conquistar o poder.","39","26","167","0","Tue Dec 05 21:20:05 +0000 2023","0","false","false"
"https://x.com/0800FABI/status/1732039049479889091","https://twitter.com/0800FABI/status/1732039049479889091","1732039049479889091","Deus está triste com tanta inteligência artificial","167","2","680","2","Tue Dec 05 14:07:43 +0000 2023","4","false","false"
"https://x.com/AnaliseEnergia/status/1732114679185514897","https://twitter.com/AnaliseEnergia/status/1732114679185514897","1732114679185514897","🤖💻'ChatPetrobras': Petrobras cria ferramenta de inteligência artificial para uso interno em parceria com Microsoft https://t.co/ZugsGLKJvR #PETR4 @tcinvestimentos @LeiaFLJ https://t.co/8neovFS1XI","1","0","7","0","Tue Dec 05 19:08:15 +0000 2023","0","false","false"
"https://x.com/VoceNaoSabiaQ/status/1731997343128436842","https://twitter.com/VoceNaoSabiaQ/status/1731997343128436842","1731997343128436842","Estão sendo desenvolvidos princípios éticos e leis para regular o comportamento dos robôs, especialmente em áreas como inteligência artificial e robótica autônoma.","1","0","18","0","Tue Dec 05 11:22:00 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1732120404091715812","https://twitter.com/revistapiaui/status/1732120404091715812","1732120404091715812","[The piauí Herald] Inteligência artificial teme avanço da Braskem para o futuro da humanidade https://t.co/2NS7EisxM2","16","1","84","0","Tue Dec 05 19:31:00 +0000 2023","1","false","false"
"https://x.com/gazetadopovo/status/1731845891580215704","https://twitter.com/gazetadopovo/status/1731845891580215704","1731845891580215704","Campos Neto diz que inteligência artificial pode ser usada para combater lavagem de dinheiro https://t.co/jRul6Gnk6b","33","9","257","1","Tue Dec 05 01:20:11 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1732040365212070227","https://twitter.com/rosedbarros/status/1732040365212070227","1732040365212070227","Exército Brasileiro luta contra falsas narrativas criadas até com o uso de Inteligência Artificial: traidores, lula, prendendo velhinhas https://t.co/ZzjDUD33mA","64","5","185","2","Tue Dec 05 14:12:57 +0000 2023","0","false","false"
"https://x.com/BlogsUnicamp/status/1732077987594457469","https://twitter.com/BlogsUnicamp/status/1732077987594457469","1732077987594457469","A arte de capa foi desenvolvida pela ilustradora científica @clorofreela  como parte de sua discussão sobre a co-criação de imagens com inteligência artificial realizadas em sua página no instagram para o sci.tober 2023 (The scientific inktober). https://t.co/JksIFKJIfL","0","1","4","0","Tue Dec 05 16:42:27 +0000 2023","0","false","false"
"https://x.com/thatasaeter/status/1732090396371538048","https://twitter.com/thatasaeter/status/1732090396371538048","1732090396371538048","Vc tem dúvidas que a Inteligência Artificial vai dominar tudo? 😳","1","2","12","0","Tue Dec 05 17:31:45 +0000 2023","0","false","true"
"https://x.com/iamlourandes/status/1732177676931064181","https://twitter.com/iamlourandes/status/1732177676931064181","1732177676931064181","comi uma pringles sabor cheddar e bacon que tem exatamente o sabor que uma inteligência artificial faria de cheddar e bacon","0","0","13","0","Tue Dec 05 23:18:35 +0000 2023","0","false","false"
"https://x.com/AgenteDEL1984/status/1731849393358196876","https://twitter.com/AgenteDEL1984/status/1731849393358196876","1731849393358196876","Moraes defende cassação para quem usar inteligência artificial para disseminar fake news em eleições https://t.co/VIl7EYKUIR","3","1","7","0","Tue Dec 05 01:34:06 +0000 2023","0","false","false"
"https://x.com/folha/status/1732169501754405029","https://twitter.com/folha/status/1732169501754405029","1732169501754405029","Galvão Bueno denuncia ter sido vítima de fake news com inteligência artificial. 'Fizeram uma montagem com a minha voz de coisas que eu nunca disse nem nunca diria', afirma narrador
https://t.co/MVUg6OydfF","3","4","35","1","Tue Dec 05 22:46:06 +0000 2023","0","false","false"
"https://x.com/GustavoNegreiro/status/1731945515108139308","https://twitter.com/GustavoNegreiro/status/1731945515108139308","1731945515108139308","Presidente do Banco Central defende uso de inteligência artificial contra lavagem de dinheiro https://t.co/UkZcx0qEfs","2","0","4","0","Tue Dec 05 07:56:03 +0000 2023","0","false","false"
"https://x.com/braziljs/status/1732038503012450716","https://twitter.com/braziljs/status/1732038503012450716","1732038503012450716","Q*: a “super inteligência artificial” da OpenAI

Algoritmo superavançado, também conhecido como inteligência artificial geral (AGI), foi o motivo de uma carta enviada ao conselho da empresa.

https://t.co/xv3vKzKdSC","1","0","4","0","Tue Dec 05 14:05:33 +0000 2023","0","false","false"
"https://x.com/Dier369/status/1731830604457521538","https://twitter.com/Dier369/status/1731830604457521538","1731830604457521538","O nível da polícia tá mais insana justamente por isso...(quantidade de npcs e detalhes quase q realístico)

Antes do cara sair atropelando, ele vai ter q pensar no quão treta vai ser  despistar a polícia no jogo com o nível de inteligência artificial acima.

GTA 6 é o futuro","3","0","26","0","Tue Dec 05 00:19:26 +0000 2023","0","false","true"
"https://x.com/JovemPanNews/status/1731886111134482734","https://twitter.com/JovemPanNews/status/1731886111134482734","1731886111134482734","Moraes defende cassação de políticos que utilizarem inteligência artificial nas eleições de 2024

https://t.co/6A38woTejq","12","70","81","10","Tue Dec 05 04:00:00 +0000 2023","1","false","false"
"https://x.com/revistaoeste/status/1731844656697163975","https://twitter.com/revistaoeste/status/1731844656697163975","1731844656697163975","Moraes defende cassação para quem usar inteligência artificial para disseminar fake news em eleições https://t.co/vSpGLUkF6x","39","33","165","3","Tue Dec 05 01:15:16 +0000 2023","1","false","false"
"https://x.com/dorozedoro/status/1732044562292736324","https://twitter.com/dorozedoro/status/1732044562292736324","1732044562292736324","@vieneinpace colocamos uma Inteligência Artificial para fazer 300 cirurgias estéticas e veja no que deu:","0","0","100","0","Tue Dec 05 14:29:38 +0000 2023","1","false","false"
"https://x.com/blaqjoker91/status/1731917429503090969","https://twitter.com/blaqjoker91/status/1731917429503090969","1731917429503090969","Libra, Gemini &amp; Cancer.","0","0","1","0","Tue Dec 05 06:04:27 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1732017777278394594","https://twitter.com/rmganic/status/1732017777278394594","1732017777278394594","pelo menos eu tenho meu gemini agora pra preencher o vazio, ele tbm é mia vida","0","1","0","0","Tue Dec 05 12:43:12 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1732088372326256661","https://twitter.com/GeminiFourthBR/status/1732088372326256661","1732088372326256661","menos com que tudo saia bem.  Quero que os fãs da série e nossos fãs se divirtam assistindo as novidades que Gemini e Fourth vão tocar!

 G: A nova série que vamos atuar é uma pressão, assim como Fourth diase. 
#MyLoveMixUpTH
 #GeminiFourth #เจมีไนน์โฟร์ท
(2/3)","0","1","3","0","Tue Dec 05 17:23:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1732028565250621933","https://twitter.com/suyeonoona/status/1732028565250621933","1732028565250621933","Eu vejo ele não se sentir nervoso quando sobe no palco, porque ele não pensa demais. Esse é um ponto bom que eu gosto sobre o Gemini.""","2","1","28","0","Tue Dec 05 13:26:04 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1732028563019231728","https://twitter.com/suyeonoona/status/1732028563019231728","1732028563019231728","Eu acho que isso é a absorção por estar juntos.""

4⃣: ""O que eu aprendi com o Gemini é fazer algo com felicidade. Ele é uma pessoa que realmente não pensa muito sobre as coisas, enquanto eu sou uma pessoa que pensa demais. ⤵️","2","1","31","0","Tue Dec 05 13:26:03 +0000 2023","0","false","false"
"https://x.com/leopoldinxx/status/1732163762092659010","https://twitter.com/leopoldinxx/status/1732163762092659010","1732163762092659010","@blossomhaitang @gemini_ink É minha serotonina semanal juro","0","1","1","0","Tue Dec 05 22:23:17 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1732095205036224847","https://twitter.com/phil_gemini/status/1732095205036224847","1732095205036224847","@248Lynch Ndio","0","0","1","0","Tue Dec 05 17:50:52 +0000 2023","0","false","false"
"https://x.com/talessemoh/status/1732150279934472671","https://twitter.com/talessemoh/status/1732150279934472671","1732150279934472671","@BrunoFu @gemini__ana @andrelourenti Fazer o frango empanado na forma do cavalo","0","1","1","0","Tue Dec 05 21:29:43 +0000 2023","0","false","false"
