"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/laurapmarins/status/1736833728721092879","https://twitter.com/laurapmarins/status/1736833728721092879","1736833728721092879","te amo chat gpt te amo","0","3","11","1","Mon Dec 18 19:40:04 +0000 2023","0","false","false"
"https://x.com/arroba_jao/status/1736871688103698720","https://twitter.com/arroba_jao/status/1736871688103698720","1736871688103698720","Fazendo prova no pêlo (sem chatgpt) por medo do chatgpt me entregar na hora da correção","0","0","6","0","Mon Dec 18 22:10:54 +0000 2023","0","false","false"
"https://x.com/fdsmigl/status/1736768423789531435","https://twitter.com/fdsmigl/status/1736768423789531435","1736768423789531435","eu e o chatgpt após ele me ajudar a fazer os trabalhos e me fazer passar à pior cadeira de sempre https://t.co/8R1HwXxHUc","0","0","3","0","Mon Dec 18 15:20:34 +0000 2023","0","false","false"
"https://x.com/CamilaPassos7/status/1736894993631997964","https://twitter.com/CamilaPassos7/status/1736894993631997964","1736894993631997964","Eu acho massa como a propaae envia e-mail respondendo as reclamações que faço do RU mas nesses e-mails não há nenhuma resolução dos problemas. kkkkkkk parecem respostas prontas bem genéricas! 

“Chat GPT, formula uma resposta para essa reclamação…”","0","1","4","0","Mon Dec 18 23:43:31 +0000 2023","0","false","false"
"https://x.com/roqth/status/1736821712644145566","https://twitter.com/roqth/status/1736821712644145566","1736821712644145566","fazendo o trabalho da pós sobre chatgpt no chatgpt","0","0","4","0","Mon Dec 18 18:52:19 +0000 2023","0","false","false"
"https://x.com/giuliammaia/status/1736740261873488209","https://twitter.com/giuliammaia/status/1736740261873488209","1736740261873488209","tendo que recorrer ao chat gpt nesse final de ano","0","0","3","0","Mon Dec 18 13:28:40 +0000 2023","0","false","false"
"https://x.com/MeteoredBR/status/1736738166348865708","https://twitter.com/MeteoredBR/status/1736738166348865708","1736738166348865708","🤖💪 Como controlar uma #inteligênciaartificial super-humana? ""Com outra IA"", diz a empresa do ChatGPT.

🗞️ @import_robs nos conta mais aqui 👇
https://t.co/yxTn5jU0mH","4","0","12","0","Mon Dec 18 13:20:20 +0000 2023","1","false","false"
"https://x.com/MarlokkoFireRed/status/1736575290673893660","https://twitter.com/MarlokkoFireRed/status/1736575290673893660","1736575290673893660","ele nunca faria isso, é montagem do chat gpt isso ai","1","1","5","0","Mon Dec 18 02:33:07 +0000 2023","0","false","true"
"https://x.com/universodiscret/status/1736766752166391908","https://twitter.com/universodiscret/status/1736766752166391908","1736766752166391908","Escrevi um roteiro sobre como o ChatGPT funciona pra um grande canal de divulgação científica brasileiro

Agora só na expectativa do texto ser aprovado e gravado =)","0","2","14","0","Mon Dec 18 15:13:55 +0000 2023","0","false","false"
"https://x.com/1gortiago/status/1736634564678684938","https://twitter.com/1gortiago/status/1736634564678684938","1736634564678684938","Vou começar a usar o chat gpt pra me organizar em 2024, principalmente para estudar. Bora ver se isso traz algum resultado melhor do que ser estabanado aleatoriamente","0","0","2","0","Mon Dec 18 06:28:39 +0000 2023","0","false","false"
"https://x.com/meumanokeno/status/1736805302132257144","https://twitter.com/meumanokeno/status/1736805302132257144","1736805302132257144","Chat GPT, você acredita em Allan Turing?","0","1","6","1","Mon Dec 18 17:47:06 +0000 2023","0","false","false"
"https://x.com/armarinhx/status/1736766254982013080","https://twitter.com/armarinhx/status/1736766254982013080","1736766254982013080","finalmente aprovada!!!!! passei em técnicas de cola pelo apple watch e métodos de estudo pelo chatgpt","0","0","3","0","Mon Dec 18 15:11:57 +0000 2023","0","false","false"
"https://x.com/aka__rapha/status/1736872720762019848","https://twitter.com/aka__rapha/status/1736872720762019848","1736872720762019848","tem certas coisas na vida que o Chatgpt não responde 🤡","0","1","2","0","Mon Dec 18 22:15:00 +0000 2023","0","false","false"
"https://x.com/MatheusNinaut/status/1736893329659293796","https://twitter.com/MatheusNinaut/status/1736893329659293796","1736893329659293796","@fviegasbu IA meu amigo 😎","0","3","29","0","Mon Dec 18 23:36:54 +0000 2023","0","false","false"
"https://x.com/morcego_marcos_/status/1736893175988453693","https://twitter.com/morcego_marcos_/status/1736893175988453693","1736893175988453693","Eu lembro q um dia falaram q o PSB ia dar um novo rumo à esquerda etc etc

Cês chapa grandão","2","0","10","0","Mon Dec 18 23:36:17 +0000 2023","0","false","true"
"https://x.com/aliicezinh4/status/1736898398135922790","https://twitter.com/aliicezinh4/status/1736898398135922790","1736898398135922790","@previsaoastral não sabia q eu ia poder voltar no tempo e mudar as coisas","11","10","1158","1","Mon Dec 18 23:57:02 +0000 2023","2","false","false"
"https://x.com/ottoramaoficial/status/1736894788677337427","https://twitter.com/ottoramaoficial/status/1736894788677337427","1736894788677337427","Um amigo meu tava dizendo que viu no “sei lá oque mil grau” o prefeito falando que ia fazer o evento. Agora já sabemos que os perfis fakes que inflam esses “influencers” e meia dúzia de marmanjo, cuja ideia de humor e informação tá bem misturada, estavam cientes. 

Pena que os outros 200 mil habitantes e turistas não seguem isso nem o TikTok.","1","0","9","0","Mon Dec 18 23:42:42 +0000 2023","0","false","true"
"https://x.com/isadeluge/status/1736896024902259093","https://twitter.com/isadeluge/status/1736896024902259093","1736896024902259093","apaguei meu tweet pq eu não vou aceitar ser chamada de hater do guaxi nessa casa sendo que ele era literal a única razão que ia me fazer acompanhar a competição e ele merece todo apoio

no mais, só sejam responsáveis e não transformem o BBH numa vítima, pq ele não é

abraço 🫂","7","0","113","0","Mon Dec 18 23:47:36 +0000 2023","1","false","false"
"https://x.com/Zangelwidox/status/1736894526017401172","https://twitter.com/Zangelwidox/status/1736894526017401172","1736894526017401172","com certeza não mas o rian reinaldo ia ter meu amor por uma semana se ele fosse capaz d trazer esse homem como johnny em um cameo","0","1","7","0","Mon Dec 18 23:41:39 +0000 2023","0","false","false"
"https://x.com/victormett/status/1736897891686306037","https://twitter.com/victormett/status/1736897891686306037","1736897891686306037","o namorado da minha colega falando sábado q eu tinha q ter um plano alimentar de bulking e cuting, de parar de comer carboidrato e eu só balançando a cabeça sabendo que não ia fazer nada q ele tava falando","0","1","2","0","Mon Dec 18 23:55:02 +0000 2023","0","false","false"
"https://x.com/VeraLuc58725993/status/1736895496587714705","https://twitter.com/VeraLuc58725993/status/1736895496587714705","1736895496587714705","O povo feliz que a Nadja declarou torcida pra Márcia, alguém achou que ela ia torcer pra outro? Ela na verdade não quer que a Márcia ganhe,mas sim que a Jaque perca, éguaaaaa mana.!","8","1","33","0","Mon Dec 18 23:45:31 +0000 2023","0","false","false"
"https://x.com/bejeweledsep/status/1736897952717607260","https://twitter.com/bejeweledsep/status/1736897952717607260","1736897952717607260","eu já tomei hate algumas vezes aq mas nunca pensei q ia tomar hate por um vídeo me divertindo c minha mãe no casamento dela

é uma pena existir tanta gente mal amada e inimiga da felicidade assim kkkkkk pq dançar uma dancinha de tiktok q aprendemos juntas é brega, sabe? n entendo","0","10","55","0","Mon Dec 18 23:55:16 +0000 2023","2","false","true"
"https://x.com/VolksWagnner/status/1736898296168219075","https://twitter.com/VolksWagnner/status/1736898296168219075","1736898296168219075","Eu ia contar do dia que fui assaltado e o ladrão me deu 2 reais pra eu voltar de ônibus pq eu tinha ficado sem dinheiro","0","1","6","0","Mon Dec 18 23:56:38 +0000 2023","0","false","true"
"https://x.com/n4jut4/status/1736898656962277752","https://twitter.com/n4jut4/status/1736898656962277752","1736898656962277752","aconteceu o que eu ja sabia q ia acontecer: eu abri o caderno de calculo e n ter nada...","0","0","6","0","Mon Dec 18 23:58:04 +0000 2023","0","false","false"
"https://x.com/bolhaah1/status/1736894591977029673","https://twitter.com/bolhaah1/status/1736894591977029673","1736894591977029673","Eu achei que ia ser aquelas copias sem ser declaradas, mas falar que é uma “REVISITAÇÃO DE TODAS AS SUAS ERAS”  usar esta formação e ainda afimar ser inspirado no renaissance? as contas não fecham.","0","0","3","0","Mon Dec 18 23:41:55 +0000 2023","0","false","true"
"https://x.com/villanesti/status/1736896983292330268","https://twitter.com/villanesti/status/1736896983292330268","1736896983292330268","achei q eu ia morrer aqui agora na estrada olhei na janela só vi BARREIRAS CAINDO senti o onibus tendo que passar por cima das pedras ata amo","0","1","6","0","Mon Dec 18 23:51:25 +0000 2023","0","false","false"
"https://x.com/normanirelated/status/1736894265874145505","https://twitter.com/normanirelated/status/1736894265874145505","1736894265874145505","achei que eu ia ficar feliz qdo eu me formasse mas eu tô surtada","0","2","6","0","Mon Dec 18 23:40:37 +0000 2023","0","false","false"
"https://x.com/YgorPexialini/status/1736896774030213153","https://twitter.com/YgorPexialini/status/1736896774030213153","1736896774030213153","Eu ainda não entendi como Paulo Henrique Ganso conseguiu guiar o passe com tamanha força e velocidade até os pés do Marcelo. Não faz sentido. Era uma distancia absurda, se vai mais lento o zagueiro chega, mas uma forcinha a mais ia na bandeira de canto... como ele conseguiu?","2","4","23","0","Mon Dec 18 23:50:35 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1736895763483943217","https://twitter.com/akita_kt/status/1736895763483943217","1736895763483943217","Vc sabe que se ele estivesse num RPG as yumejoshi iam ficar loucas e ele sozinho ia salvar o estúdio da falência","3","4","16","1","Mon Dec 18 23:46:34 +0000 2023","1","false","true"
"https://x.com/spampsavree/status/1736898215113359578","https://twitter.com/spampsavree/status/1736898215113359578","1736898215113359578","até parece que ela ia abrir a dm do twitter pra vender coisa aleatoriamente do nada","0","1","28","0","Mon Dec 18 23:56:19 +0000 2023","0","false","false"
"https://x.com/yutartist/status/1736897836908753373","https://twitter.com/yutartist/status/1736897836908753373","1736897836908753373","pessoas que dormem com chain, gimme gimme, the bat ou alley oop no fone de ouvido e ta com a audição intacta parabéns vcs são guerreiros, se fosse comigo e colocasse essas músicas pra dirmir ia acordar surda no outro dia","0","1","9","0","Mon Dec 18 23:54:48 +0000 2023","0","false","false"
"https://x.com/sotyfearless/status/1736896193773326664","https://twitter.com/sotyfearless/status/1736896193773326664","1736896193773326664","claramente inspirada na the eras tour mas como a gata não pode ficar sem uns biscoitinhos de fã base alheia era ÓBVIO que ela ia dizer outra coisa","1","3","12","0","Mon Dec 18 23:48:17 +0000 2023","2","false","true"
"https://x.com/lvlouiw/status/1736893482172608551","https://twitter.com/lvlouiw/status/1736893482172608551","1736893482172608551","mano o dia que eu meti um glitter que tinha aviso DE TÓXICO no olho pq era branco e eu achei que ia ficar bonito com o delineado.......","0","1","2","0","Mon Dec 18 23:37:30 +0000 2023","0","false","true"
"https://x.com/JessiePangaio/status/1736766866847117721","https://twitter.com/JessiePangaio/status/1736766866847117721","1736766866847117721","Dia de Recebidos pagos, dessa vez comprei da @gemini_ink 🤭
https://t.co/99but3PQrI","1","1","3","0","Mon Dec 18 15:14:23 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1736889253299187844","https://twitter.com/nanepwt/status/1736889253299187844","1736889253299187844","ai pq o perth e o gemini não tão no mesmo time do ohm na starlympic https://t.co/tolC5pVyiG","2","0","23","1","Mon Dec 18 23:20:42 +0000 2023","0","false","false"
"https://x.com/braziljs/status/1736795492216885493","https://twitter.com/braziljs/status/1736795492216885493","1736795492216885493","O novo modelo Gemini AI do Google está recebendo uma recepção mista após sua grande estreia.
Agora podemos ter menos confiança na tecnologia ou integridade da empresa, pois a demonstração mais impressionante do Gemini foi basicamente falsa.

https://t.co/ruE0SeJure","1","0","3","0","Mon Dec 18 17:08:08 +0000 2023","1","false","false"
"https://x.com/aIterrgo/status/1736588027957240015","https://twitter.com/aIterrgo/status/1736588027957240015","1736588027957240015","Não acredito em signo até ouvir o Steve Lacy cantando sobre signo. Tipo assim, you can't surprise a gemini? Literalmente eu. Gemini, I'm a myth and I'm a legend? Me definiu. E ainda digo mais! I never win and I might never play again também.","0","1","1","1","Mon Dec 18 03:23:44 +0000 2023","0","false","false"
"https://x.com/WhitneyAysha/status/1736850136473432191","https://twitter.com/WhitneyAysha/status/1736850136473432191","1736850136473432191","Ainda sem acreditar que fui no show do veigh, que a Duquesa cantou Gemini e apontou pra mim, que fui chamada pra ser modelo por uma DJ, que fui parada por gente q nunca vi na vida só pra me elogiar e que não fiquei com absolutamente ninguém","0","1","6","0","Mon Dec 18 20:45:16 +0000 2023","0","false","false"
"https://x.com/pjmarvel5813/status/1736896833346032015","https://twitter.com/pjmarvel5813/status/1736896833346032015","1736896833346032015","o quão parecido é nosso gosto musical ?? 

10% - BTS
10% - Queen 
10% - Arctic Monkeys
10% - The Spinners
10% - Daniel Caesar
10% - Guns N’ Roses 
10% - GEMINI
10% - Scorpions
10% - The rose
10% - Pink Floyd 
10% - Ariana grande 
10% - Beyoncé","0","1","0","0","Mon Dec 18 23:50:49 +0000 2023","0","false","true"
"https://x.com/thiagobayer/status/1736718516596719684","https://twitter.com/thiagobayer/status/1736718516596719684","1736718516596719684","O Google anunciou a GEMINI na semana passada! A GEMINI veio para se tornar a A.I evolution day by day! Todo dia aprende e cria soluções. E inovação semanal! Enquanto tu dorme o Gemini está se desenvolvendo em busca de novas ideias! Isso é loucura mas incrível ao mesmo tempo!","0","1","1","0","Mon Dec 18 12:02:15 +0000 2023","0","false","false"
