"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/terciobrilhante/status/1731427972299563026","https://twitter.com/terciobrilhante/status/1731427972299563026","1731427972299563026","Sou neoludita de inteligência artificial e penso que quem não é, é otário. Tem que proibir pesadamente mesmo. ""ah mas vão usar mesmo assim"" e serão devidamente denunciados e processados e, com sorte, presos. Dane-se. Tem que regulamentar até a medula.","3","0","24","0","Sun Dec 03 21:39:31 +0000 2023","1","false","true"
"https://x.com/julilomilo/status/1731426912600228167","https://twitter.com/julilomilo/status/1731426912600228167","1731426912600228167","i digo mais
- um tema de redação?
- inteligência artificial 
- um tema de redação bom?","1","0","7","0","Sun Dec 03 21:35:18 +0000 2023","0","false","true"
"https://x.com/gov_mcti/status/1731330789403443260","https://twitter.com/gov_mcti/status/1731330789403443260","1731330789403443260","@usp @import_robs PLUS 🍲🫶🏽🤖 04/12  9h às 17:30 👀🧑🏽‍💻 INCT Combate à Fome: estratégias e políticas públicas para a realização do direito humano à alimentação adequada – Sistemas alimentares com apoio de Inteligência Artificial. @CNPq_Oficial 

YouTube @INCTcombatefome 
ERRATA➡️ USP @usponline 🧑🏿‍🔬🇧🇷 https://t.co/hTIvdKYlTT","4","1","10","0","Sun Dec 03 15:13:21 +0000 2023","2","false","false"
"https://x.com/geekfwho/status/1731388007477809525","https://twitter.com/geekfwho/status/1731388007477809525","1731388007477809525","a minha coordenadora de conteúdo num curso que tô criando foi indicada como 100 mulheres mais influentes em ética em inteligência artificial do MUNDO kkkk eu tô caralho!!!!??? Que honra trampar c uma galera foda","0","1","19","0","Sun Dec 03 19:00:43 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1731122546848776282","https://twitter.com/joaoli13/status/1731122546848776282","1731122546848776282","Pesquisadores da Meta AI anunciaram na quinta-feira que desenvolveram um novo conjunto de modelos de inteligência artificial chamado Seamless Communication, que visa permitir uma comunicação mais natural e autêntica entre idiomas. 😮🤯

https://t.co/jcQUvIUAS4","0","0","15","0","Sun Dec 03 01:25:52 +0000 2023","1","false","false"
"https://x.com/CNNEconomia/status/1731384095773499727","https://twitter.com/CNNEconomia/status/1731384095773499727","1731384095773499727","Como a inteligência artificial pode ajudar a conter mudanças climáticas
https://t.co/fFwi410izQ","3","2","10","1","Sun Dec 03 18:45:10 +0000 2023","0","false","false"
"https://x.com/camalhada/status/1731350467534356611","https://twitter.com/camalhada/status/1731350467534356611","1731350467534356611","Um dos quatro Cavaleiros do Apocalipse é a Inteligência Artificial na mão dos punheteiros.","0","1","7","0","Sun Dec 03 16:31:33 +0000 2023","0","false","true"
"https://x.com/CriptoFeminino/status/1731359046093947031","https://twitter.com/CriptoFeminino/status/1731359046093947031","1731359046093947031","Neste momento estamos todos a ganhar dinheiro, seja com projetos de DePins, Ordinals, layer1, inteligência artificial, games,...

O bom do Bull market é que qualquer m*rda sobe, isto é só o aquecimento 😉","0","2","24","0","Sun Dec 03 17:05:38 +0000 2023","0","false","false"
"https://x.com/defswono/status/1731385148963275069","https://twitter.com/defswono/status/1731385148963275069","1731385148963275069","fazendo um trabalho sobre inteligencia artificial usando o chat gpt bjs","0","0","2","0","Sun Dec 03 18:49:21 +0000 2023","0","false","false"
"https://x.com/victorcastroo98/status/1731144611127578733","https://twitter.com/victorcastroo98/status/1731144611127578733","1731144611127578733","Estou completamente destruído com esse álbum do Gabriel Diniz na inteligência artificial QUE SAUDADE!!! 😓#NãoÉMasPoderiaSer","0","0","1","0","Sun Dec 03 02:53:33 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1731433001186201629","https://twitter.com/PablaLunar/status/1731433001186201629","1731433001186201629","Cancion para Geminis
https://t.co/D7vd9GJNQP","57","1","1318","22","Sun Dec 03 21:59:30 +0000 2023","69","false","false"
"https://x.com/soobingordo/status/1731345804051284397","https://twitter.com/soobingordo/status/1731345804051284397","1731345804051284397","dele o gemini nao foge","0","0","1","0","Sun Dec 03 16:13:01 +0000 2023","0","false","true"
"https://x.com/intakmybf/status/1731368428458451288","https://twitter.com/intakmybf/status/1731368428458451288","1731368428458451288","gemini e w2e em 2024 vem ai sim eu acredito e eu vou nos dois https://t.co/rf7tKu42L9","0","1","0","0","Sun Dec 03 17:42:55 +0000 2023","0","false","false"
"https://x.com/7carvalhoo/status/1731172890161164665","https://twitter.com/7carvalhoo/status/1731172890161164665","1731172890161164665","vou postar foto com gemini só pq a sandy ta 1 mês insistindo","0","1","0","1","Sun Dec 03 04:45:55 +0000 2023","0","false","false"
"https://x.com/KarlinhadeGusu/status/1731331020530602486","https://twitter.com/KarlinhadeGusu/status/1731331020530602486","1731331020530602486","O Gemini kkkkk","0","0","0","0","Sun Dec 03 15:14:16 +0000 2023","0","false","true"
"https://x.com/_kabid/status/1731166986707632302","https://twitter.com/_kabid/status/1731166986707632302","1731166986707632302","hora de assistir o exorcista parte 3 completamente bebado (sou literalmente o gemini killer)","0","0","0","1","Sun Dec 03 04:22:27 +0000 2023","0","false","false"
"https://x.com/AlvezJai013/status/1731306535798583447","https://twitter.com/AlvezJai013/status/1731306535798583447","1731306535798583447","Felicidade restaurada meu chaveiro está vivo novamente graças a minha amada @gemini_ink , mas o falecido está SUPER guardado, recordações né 💜","0","0","0","0","Sun Dec 03 13:36:58 +0000 2023","0","false","false"
"https://x.com/funkr34tiv3/status/1731405951272456496","https://twitter.com/funkr34tiv3/status/1731405951272456496","1731405951272456496","Nós homens meio gemini rights","0","0","0","0","Sun Dec 03 20:12:01 +0000 2023","0","false","false"
"https://x.com/97my8/status/1731369149568299428","https://twitter.com/97my8/status/1731369149568299428","1731369149568299428","se o Gemini vem e eu não vou, já me despeço de vocês (não vou nem cogitar o keshi","0","0","1","0","Sun Dec 03 17:45:47 +0000 2023","0","false","true"
"https://x.com/dayteee/status/1731339906134561172","https://twitter.com/dayteee/status/1731339906134561172","1731339906134561172","a mf gemini ofc","0","0","0","0","Sun Dec 03 15:49:35 +0000 2023","0","false","true"
"https://x.com/seffykalang/status/1731303813980770604","https://twitter.com/seffykalang/status/1731303813980770604","1731303813980770604","@Gemini_man87 ganda!","0","1","1","0","Sun Dec 03 13:26:09 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1731325547479806021","https://twitter.com/violettgyu/status/1731325547479806021","1731325547479806021","mds o fourth segurando a coxa do gemini como pode um gay-","1","0","5","0","Sun Dec 03 14:52:31 +0000 2023","0","false","true"
"https://x.com/mamoiteenmm/status/1731345156148715719","https://twitter.com/mamoiteenmm/status/1731345156148715719","1731345156148715719","Gemini and Virgo men ???  ESQUECER","1","2","0","1","Sun Dec 03 16:10:26 +0000 2023","0","false","true"
"https://x.com/camferreira5/status/1731451079546618018","https://twitter.com/camferreira5/status/1731451079546618018","1731451079546618018","cositas de geminis","0","0","1","0","Sun Dec 03 23:11:20 +0000 2023","0","false","true"
"https://x.com/lalaboldinho/status/1731124540091105697","https://twitter.com/lalaboldinho/status/1731124540091105697","1731124540091105697","Descobri q Mercúrio é o planeta de Gêmeos, ou seja, Steve Lacy sabia oq estava fazendo quando colocou Mercury no Gemini 

Esse homem é tudo para mim!!!","0","1","0","0","Sun Dec 03 01:33:47 +0000 2023","0","false","false"
"https://x.com/CuarteDeMenta/status/1731414243184975939","https://twitter.com/CuarteDeMenta/status/1731414243184975939","1731414243184975939","Basta de odiar tanto a geminis por favor","0","1","1","0","Sun Dec 03 20:44:58 +0000 2023","0","false","true"
"https://x.com/yoonwuji/status/1731396153080528934","https://twitter.com/yoonwuji/status/1731396153080528934","1731396153080528934","Gemini meu filho, por favor arranque essas lentes logo. Esse negócio tá deixando ele com um aspecto de dente falso e tá tão estranho","0","0","0","0","Sun Dec 03 19:33:05 +0000 2023","0","false","false"
"https://x.com/gigi_lombardis/status/1731441699392479513","https://twitter.com/gigi_lombardis/status/1731441699392479513","1731441699392479513","eu toda vez que cruzo com um gemini
foda eh que eu pari uma 🤡","0","0","0","0","Sun Dec 03 22:34:04 +0000 2023","0","false","true"
"https://x.com/beomeuro/status/1731430532876050787","https://twitter.com/beomeuro/status/1731430532876050787","1731430532876050787","A foto que o gemini postou sorrindo me quebrou. To o dia todo pensando nele, que isso? Kkkk","0","0","0","0","Sun Dec 03 21:49:42 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1731314874028896421","https://twitter.com/PablaLunar/status/1731314874028896421","1731314874028896421","Geminis","21","1","7800","5","Sun Dec 03 14:10:06 +0000 2023","1","false","false"
"https://x.com/BrunoWArts/status/1731437374779838547","https://twitter.com/BrunoWArts/status/1731437374779838547","1731437374779838547","@betoxi_ @augustomasetti @ppggnaarea @PastorXbox isso ai n vai mudar po, estamos falando do site bing","0","0","2","0","Sun Dec 03 22:16:53 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1731459987610714179","https://twitter.com/otavioopc/status/1731459987610714179","1731459987610714179","Juntar mais 50tinha do Shoptime (se ainda tiver o gift lá) e abandonar essa imundice - pelo menos a busca do Bing","0","4","4","0","Sun Dec 03 23:46:44 +0000 2023","0","false","true"
"https://x.com/lulucamendes/status/1731299167077625856","https://twitter.com/lulucamendes/status/1731299167077625856","1731299167077625856","@akrolrodrigues @bing Meus alunos, a tão falada geração digital!","0","0","0","0","Sun Dec 03 13:07:42 +0000 2023","0","false","false"
"https://x.com/Andrezitosss/status/1731448129529037102","https://twitter.com/Andrezitosss/status/1731448129529037102","1731448129529037102","@suigetsuhozki Como tu escreveu pro bing pesquisad","0","0","0","0","Sun Dec 03 22:59:37 +0000 2023","0","false","false"
"https://x.com/soloksg/status/1731310566197834190","https://twitter.com/soloksg/status/1731310566197834190","1731310566197834190","@dojarosalia é o bing ia amg, é bem limitado se n souber especificar como vc quer a imagem","0","0","0","0","Sun Dec 03 13:52:59 +0000 2023","0","false","false"
"https://x.com/PabloSuino/status/1731421796291731743","https://twitter.com/PabloSuino/status/1731421796291731743","1731421796291731743","@caiocgomes Busca de 10 seg. no Bing. 

Existem diferentes fontes e perspectivas sobre a alimentação na URSS. Segundo alguns estudos, a alimentação na URSS era baseada em cereais, batatas, legumes, leite e carne, mas havia problemas de escassez, distribuição e qualidade dos alimentos.","0","3","1","1","Sun Dec 03 21:14:59 +0000 2023","0","false","false"
"https://x.com/TheD4rknss/status/1731429409070907700","https://twitter.com/TheD4rknss/status/1731429409070907700","1731429409070907700","@caiocgomes Cabou Caio, de acordo com site colunismopassarfone.capitalismo q ele achou no bing todos os historiadores foram refutados","0","2","3","0","Sun Dec 03 21:45:14 +0000 2023","0","false","false"
"https://x.com/flatghost34/status/1731420143715033235","https://twitter.com/flatghost34/status/1731420143715033235","1731420143715033235","@Emocapenga Você não saberia usar essas mais avançadas, o bing foi especialmente feito pra que uma pessoa normal pudesse gerar imagens por IA

Tem certeza que deseja prosseguir?","0","0","0","0","Sun Dec 03 21:08:25 +0000 2023","0","false","false"
"https://x.com/MischievousRacc/status/1731439783266722143","https://twitter.com/MischievousRacc/status/1731439783266722143","1731439783266722143","@StuProductions assim, não, só que ao mesmo tempo sim kkkkk peraí

IA já era popular antes mesmo de começarem a fazer meme com a IA do bing, só que as empresas viram nisso uma oportunidade pra entrar na trend junto, e aí deu no que deu","0","1","1","0","Sun Dec 03 22:26:27 +0000 2023","0","false","false"
"https://x.com/hide_phantom003/status/1731450671935652326","https://twitter.com/hide_phantom003/status/1731450671935652326","1731450671935652326","@shin_requiem Pelo visto é o Bing que não conhece mesmo kkkkk
Apareceu até o homi ruim da Blood ali 💜","0","1","0","0","Sun Dec 03 23:09:43 +0000 2023","0","false","false"
"https://x.com/sbieel_/status/1731116140833779797","https://twitter.com/sbieel_/status/1731116140833779797","1731116140833779797","@Vitinbuscar @iannzits vai ter o modo na tela irmão ""o bing bang"" no mesmo lugar de mudar os modos pra build zero ou construção, aí vc dá pronto e espera pra ir pro evento as 1h","0","1","1","0","Sun Dec 03 01:00:25 +0000 2023","0","false","false"
"https://x.com/Nikita_leadpoem/status/1731284468776812572","https://twitter.com/Nikita_leadpoem/status/1731284468776812572","1731284468776812572","@HarumeAiko @naruuxz @AoberiArt Depende da IA, o bing por exemplo é de graça, o midjorney permite criar 25 imagens gratuitamente","0","0","0","0","Sun Dec 03 12:09:17 +0000 2023","0","false","false"
"https://x.com/BigodeGrosso773/status/1731457345232765279","https://twitter.com/BigodeGrosso773/status/1731457345232765279","1731457345232765279","@Edgaard_5 @RafaGalozzi Sem você n quer gastar nenhum centavo antes, faça as missões do app bing e do navegador Microsoft adge no pc até juntar os 7mil pontos, você faz 210 por dia, 10 dias 2100, 30 dias 6300 pontos só com o bing sem o gamepass","0","0","0","0","Sun Dec 03 23:36:14 +0000 2023","0","false","false"
"https://x.com/edivaldobrito/status/1731376270699819492","https://twitter.com/edivaldobrito/status/1731376270699819492","1731376270699819492","BingWall é o Bing Wallpaper para Linux! Experimente!: Se está a procura do Bing Wallpaper para Linux, o BingWall pode ser a solução. Conheça esse incrível aplicativo e veja como instalar no Linux.  

Leia o restante do texto ""BingWall é o Bing Wallpaper… https://t.co/XoycwtkWYX","0","0","1","0","Sun Dec 03 18:14:05 +0000 2023","0","false","false"
"https://x.com/M0T0R4/status/1731168401140166842","https://twitter.com/M0T0R4/status/1731168401140166842","1731168401140166842","me digam o que eu fiz pro bing pra ele simplesmente me odiar com todas as forças e não me deixa  fazer minha AI em paz","0","0","1","0","Sun Dec 03 04:28:05 +0000 2023","0","false","false"
