"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SICNoticias/status/1738353616849920348","https://twitter.com/SICNoticias/status/1738353616849920348","1738353616849920348","Inteligência Artificial identifica autismo através dos olhos com 100% de precisão https://t.co/yqEUo1NUP9","5","1","50","5","Sat Dec 23 00:19:33 +0000 2023","8","false","false"
"https://x.com/moonbaecobie/status/1738598892365558077","https://twitter.com/moonbaecobie/status/1738598892365558077","1738598892365558077","Gatinho e favorável a regulamentação do uso de inteligência artificial na internet do jeito que eu gosto","0","0","5","0","Sat Dec 23 16:34:12 +0000 2023","0","false","false"
"https://x.com/rdiosilence/status/1738580588842381505","https://twitter.com/rdiosilence/status/1738580588842381505","1738580588842381505","ai manos quando a msp começar a substituir artistas de verdade por inteligência artificial eu vou culpabilizar todos vocês que ficam aí ensinando esses robôs a desenhar a turma seus fodidos","3","1","7","0","Sat Dec 23 15:21:28 +0000 2023","0","false","false"
"https://x.com/kathcomenta/status/1738679652518941126","https://twitter.com/kathcomenta/status/1738679652518941126","1738679652518941126","se vocês soubessem a raiva que eu tenho desses perfis bots de ia.... eu sei que inteligência artificial é o futuro e tals, mas ai......... chatooo","0","1","1","0","Sat Dec 23 21:55:06 +0000 2023","0","false","true"
"https://x.com/Enzo1899_/status/1738599487088537623","https://twitter.com/Enzo1899_/status/1738599487088537623","1738599487088537623","La vem meu diretor contratar jogadores criados por inteligência artificial, nunca vi ou ouvir falar desse cara na vida","0","0","3","0","Sat Dec 23 16:36:33 +0000 2023","0","false","true"
"https://x.com/pastorhenriquev/status/1738616604613624162","https://twitter.com/pastorhenriquev/status/1738616604613624162","1738616604613624162","A regulamentação da internet é mais que necessária, por conta do cenário atual e também por o que há de vir, como a inteligência artificial sendo cada vez mais popularizada.","57","36","875","0","Sat Dec 23 17:44:35 +0000 2023","0","false","false"
"https://x.com/jboxbr/status/1738533473332121700","https://twitter.com/jboxbr/status/1738533473332121700","1738533473332121700","Mangá | Eiichiro Oda recebe críticas de fãs após vídeo de ‘ONE PIECE’ feito com inteligência artificial.

Entenda: https://t.co/C334tJm3k3","1","0","14","1","Sat Dec 23 12:14:15 +0000 2023","0","false","false"
"https://x.com/GladysCastanho/status/1738710439582675339","https://twitter.com/GladysCastanho/status/1738710439582675339","1738710439582675339","Modelo de Inteligência Artificial consegue estimar data da morte em estudo #CNNBrasil | notícias da @CNNBrasil https://t.co/j6Gcf1KgZG Vocês gostariam de saber o dia em que irão morrer???????????","1","0","3","0","Sat Dec 23 23:57:27 +0000 2023","0","false","false"
"https://x.com/jjnvante/status/1738360497475358875","https://twitter.com/jjnvante/status/1738360497475358875","1738360497475358875","DEUS ESTÁ TRISTE COM TANTA INTELIGÊNCIA ARTIFICIAL COM O SEOKJIN APAGA AGORA","0","1","3","0","Sat Dec 23 00:46:54 +0000 2023","0","false","false"
"https://x.com/jafundo/status/1738688690702934308","https://twitter.com/jafundo/status/1738688690702934308","1738688690702934308","A IL usa Inteligência Artificial para criar ilustrações para cartazes. Em vez de pagar a ilustradores.
Deve fazer o mesmo com o programa. Pelo menos dá ideia disso. É um partido tão fraco.
Nota: este é o cartaz da “direita socialista”. É só confrangedor.","0","0","5","0","Sat Dec 23 22:31:01 +0000 2023","0","false","true"
"https://x.com/CristianoSordi/status/1738364657990054332","https://twitter.com/CristianoSordi/status/1738364657990054332","1738364657990054332","Mensagens falsas amplamente difundidas pelos algoritmos das redes sociais, que sabem do poder das emoções, do ódio das pessoas, rendendo audiência e grana...

Agora ainda temos a inteligência artificial usada para manipular vídeos e áudios...

Onde isso vai parar?","3","0","8","0","Sat Dec 23 01:03:26 +0000 2023","0","false","false"
"https://x.com/itJuniorPereira/status/1738637307584860453","https://twitter.com/itJuniorPereira/status/1738637307584860453","1738637307584860453","Chega a Beyoncé parece até q foi posta ali por inteligência artificial","0","2","8","0","Sat Dec 23 19:06:51 +0000 2023","0","false","true"
"https://x.com/dinastFlaviana/status/1738380142680928320","https://twitter.com/dinastFlaviana/status/1738380142680928320","1738380142680928320","Pais e alunos estão preocupados com o uso crescente de tecnologias de inteligência artificial em sala de aula, de acordo com uma pesquisa do Center for Democracy and Technology. Especialistas em privacidade alertam que as tecnologias têm como objetivo ""manipular e controlar o ...","0","1","3","0","Sat Dec 23 02:04:58 +0000 2023","0","false","false"
"https://x.com/mateusrstyle/status/1738652398762017177","https://twitter.com/mateusrstyle/status/1738652398762017177","1738652398762017177","@Xgordaoucrania Não há nenhuma mentira então não há o que refutar, o problema eu vejo é na prática. Você pode pegar as fontes fornecidas pelo Chat do Bing e utilizar elas ao invés de usar chat em si como fonte (contanto que as informações estejam certas).","0","1","0","0","Sat Dec 23 20:06:49 +0000 2023","0","false","false"
"https://x.com/Takkyy0/status/1738696042575512048","https://twitter.com/Takkyy0/status/1738696042575512048","1738696042575512048","@Patriot55806870 @YannhxBustos @rei_dos_incels @macacofumandovp É você contra o Bing. Vai ter que me provar que ele está errado.","0","1","0","0","Sat Dec 23 23:00:14 +0000 2023","0","false","false"
"https://x.com/mateusrstyle/status/1738650992600551907","https://twitter.com/mateusrstyle/status/1738650992600551907","1738650992600551907","@Xgordaoucrania Ei, eu sou totalmente contra a CHOQUEI e eu quero que eles paguem pelo que fizeram, mas: tirar print do ChatGPT do Bing e usar como fonte também não né? Não vamos começar a ver o que a IA generativa cria como fato.","0","1","2","0","Sat Dec 23 20:01:13 +0000 2023","0","false","false"
"https://x.com/unshaven7178/status/1738552433393950919","https://twitter.com/unshaven7178/status/1738552433393950919","1738552433393950919","@EdgarMacie72215 @RuinsPrints @googlebrasil @bing O unico motivo que eu vejo pra usar o bing é pra conseguir aqueles pontos de recompensa, porque em pesquisa mesmo o Google é melhor.","0","0","0","0","Sat Dec 23 13:29:35 +0000 2023","0","false","false"
"https://x.com/Matt_Scarabeli/status/1738665209391178199","https://twitter.com/Matt_Scarabeli/status/1738665209391178199","1738665209391178199","@raujo_m Achei fofo, queria um real.
Usei o IA da Microsoft (Bing)","0","0","0","0","Sat Dec 23 20:57:43 +0000 2023","0","false","false"
"https://x.com/rogueviv/status/1738360410128953529","https://twitter.com/rogueviv/status/1738360410128953529","1738360410128953529","@Kyori_G O bing é cheio dessas frescuras mesmo","0","0","0","0","Sat Dec 23 00:46:33 +0000 2023","0","false","false"
"https://x.com/MaruMariJack/status/1738694666025927066","https://twitter.com/MaruMariJack/status/1738694666025927066","1738694666025927066","Reiniciei meu pc pra descobrir q o windows agr tem um botão ""copilot"" na barra de tarefas que é a IA do bing

Por um momento eu me asustei achando q tinha vírus instalando coisa no meu PC mas era só a Microsoft mesmo 💀","0","0","0","0","Sat Dec 23 22:54:46 +0000 2023","0","false","false"
"https://x.com/royalwrecker/status/1738404618759971313","https://twitter.com/royalwrecker/status/1738404618759971313","1738404618759971313","@jocorreialima meu deus QUE ÓDIO EU JA TENTEI UM MONTE DE SCRIPT NO BING E ELE FALA “😡😡 não pode so burro d+ não vou fazer😡😡” infernoooo","0","0","0","0","Sat Dec 23 03:42:13 +0000 2023","0","false","false"
"https://x.com/miagomesm/status/1738621080921641090","https://twitter.com/miagomesm/status/1738621080921641090","1738621080921641090","@totonitoo mds tem como criar música no bing????","0","1","0","0","Sat Dec 23 18:02:22 +0000 2023","0","false","false"
"https://x.com/rachwlgrwn/status/1738607821527081246","https://twitter.com/rachwlgrwn/status/1738607821527081246","1738607821527081246","a gente meio que perdeu a chance de brincar com o ia do bing antes deles terem tirado a opção de famoso 💔","0","0","0","0","Sat Dec 23 17:09:41 +0000 2023","0","false","false"
"https://x.com/bak_is_/status/1738521493766590784","https://twitter.com/bak_is_/status/1738521493766590784","1738521493766590784","@GiovanBis AI di Bing ma tramite un template da compilare. Quando torno al fisso ti passo la url 😄","0","1","0","0","Sat Dec 23 11:26:38 +0000 2023","0","false","false"
"https://x.com/guiszza/status/1738619372342591987","https://twitter.com/guiszza/status/1738619372342591987","1738619372342591987","@victorfontana Nem pra colocarem no ChatGPT!","0","0","4","0","Sat Dec 23 17:55:35 +0000 2023","0","false","false"
"https://x.com/prisciiiiiilla/status/1738620580977402331","https://twitter.com/prisciiiiiilla/status/1738620580977402331","1738620580977402331","@babidia Certeza que foi feito no chatgpt","0","0","2","0","Sat Dec 23 18:00:23 +0000 2023","0","false","false"
"https://x.com/twnklyplann/status/1738628114484207807","https://twitter.com/twnklyplann/status/1738628114484207807","1738628114484207807","@Crismaths A música feita no chat gpt","1","0","4","0","Sat Dec 23 18:30:19 +0000 2023","0","false","false"
"https://x.com/leonmedeiros85/status/1738568824113242425","https://twitter.com/leonmedeiros85/status/1738568824113242425","1738568824113242425","@NetflixBrasil Que roteiro patético. Nem o chatgpt seria tão raso","0","1","26","0","Sat Dec 23 14:34:43 +0000 2023","1","false","false"
"https://x.com/biancaasafica/status/1738709395909779867","https://twitter.com/biancaasafica/status/1738709395909779867","1738709395909779867","@lesbrelatos pede pro chatgpt q ele cria uma pessoa do jeitinho q vc quer","0","0","44","0","Sat Dec 23 23:53:18 +0000 2023","0","false","false"
"https://x.com/JulioAlbernaz/status/1738549207248601288","https://twitter.com/JulioAlbernaz/status/1738549207248601288","1738549207248601288","@schmittpaula O Chat GPT é igual.
Ao perguntar se o Nazismo era de esquerda ou direita, ele afirmou ser de extrema direita.
Depois de dizer que não sabia nada sobre o Estatuto do Partido, pedi para traduzir e perguntada disse q não era nenhuma e nem outra! Kkkk
Aí final reconheceu ser esquerda","2","1","4","0","Sat Dec 23 13:16:46 +0000 2023","0","false","false"
"https://x.com/lucasmaker/status/1738628145765331230","https://twitter.com/lucasmaker/status/1738628145765331230","1738628145765331230","@ThelmaDias10 Ah pronto! 

Primeiro TCC que a banca é formada por apenas 1 professor!

Aposto que usou ChatGPT e agora tá chorando na internet","0","0","20","0","Sat Dec 23 18:30:26 +0000 2023","0","false","false"
"https://x.com/lifeofmarra/status/1738408301333786695","https://twitter.com/lifeofmarra/status/1738408301333786695","1738408301333786695","@DavyBirth esse ""parece que foi escrito pelo chatgpt"" é a nova forma q eles tem p falar mal de qualquer coisa que nao gostam","0","0","3","0","Sat Dec 23 03:56:51 +0000 2023","0","false","false"
"https://x.com/Luizaresponde/status/1738548462130512181","https://twitter.com/Luizaresponde/status/1738548462130512181","1738548462130512181","@luduvicu Essa criatura está se aproveitando horrores do hype e toda hora abusa de uma carteirada, sou de esquerda, mulheres negras, igreja parece um chatgpt do quebrando o tabu","0","0","5","0","Sat Dec 23 13:13:48 +0000 2023","0","false","false"
"https://x.com/bombyxmorie/status/1738676686760112268","https://twitter.com/bombyxmorie/status/1738676686760112268","1738676686760112268","@jessilyneh já passei por isso! precisava calcular média cujas notas tinham peso diferente... o chatgpt fez o cálculo e deu algo que não era o que eu tinha calculado na cabeça. aí lembrei que eu tinha feito um programinha que calculava médias com pesos diferentes e aí sim deu certo 😅","0","1","3","0","Sat Dec 23 21:43:19 +0000 2023","0","false","false"
"https://x.com/mateusrstyle/status/1738654671533756486","https://twitter.com/mateusrstyle/status/1738654671533756486","1738654671533756486","@Xgordaoucrania Eu acho o do Bing melhor já que ele é GPT4 e tende a ter menos alucinações e criando fatos errados. Ele me jogar o link que usa como fonte também é super útil comparado ao ""confia"" do ChatGPT.","0","0","1","0","Sat Dec 23 20:15:50 +0000 2023","0","false","false"
"https://x.com/ancientmarnior/status/1738613409183117708","https://twitter.com/ancientmarnior/status/1738613409183117708","1738613409183117708","@Danteskoo Esse texto do segundo parágrafo é muito chatgpt. Eu não duvido nada que alguém tenha jogado ""Favor, escrever uma nota eximindo de culpa por um suicídio o Grupo Choquei"". O texto é extremamente genérico e nem parece que foi editado.","0","0","1","0","Sat Dec 23 17:31:53 +0000 2023","0","false","false"
"https://x.com/Quatro_4Four/status/1738370513192222770","https://twitter.com/Quatro_4Four/status/1738370513192222770","1738370513192222770","@orihmezu @biblionero Plot pra você: chatGPT não é pra ser usado como ferramenta de busca","0","1","2","0","Sat Dec 23 01:26:42 +0000 2023","0","false","false"
"https://x.com/Gugaxlzin/status/1738454588171129024","https://twitter.com/Gugaxlzin/status/1738454588171129024","1738454588171129024","@Game11brr Sim, primeiro eu organizo minhas ideias, depois eu escrevo o pensamento que eu tive no CHATGPT corrigir a frase e por último. Só dou uma editada na frase pra ficar mais informal. O mais importante é a ideia principal partir de você mesmo, até porque a verdade não é para todos.","0","1","1","0","Sat Dec 23 07:00:47 +0000 2023","0","false","false"
"https://x.com/En1gma_Makes/status/1738682188441227487","https://twitter.com/En1gma_Makes/status/1738682188441227487","1738682188441227487","@istoevideojogos Chat gpt daqui a 50 anos","0","0","58","0","Sat Dec 23 22:05:11 +0000 2023","0","false","false"
"https://x.com/Profile_mtths/status/1738625625928126709","https://twitter.com/Profile_mtths/status/1738625625928126709","1738625625928126709","@scottonauta Chat gpt me escreva um carta de desculpas para meu perfil (@/Choquei)","0","1","115","0","Sat Dec 23 18:20:25 +0000 2023","0","false","false"
