"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/YeyeIslands/status/1732547939426259314","https://twitter.com/YeyeIslands/status/1732547939426259314","1732547939426259314","Eu não ia falar nada, mas sim, também acho q eles deveriam falar alguma coisa, foi na Costa Rica e em Dubai, poderiam dizer alguma coisa, mesmo q não seja culpa deles","0","2","12","0","Wed Dec 06 23:49:52 +0000 2023","0","false","true"
"https://x.com/ricardop3res/status/1732548972655284579","https://twitter.com/ricardop3res/status/1732548972655284579","1732548972655284579","@men4pst12_ Li tudo e ia falar EXATAMENTE a tua penúltima frase, porque é impensável como são as histórias de vida da pessoas ao nosso redor e nem sabemos, né? Uma insanidade.

Ontem tive um dia ruim, esbarrei numas crianças felizes no elevador, me cumprimentaram com simpatia, retribuí...","0","1","45","0","Wed Dec 06 23:53:58 +0000 2023","0","false","false"
"https://x.com/titiasuspensa/status/1732547015857357053","https://twitter.com/titiasuspensa/status/1732547015857357053","1732547015857357053","Não ia demorar isso acontecer! Eu falei mais cedo sobre isso viu? Vai atingir todo e qualquer preto, basta colocarem os olhos em você e decidirem que você é vagabundo e pra essa galera, nossa cor já diz muito","0","1","3","0","Wed Dec 06 23:46:12 +0000 2023","0","false","true"
"https://x.com/vitonez/status/1732547523988918450","https://twitter.com/vitonez/status/1732547523988918450","1732547523988918450","Ô, @onossopalestra, mas tinham garantido por aí que Piquerez ia jogar...","0","0","7","0","Wed Dec 06 23:48:13 +0000 2023","0","false","false"
"https://x.com/maedoViceCity/status/1732547671104049483","https://twitter.com/maedoViceCity/status/1732547671104049483","1732547671104049483","@thaimcorrea @AdaRelikia Duvido se é um cara falando ele ia se crescer todo assim igual galo de briga","0","1","5","0","Wed Dec 06 23:48:48 +0000 2023","0","false","false"
"https://x.com/lcscaa/status/1732549171876397518","https://twitter.com/lcscaa/status/1732549171876397518","1732549171876397518","@siteptbr como um homem destrói a autoestima da mulher dele mãe dos filhos dele assim, só pra ver onlyfans? foto/vídeo de mulher, ainda mandar mensagem pedindo, porra vê porno igual gente normal, nmrl nada ia fazer eu perdoar isso, ainda mais se eu amasse a pessoa de verdade","3","6","8","0","Wed Dec 06 23:54:46 +0000 2023","0","false","false"
"https://x.com/Ana_lee010/status/1732545029007135033","https://twitter.com/Ana_lee010/status/1732545029007135033","1732545029007135033","@titiasuspensa Gente mas eu lembro que quando ela terminou com o Rezende logo em seguida apareceu lá na casa do Neymar ele mandou até um jato buscar , depois de umas duas semanas ela estava com o Zé aí começou tudo , eu se fosse ele não ia gosta e eu acho que ele não deve estar gostando nada","0","0","6","0","Wed Dec 06 23:38:18 +0000 2023","0","false","false"
"https://x.com/letioliveirajor/status/1732546541401911395","https://twitter.com/letioliveirajor/status/1732546541401911395","1732546541401911395","@Ro_anna O reforço tem que ser pra toda a população e não só grupos de risco. E eles mudaram isso agora, ia ser esquema anual e ainda não aprovaram a vacina atualizada","0","2","13","0","Wed Dec 06 23:44:19 +0000 2023","0","false","false"
"https://x.com/baeiulismo/status/1732549884174073949","https://twitter.com/baeiulismo/status/1732549884174073949","1732549884174073949","@lesbrelatos cortava meu pescoço bem lentamente dava um jeito dela ver e fazia uma carta culpando ela de tudo ela nunca mais ia viver normal","0","1","15","0","Wed Dec 06 23:57:36 +0000 2023","1","false","false"
"https://x.com/_afasia/status/1732546608963703203","https://twitter.com/_afasia/status/1732546608963703203","1732546608963703203","Caralho. De madrugada, sentadinha na cozinha da casa do meu pai. Eu nunca ia imaginar q ia encontrar tantos amigos aqui. Se a eu de hj aparecesse lá pra contar isso, primeiro eu ia achar q eu tava bêbada pq eu tava mesmo, segundo eu não ia acreditar. Mas era td verdade","0","1","10","0","Wed Dec 06 23:44:35 +0000 2023","0","false","false"
"https://x.com/Adrenaline/status/1732469859567681631","https://twitter.com/Adrenaline/status/1732469859567681631","1732469859567681631","Astros do futebol ganham versão GTA VI em simulação com inteligência artificial; veja as fotos
https://t.co/OVXxOlpT8V","1","0","11","0","Wed Dec 06 18:39:36 +0000 2023","0","false","false"
"https://x.com/jfborges/status/1732467600653680920","https://twitter.com/jfborges/status/1732467600653680920","1732467600653680920","A inteligência Artificial para as Bibliotecas | Ler a Declaração da IFLA sobre Bibliotecas e Inteligência Artificial na altura do ChatGPT https://t.co/AUDGY7cXjw via @jfborges","0","0","1","0","Wed Dec 06 18:30:38 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1732495972318552134","https://twitter.com/curtonews/status/1732495972318552134","1732495972318552134","CONTEÚDO PATROCINADO por #Notice:

Notice: A Ferramenta de Criação de Conteúdo Impulsionada por Inteligência Artificial  🤖 

https://t.co/nEeAyb3AXy","0","1","34","0","Wed Dec 06 20:23:22 +0000 2023","4","false","false"
"https://x.com/JornalOGlobo/status/1732293941469532639","https://twitter.com/JornalOGlobo/status/1732293941469532639","1732293941469532639","Nvidia, gigante dos chips, quer ajudar Japão a tirar atraso na inteligência artificial https://t.co/bfrE5Ked7F . Clique na foto","1","0","13","0","Wed Dec 06 07:00:34 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1732519191813464194","https://twitter.com/CNNBrasil/status/1732519191813464194","1732519191813464194","Tudo sobre Gemini, nova inteligência artificial do Google https://t.co/vcpAcEweAF","2","1","8","0","Wed Dec 06 21:55:38 +0000 2023","1","false","false"
"https://x.com/OGlobo_Economia/status/1732433195751161999","https://twitter.com/OGlobo_Economia/status/1732433195751161999","1732433195751161999","Google lança Gemini, inteligência artificial para rivalizar com o ChatGPT. No Brasil, ferramenta Bard ganha versão mais poderosa de IA para textos, mas por enquanto só em inglês. Saiba tudo.
https://t.co/BQa0kkeNAv","2","0","2","0","Wed Dec 06 16:13:55 +0000 2023","0","false","false"
"https://x.com/PLynchado/status/1732350699852198083","https://twitter.com/PLynchado/status/1732350699852198083","1732350699852198083","O que me assusta sobre o resultado do PISA são os argumentos de que não é preciso mais saber matemática, por causa da inteligência artificial e etc.

É como achar que não precisa mais falar inglês ou outra língua por causa dos excelentes tradutores que temos hoje.

As pessoas buscam desculpas para justificar a incompetência.","0","4","53","0","Wed Dec 06 10:46:07 +0000 2023","0","false","false"
"https://x.com/gabcl_396/status/1732410663560216918","https://twitter.com/gabcl_396/status/1732410663560216918","1732410663560216918","@EstadaoPolitica Ele ainda acha que a direita usa inteligência artificial para propagar fake news, quando na verdade usa apenas a inteligência para divulgar fatos sobre ""o mecanismo""!","1","1","17","0","Wed Dec 06 14:44:23 +0000 2023","0","false","false"
"https://x.com/zanfranceschi/status/1732232479413567557","https://twitter.com/zanfranceschi/status/1732232479413567557","1732232479413567557","Muitos não sabem mas já atuei como engenheiro civil e arquiteto por bons anos pois fazia mapas de counter-strike. Trabalhei bastante com inteligência artificial também pois fazia os waypoints pros bots também.","0","9","112","0","Wed Dec 06 02:56:21 +0000 2023","3","false","true"
"https://x.com/DoutorPandego/status/1732426604901777877","https://twitter.com/DoutorPandego/status/1732426604901777877","1732426604901777877","A definição de arroz de festa mudou. Por orientação do Jurídico vou evitar postar a imagem que foi gerada por inteligência artificial.","7","9","186","0","Wed Dec 06 15:47:44 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1732525628560388099","https://twitter.com/JornalOGlobo/status/1732525628560388099","1732525628560388099","Google lança Gemini, inteligência artificial para rivalizar com o ChatGPT; saiba tudo https://t.co/XzRHhgbV7G . Clique na foto","2","1","6","0","Wed Dec 06 22:21:13 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1732358115511992567","https://twitter.com/JornalOGlobo/status/1732358115511992567","1732358115511992567","Musk tenta levantar cerca de R$ 5 bi para sua startup de inteligência artificial https://t.co/oibdYeHsOZ . Clique na foto","3","2","6","1","Wed Dec 06 11:15:35 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1732285712702001373","https://twitter.com/infomoney/status/1732285712702001373","1732285712702001373","Meta e IBM criam aliança de inteligência artificial para compartilhar tecnologia https://t.co/EHS8J3kYss","2","2","7","0","Wed Dec 06 06:27:52 +0000 2023","0","false","false"
"https://x.com/moapereira/status/1732523607786426468","https://twitter.com/moapereira/status/1732523607786426468","1732523607786426468","Inteligência artificial e neurociência em Congresso de Engenharia de Segurança de Segurança https://t.co/eLiLQIdWm8 via @ND_mais_","0","0","2","0","Wed Dec 06 22:13:11 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1732447056445210672","https://twitter.com/VEJA/status/1732447056445210672","1732447056445210672","Google lança Gemini, nova ferramenta de inteligência artificial  https://t.co/NExKA9EQle","0","1","6","0","Wed Dec 06 17:09:00 +0000 2023","0","false","false"
"https://x.com/folha/status/1732430349508985301","https://twitter.com/folha/status/1732430349508985301","1732430349508985301","Google lança versão mais potente do Bard, já disponível no Brasil. Inteligência artificial foi desenvolvida para interagir em texto, áudio, imagem e vídeo e se sai melhor do que ChatGPT em testes.

https://t.co/osQnsu0kED","1","2","11","0","Wed Dec 06 16:02:36 +0000 2023","1","false","false"
"https://x.com/Grzsbt/status/1732408345019957461","https://twitter.com/Grzsbt/status/1732408345019957461","1732408345019957461","além do fato dessa conta vender as receitas de inteligência artificial, a gente sabe que crochê e para todas as idades, então tem pessoas que caem, e acabam gastando dinheiro com isso… é impossível uma peça ficar 100% igual pq é inteligência artificial","0","1","18","0","Wed Dec 06 14:35:10 +0000 2023","0","false","false"
"https://x.com/Grzsbt/status/1732409520205566008","https://twitter.com/Grzsbt/status/1732409520205566008","1732409520205566008","a dona da conta poderia muito bem crescer fazendo o trabalho artesanal, não crescer em cima de inteligência artificial","0","2","9","0","Wed Dec 06 14:39:50 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1732447308107968932","https://twitter.com/Estadao/status/1732447308107968932","1732447308107968932","CNJ cria grupo de trabalho para estudar e regulamentar inteligência artificial no Judiciário (via @EstadaoPolitica)

https://t.co/euCN6IOtM4","1","4","12","1","Wed Dec 06 17:10:00 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1732535396050035128","https://twitter.com/EstadaoLink/status/1732535396050035128","1732535396050035128","Coluna do @SaudenoBR 

OMS começa a se preparar para a transformação da inteligência artificial na saúde
https://t.co/4dH6Zwtc49","2","0","2","0","Wed Dec 06 23:00:02 +0000 2023","1","false","false"
"https://x.com/UrubuDrift/status/1732415376062120101","https://twitter.com/UrubuDrift/status/1732415376062120101","1732415376062120101","Deve ser uma inteligência artificial n e possivel","0","5","21","0","Wed Dec 06 15:03:07 +0000 2023","0","false","true"
"https://x.com/xicosa/status/1732433720722829703","https://twitter.com/xicosa/status/1732433720722829703","1732433720722829703","Das coisas previstas na ficção científica de Fausto Fawcett @FaustoFawcett 
Novia virtual, amor real: cómo la inteligencia artificial está cambiando las relaciones románticas  https://t.co/fmlHHZtfi7 via @el_pais","3","0","12","0","Wed Dec 06 16:16:00 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1732389364867465709","https://twitter.com/agoranoticiasbr/status/1732389364867465709","1732389364867465709","Exército Brasileiro luta contra falsas narrativas criadas até com o uso de Inteligência Artificial: traidores, lula, prendendo velhinhas https://t.co/pEt6v7LaEb","5","0","8","0","Wed Dec 06 13:19:45 +0000 2023","0","false","false"
"https://x.com/junofnsc/status/1732191508671967573","https://twitter.com/junofnsc/status/1732191508671967573","1732191508671967573","@sadbelinha_ FALTA INTELIGÊNCIA ARTIFICIAL PRA ISSO CADÊ","0","1","1","0","Wed Dec 06 00:13:32 +0000 2023","0","false","false"
"https://x.com/brubarra/status/1732404985244131802","https://twitter.com/brubarra/status/1732404985244131802","1732404985244131802","De que me adianta inteligência artificial se ela é mais burra que eu????

(@ corretor automatico da Apple)","0","0","6","0","Wed Dec 06 14:21:49 +0000 2023","0","false","false"
"https://x.com/opsicologobruno/status/1732428849625928179","https://twitter.com/opsicologobruno/status/1732428849625928179","1732428849625928179","A.I.: inteligência artificial é um dos filmes mais pesados que já vi. Eu chorava se soluçar. E hoje revendo, fiquei muito mal, pois só queria ter a chance que o David teve de passar mais um dia com a mãe.","0","2","10","0","Wed Dec 06 15:56:39 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1732550236235571212","https://twitter.com/igormirandasite/status/1732550236235571212","1732550236235571212","Será que Ozzy Osbourne toparia fazer uma música inédita com alguma inteligência artificial emulando Randy Rhoads?

O vocalista respondeu a essa pergunta em recente episódio do “The Osbournes Podcast”. Veja:

https://t.co/rIN0fQFi5z","0","0","7","0","Wed Dec 06 23:59:00 +0000 2023","0","false","false"
"https://x.com/culibox/status/1732414676791967812","https://twitter.com/culibox/status/1732414676791967812","1732414676791967812","veja MEU CUSÃO transformado em inteligência artificial","0","1","6","0","Wed Dec 06 15:00:20 +0000 2023","0","false","false"
"https://x.com/ONUNews/status/1732319208833159198","https://twitter.com/ONUNews/status/1732319208833159198","1732319208833159198",".#iA: Chefe de Informação e Tecnologia da #ONU, @BMarianoJr, fala de um raro momento de revolução tecnológica global. Podcast @ONUNews destaca novos caminhos para jovens, oportunidades e riscos da inteligência artificial. #ArtificialInteligence 
https://t.co/Mv8DvihS6U","1","0","2","1","Wed Dec 06 08:40:58 +0000 2023","0","false","false"
"https://x.com/i12ksoo/status/1732199683605307835","https://twitter.com/i12ksoo/status/1732199683605307835","1732199683605307835","PERGUNTA SÉRIA:

eu e baekhyun
quem mais odeia a inteligência artificial??????? pq senti um certo desgosto dele ao falar sobre a inteligência artificial que imita vozes como se o artista estivesse cantando, ENGUAL EU com tudo q envolve essa bosta de IA","0","2","6","0","Wed Dec 06 00:46:01 +0000 2023","0","false","false"
