"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Whiplash_Net/status/1732795632228896806","https://twitter.com/Whiplash_Net/status/1732795632228896806","1732795632228896806","A opinião de Ozzy Osbourne sobre ""Now and Then"" dos Beatles e inteligência artificial https://t.co/7SC0pFil1i  https://t.co/CijcXm5Uru https://t.co/2Wc5kEppZM","3","0","4","0","Thu Dec 07 16:14:07 +0000 2023","0","false","false"
"https://x.com/giovannaqzz9/status/1732751126657683838","https://twitter.com/giovannaqzz9/status/1732751126657683838","1732751126657683838","tem alguns serviços online que eu simplesmente não sei como tem AUDACIA de chamar INTELIGENCIA artificial sendo que parece que apenas copiaram atividade neural de uma lesma do mar","1","1","9","0","Thu Dec 07 13:17:16 +0000 2023","0","false","false"
"https://x.com/Comprova/status/1732841760995602613","https://twitter.com/Comprova/status/1732841760995602613","1732841760995602613","🚫 É falso que o governo tenha criado o programa “Ceia para Todos” em parceria com a Seara.

📺 Vídeo forja imagens e elementos visuais da Globo e CNN para dar aparência de notícia ao conteúdo inventado; voz foi manipulada com inteligência artificial.

🔗 https://t.co/OvmXuGNv6D https://t.co/hriAjnYT4J","4","1","13","0","Thu Dec 07 19:17:25 +0000 2023","0","false","false"
"https://x.com/folha/status/1732853443637735776","https://twitter.com/folha/status/1732853443637735776","1732853443637735776","Câmara aprova criminalização de nudes de mulheres gerados por IA. Texto agora vai ao Senado; PL é primeiro a determinar pena para abuso cometido com inteligência artificial https://t.co/u41F4DP79Q","20","8","171","1","Thu Dec 07 20:03:50 +0000 2023","5","false","false"
"https://x.com/Investidor420/status/1732734189198262666","https://twitter.com/Investidor420/status/1732734189198262666","1732734189198262666","Narrativas Cripto 2024 

- GameFi / Jogos cripto
- RWA / Real World Assets
- LSDfi e LRTs
- Camadas 1 e 2 
- Inteligência Artificial
- Interoperabilidade
entre outras... 

Você não tem dinheiro e tempo infinito, não queira investir em todas, escolha a que você mais entende e tem maior convicção","7","2","49","0","Thu Dec 07 12:09:58 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1732808743107371061","https://twitter.com/JornalOGlobo/status/1732808743107371061","1732808743107371061","INSS vai adotar inteligência artificial para detectar fraudes em atestados médicos. Entenda https://t.co/gnwHmN41pS . Clique na foto","6","1","33","3","Thu Dec 07 17:06:13 +0000 2023","1","false","false"
"https://x.com/jxvxgvbriel/status/1732595799219982646","https://twitter.com/jxvxgvbriel/status/1732595799219982646","1732595799219982646","Se deixar a Emilly faz um até melhor que esse aí, Vtnc inteligência artificial minha mulher é melhor do que vc","0","1","6","0","Thu Dec 07 03:00:03 +0000 2023","0","false","true"
"https://x.com/lovesicktibs/status/1732572757924192417","https://twitter.com/lovesicktibs/status/1732572757924192417","1732572757924192417","Bolão: Quem vai nos dizimar primeiro? A inteligência artificial ou a Ebulição Global?","0","1","10","0","Thu Dec 07 01:28:29 +0000 2023","0","false","true"
"https://x.com/recadoasolidao/status/1732906113698345262","https://twitter.com/recadoasolidao/status/1732906113698345262","1732906113698345262","alguém fez a lana cantando meu mundo caiu com inteligência artificial 🆘🆘🆘","1","2","8","0","Thu Dec 07 23:33:08 +0000 2023","0","false","false"
"https://x.com/yooniestn/status/1732573763017855268","https://twitter.com/yooniestn/status/1732573763017855268","1732573763017855268","na minha cabeça gemeos sao gerados por inteligencia artificial","0","0","4","0","Thu Dec 07 01:32:29 +0000 2023","0","false","true"
"https://x.com/SualeheDaudo/status/1732856165661343867","https://twitter.com/SualeheDaudo/status/1732856165661343867","1732856165661343867","Numa era de Inteligência Artificial, foguetes que recuam, e nenhum destes serviços de Streamings  conseguem fazer uma mix (like really DJ’s) a partir de músicas pré-selecionadas pelos usuários, esse atraso ainda não cabe na minha cabeça.","1","0","4","0","Thu Dec 07 20:14:39 +0000 2023","0","false","false"
"https://x.com/matheuskrk/status/1732891735246635463","https://twitter.com/matheuskrk/status/1732891735246635463","1732891735246635463","eu &lt;3 inteligencia artificial . serio eu nao poderia fazer faculdade em outra epoca. acabei de transcrever uma entrevista de meia hora em segundos","0","0","5","0","Thu Dec 07 22:35:59 +0000 2023","0","false","false"
"https://x.com/dmalevato/status/1732773066122367313","https://twitter.com/dmalevato/status/1732773066122367313","1732773066122367313","@arturlopesss 😂 ai vem proposta de implantar inteligência artificial no judiciário e o povo “noooooossa, mas que absurdo” 
E vai mudar o QUE exatamente do que é hoje?","0","1","8","0","Thu Dec 07 14:44:26 +0000 2023","0","false","false"
"https://x.com/r4yk4s2/status/1732856423187403013","https://twitter.com/r4yk4s2/status/1732856423187403013","1732856423187403013","aqui vai uma ideia: um app de inteligencia artificial voltada apenas para assuntos sexuais chamado chatbct","0","9","18","0","Thu Dec 07 20:15:40 +0000 2023","0","false","false"
"https://x.com/curiousnbf/status/1732798423521202336","https://twitter.com/curiousnbf/status/1732798423521202336","1732798423521202336","A única vez que amei a inteligência artificial 😭🥹🥹🥹","0","1","14","0","Thu Dec 07 16:25:12 +0000 2023","0","false","false"
"https://x.com/BuzarPamela/status/1732668694960959668","https://twitter.com/BuzarPamela/status/1732668694960959668","1732668694960959668","A inteligência artificial chegou até nós bolos, uma cliente minha me mandou a foto de um bolo em IA. Tive que explicar que não tinha como fazer igual pq era irreal","0","0","3","0","Thu Dec 07 07:49:42 +0000 2023","0","false","true"
"https://x.com/InforChannel/status/1732716347698630677","https://twitter.com/InforChannel/status/1732716347698630677","1732716347698630677","Google lança o Gemini, sua IA generativa mais sofisticada e poderosa https://t.co/NqSwhSlNgw","0","0","1","0","Thu Dec 07 10:59:04 +0000 2023","0","false","false"
"https://x.com/Fred_O_Castro/status/1732745269047968080","https://twitter.com/Fred_O_Castro/status/1732745269047968080","1732745269047968080","Impressionante as evoluções em IA… vejam a Gemini do Google em ação! 👇🏼","0","1","3","1","Thu Dec 07 12:53:59 +0000 2023","0","false","true"
"https://x.com/vocesa/status/1732884796219466096","https://twitter.com/vocesa/status/1732884796219466096","1732884796219466096","Google (GOGL34) reacende corrida da IA e sobe 5,34%

Alphabet lança Gemini, a sua IA mais potente, para bater de frente com a OpenAI. Por aqui, Ibovespa sobe modestos 0,3% de olho em commodities.

Oferecimento: @BTGPactual 

https://t.co/jUgkc2B4s8","0","0","2","0","Thu Dec 07 22:08:25 +0000 2023","0","false","false"
"https://x.com/IAcavaleiro/status/1732850923389566996","https://twitter.com/IAcavaleiro/status/1732850923389566996","1732850923389566996","Também compreende a química e pode pesquisar e extrair investigação de milhares de documentos de investigação.

O Gemini é multimodal, pelo que pode compreender gráficos através de imagens, bem como texto","0","1","59","0","Thu Dec 07 19:53:49 +0000 2023","1","false","false"
"https://x.com/PortalMakingOf/status/1732732735075090549","https://twitter.com/PortalMakingOf/status/1732732735075090549","1732732735075090549","Google lança Gemini, seu modelo mais avançado e hábil de IA

https://t.co/O2LFxs4OFm","0","0","1","0","Thu Dec 07 12:04:11 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1732582445310992708","https://twitter.com/GoogleDiscovery/status/1732582445310992708","1732582445310992708","E aí, pessoal! O Google Bard acabou de ficar mais esperto! 🧠✨ Com a nova atualização usando o modelo de IA Gemini, o chatbot promete um nível de raciocínio e compreensão top de linha. Curioso sobre essas mudanças? Confere o babado completo aqui 👉 https://t.co/dI73myvZ0P","0","0","4","0","Thu Dec 07 02:06:59 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1732740524358946951","https://twitter.com/IAparaVoce/status/1732740524358946951","1732740524358946951","8. Geração de código:

Uma das características mais notáveis ​​do Gemini Ultra é a sua proficiência na compreensão e geração de código, um avanço significativo para desenvolvedores que trabalham com linguagens de programação populares.","0","1","19","0","Thu Dec 07 12:35:08 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1732740522781929639","https://twitter.com/IAparaVoce/status/1732740522781929639","1732740522781929639","7. Supera os HUMANOS:

Em benchmarks padrão da indústria, o Gemini demonstrou um desempenho excepcional, superando especialistas humanos em tarefas complexas de linguagem e raciocínio, o que demonstra as suas capacidades superiores de IA.","0","1","14","0","Thu Dec 07 12:35:08 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1732740520009478604","https://twitter.com/IAparaVoce/status/1732740520009478604","1732740520009478604","6. Potencial utilização internacional:

Inicialmente disponível em inglês, o Bard desenvolvido pela Gemini Pro visa acessibilidade global com planos para suportar idiomas adicionais, tornando-o um modelo de IA com potencial para uso internacional generalizado.","0","1","13","0","Thu Dec 07 12:35:07 +0000 2023","0","false","false"
"https://x.com/g1/status/1732735457501257969","https://twitter.com/g1/status/1732735457501257969","1732735457501257969","#Google lança #Gemini, sua ferramenta de #IA mais poderosa https://t.co/PwY1p83mhj #g1","1","1","23","3","Thu Dec 07 12:15:00 +0000 2023","1","false","false"
"https://x.com/Dhyana1514/status/1732737707325940206","https://twitter.com/Dhyana1514/status/1732737707325940206","1732737707325940206","@perthsea O Gemini e seus amigos caóticos igual a ele kkkk","0","0","3","0","Thu Dec 07 12:23:56 +0000 2023","0","false","false"
"https://x.com/pmarcus93/status/1732744958438678858","https://twitter.com/pmarcus93/status/1732744958438678858","1732744958438678858","Sobre o Gemini (novo modelo de IA do Google), eu só espero uma coisa: que transcrição de áudio fique decente. Meu sonho as assistentes conseguirem entender o que a gente diz corretamente, com pontuação, levando consideração entonação de voz, etc.","0","1","5","0","Thu Dec 07 12:52:45 +0000 2023","0","false","false"
"https://x.com/0324Mhir/status/1732597445148975211","https://twitter.com/0324Mhir/status/1732597445148975211","1732597445148975211","@Gemini_man87 pagaling po bebe","0","0","1","0","Thu Dec 07 03:06:35 +0000 2023","0","false","false"
"https://x.com/AlexandreSWE/status/1732790221526180158","https://twitter.com/AlexandreSWE/status/1732790221526180158","1732790221526180158","Aviso: este vídeo é quase um gatilho para meus amigos professores, pesquisadores e alunos de pós-graduação que já precisaram fazer uma revisão sistemática de literatura: 

https://t.co/UkxoklzPE0

#gemini","0","1","11","1","Thu Dec 07 15:52:37 +0000 2023","0","false","false"
"https://x.com/promisenotkept/status/1732807768971547075","https://twitter.com/promisenotkept/status/1732807768971547075","1732807768971547075","not as meninas da minha faculdade com quem ando a ter study sessions serem literalmente os signos que eu odeio mais (eu numa sala de estudo com uma gemini e uma taurus my worst nightmare)","0","0","2","0","Thu Dec 07 17:02:20 +0000 2023","0","false","false"
"https://x.com/ocafezinho/status/1732756864889127166","https://twitter.com/ocafezinho/status/1732756864889127166","1732756864889127166","Como usar o Gemini AI do Google agora mesmo em seu Bard Chatbot https://t.co/RsrmpklZCt","1","0","6","0","Thu Dec 07 13:40:04 +0000 2023","2","false","false"
"https://x.com/firtungs/status/1732589063146705207","https://twitter.com/firtungs/status/1732589063146705207","1732589063146705207","o gemini postando textão se declarando porque do nada ele se apaixonou por esse homem","0","2","4","1","Thu Dec 07 02:33:17 +0000 2023","1","false","true"
"https://x.com/whtchcltchp/status/1732735509879742583","https://twitter.com/whtchcltchp/status/1732735509879742583","1732735509879742583","sonhei com o gemini KKKKKKKKKKKKKKKKK","0","0","2","0","Thu Dec 07 12:15:12 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1732819795802718588","https://twitter.com/curtonews/status/1732819795802718588","1732819795802718588","O Google anunciou, na última quarta-feira (6), o Gemini, seu novo modelo de inteligência artificial (IA) multimodal. Saiba tudo sobre o possível grande concorrente do ChatGPT, da OpenAI.

https://t.co/bqp3KRkbwV","0","0","1","0","Thu Dec 07 17:50:08 +0000 2023","0","false","false"
"https://x.com/ana_b_study/status/1732775523992944773","https://twitter.com/ana_b_study/status/1732775523992944773","1732775523992944773","@maedamitski Amiga sabe fazer inversão split do alto? Se sim minha sugestão é:
Inversão split, Gemini, scorpion, golfinho, butterfly e termina no crucifixo invertido","0","1","1","0","Thu Dec 07 14:54:12 +0000 2023","0","false","false"
"https://x.com/preta_doBigKAy0/status/1732912023053181172","https://twitter.com/preta_doBigKAy0/status/1732912023053181172","1732912023053181172","Parça no dia que fui fazer a heteroidentificaçao do concurso e falei pro Uber que precisava chegar até 14h30 se não ia ser desclassificada e era 14h15, ele disse ""pois espere"" e eu tava atravessando a porta do lugar exatamente 14h30.","0","0","6","0","Thu Dec 07 23:56:36 +0000 2023","0","false","true"
"https://x.com/dener1903/status/1732910026988069005","https://twitter.com/dener1903/status/1732910026988069005","1732910026988069005","Se eu fosse jogador de futebol podia ser até meia boca mas o que eu ia fazer de mídia pra torcida me amar ia ser brincadeira 

Carrinho sem necessidade, ir pra galera comemorando gol, beijar escudo, ficar triste como se tivesse perdido um parente em cada derrota","1","0","2","0","Thu Dec 07 23:48:41 +0000 2023","0","false","true"
"https://x.com/TeleLigadosNaTv/status/1732911720878723307","https://twitter.com/TeleLigadosNaTv/status/1732911720878723307","1732911720878723307","Vamos combinou globo foi burra demais  dessa vez como pode acreditar que #ParaisoTropical iria bem na audiência e que ia ajudar o #ElasPorElas, era pra ter escalada uma de walcyr para ajudar já que a novela tá sem situação de alerta.","1","1","32","0","Thu Dec 07 23:55:24 +0000 2023","0","false","true"
"https://x.com/NegaThamiires/status/1732911270267879539","https://twitter.com/NegaThamiires/status/1732911270267879539","1732911270267879539","Uma semana de agonia mas eu tinha certeza que não ia demorar pra voltar, é incrível como Deus age cr🙏🏾","1","0","14","0","Thu Dec 07 23:53:37 +0000 2023","0","false","false"
