"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/geminiista/status/1737623304825933994","https://twitter.com/geminiista/status/1737623304825933994","1737623304825933994","@quartogemeo vc quando mitou mto colocando gemini pra pedir fourth em namoro 4 de junho QUARTOGEMEO te amo","1","1","1","1","Wed Dec 20 23:57:34 +0000 2023","0","false","false"
"https://x.com/Fayeariie/status/1737596179884429803","https://twitter.com/Fayeariie/status/1737596179884429803","1737596179884429803","@not_a_succubus Gemini 💀 es difícil 😭","0","0","1","0","Wed Dec 20 22:09:46 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1737594173790830713","https://twitter.com/gemini_jano/status/1737594173790830713","1737594173790830713","@nonmefio Para emborracharos?","0","1","1","0","Wed Dec 20 22:01:48 +0000 2023","0","false","false"
"https://x.com/sleepydulcee/status/1737266889242370363","https://twitter.com/sleepydulcee/status/1737266889242370363","1737266889242370363","@Geminis96_ No te preocupes gemini :(&lt;3","0","0","3","0","Wed Dec 20 00:21:17 +0000 2023","0","false","false"
"https://x.com/enevesb/status/1737504587551015404","https://twitter.com/enevesb/status/1737504587551015404","1737504587551015404","Que ódio minha fav eh uma gemini","0","0","2","0","Wed Dec 20 16:05:49 +0000 2023","0","false","true"
"https://x.com/wolfthief3/status/1737524785100595708","https://twitter.com/wolfthief3/status/1737524785100595708","1737524785100595708","@is_is_gemini_is @proppnat olha tu ai kkkk💕🙌🏾","0","0","1","0","Wed Dec 20 17:26:05 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1737532673256464862","https://twitter.com/anemaria1129/status/1737532673256464862","1737532673256464862","@suyeonoona O Gemini já é um coala sobrio, meio embriagado que deve ser mais grudento ainda.

Ps: Olha o tamanho desse garoto.","0","0","11","0","Wed Dec 20 17:57:25 +0000 2023","0","false","false"
"https://x.com/Balanxiety/status/1737551685566837042","https://twitter.com/Balanxiety/status/1737551685566837042","1737551685566837042","@OtraPendeja @dewokenation Geminis e Independiente","0","0","10","0","Wed Dec 20 19:12:58 +0000 2023","0","false","false"
"https://x.com/taekoyakii/status/1737623266284449823","https://twitter.com/taekoyakii/status/1737623266284449823","1737623266284449823","eu ia falar que quem tem umas ideia torta assim com certeza não é muito chegado em mulher daí eu abri o perfil e tem ""deus patria e familia""
nunca erra, os cara nao curte mulher mesmo 😭","0","0","11","0","Wed Dec 20 23:57:24 +0000 2023","0","false","false"
"https://x.com/lavbrekker/status/1737622206224482636","https://twitter.com/lavbrekker/status/1737622206224482636","1737622206224482636","""queria ver madame aqui no meu lugar, eu ia rir de me acabar"" 🤣 amooo","0","0","10","0","Wed Dec 20 23:53:12 +0000 2023","0","false","false"
"https://x.com/Gartchia/status/1737623777226182774","https://twitter.com/Gartchia/status/1737623777226182774","1737623777226182774","Queria saber como funciona essa seletividade de ser contra IA e fazer a trend do funko pop","0","0","12","0","Wed Dec 20 23:59:26 +0000 2023","0","false","false"
"https://x.com/filhotedoph_/status/1737622992748740809","https://twitter.com/filhotedoph_/status/1737622992748740809","1737622992748740809","@diretodomiolo porra eu ia pra delegacia, eu podia ate ser preso, mas que eu virava ali e acertava um dentro da cara eu acertava kkkkkkkkkk geral de prova da situação mrm","0","6","27","0","Wed Dec 20 23:56:19 +0000 2023","0","false","false"
"https://x.com/neotanfv/status/1737622341457195226","https://twitter.com/neotanfv/status/1737622341457195226","1737622341457195226","ia falar isso, as expressões dele são muito sutis, mas que dá pra ver tudo que ele quer passar. o negócio é que a gente ta tao acostumado com os pensamentos frenéticos dele nos livros que acaba causando estranheza","1","1","2","0","Wed Dec 20 23:53:44 +0000 2023","0","false","true"
"https://x.com/bb2020facts/status/1737618333602852952","https://twitter.com/bb2020facts/status/1737618333602852952","1737618333602852952","Ia ser jantar leve zarcia
E adivinhem …

Aiiii que canseira  #bbtvi","2","0","27","0","Wed Dec 20 23:37:48 +0000 2023","1","false","false"
"https://x.com/evauviedo/status/1737619534046277758","https://twitter.com/evauviedo/status/1737619534046277758","1737619534046277758","eu achava q o governo do Milei ia ser péssimo e autoritário como ele, mas começar proibindo manifestação nas ruas (só nas calçadas, é piada?), ameaçando com perda dos benefícios sociais a pessoas q se manifestarem, polícia federal marcando e filmando manifestante… é demais","1","1","12","0","Wed Dec 20 23:42:34 +0000 2023","0","false","false"
"https://x.com/srttalher/status/1737621613531615381","https://twitter.com/srttalher/status/1737621613531615381","1737621613531615381","@ZAMENZA Meu Deus, incrivelmente que química, eu ia querer que ele ficasse","0","0","9","0","Wed Dec 20 23:50:50 +0000 2023","1","false","false"
"https://x.com/romulobhcity/status/1737622919516241966","https://twitter.com/romulobhcity/status/1737622919516241966","1737622919516241966","@xicograziano Primeiros dois anos o Rodrigo Maia e alcolumbre
Nós últimos anos Pacheco
Ia passar como? 
Com loola votaram até sem saber o que estava escrito","1","0","18","0","Wed Dec 20 23:56:02 +0000 2023","0","false","false"
"https://x.com/jhoaogabriel/status/1737617540271255746","https://twitter.com/jhoaogabriel/status/1737617540271255746","1737617540271255746","Eu... Não gostei tanto assim da série do Percy Jackson....

Mas a culpa é minha, todo mundo tava tão animado, falando tão bem e eu re-li os primeiros capítulos PRA ver a série que coloquei a expectativa lá em cima, achando que ia estar pau a pau com o livro.

Maas, apesar disso+","0","3","7","0","Wed Dec 20 23:34:39 +0000 2023","0","false","false"
"https://x.com/_apenasthiago/status/1737619906202611975","https://twitter.com/_apenasthiago/status/1737619906202611975","1737619906202611975","Obrigado pela oportunidade @Rafinhafps e @brasilstormCS ♥ Como geral sabe eu amo o CS e estou muito feliz de fazer parte novamente do cenário! BORAAAA(eu não sabia que ia ter anúncio, nem sei o que falar kkkkk😅)","1","5","10","0","Wed Dec 20 23:44:03 +0000 2023","0","false","true"
"https://x.com/kittenvant/status/1737616295477354645","https://twitter.com/kittenvant/status/1737616295477354645","1737616295477354645","o qfoolish nem conta pq na cabeça dessa galera a gente odeia mulheres então descarta ele da lista akdkakdkks 
mas é isso, sempre gostei da qjaiden só n muito da qbaghs pq a um tempo atrás eu era 4**** e ia na onda dos tweets de uns famosinhos ai q n irei citar nomes","0","1","14","0","Wed Dec 20 23:29:42 +0000 2023","0","false","true"
"https://x.com/baddie65378/status/1737618830263038135","https://twitter.com/baddie65378/status/1737618830263038135","1737618830263038135","@vixxcristal amiga eu também tenho pessimas experiencias com psicólogos, tenho até trauma deles eu voltava mal para casa quase chorando, oq era pra ajudar só piorava e ele era um velho conservador, eu só ia pq a minha vó insistia eu ir nele.","0","2","54","3","Wed Dec 20 23:39:47 +0000 2023","4","false","false"
"https://x.com/4031f804c81c425/status/1737617282980098376","https://twitter.com/4031f804c81c425/status/1737617282980098376","1737617282980098376","@luizfejunior Mano se em 2002 a gente já tivesse tecnologia a minha viagem de formatura teria caído na internet, busão na porta da escola 0:00 pra embarcar pra SC e a prof que ia acompanhar a gente resolveu NÃO IR+","0","2","34","0","Wed Dec 20 23:33:38 +0000 2023","5","false","false"
"https://x.com/Humano_Direita/status/1737622200797032763","https://twitter.com/Humano_Direita/status/1737622200797032763","1737622200797032763","@Xgordaoucrania Essa ""intervenção"" provavelmente foi patrocinada pela OMS, pois ficou obvio que a próxima pandemia ia vir desse chorume aí.","0","0","22","0","Wed Dec 20 23:53:10 +0000 2023","0","false","false"
"https://x.com/Tarcisiio/status/1737619520771293303","https://twitter.com/Tarcisiio/status/1737619520771293303","1737619520771293303","Meu namorado disse que ia me dá um tênis de natal, aí não comprei tênis pro natal. O tênis ainda não chegou na casa dele. 😬","0","0","6","0","Wed Dec 20 23:42:31 +0000 2023","0","false","false"
"https://x.com/atalVaany/status/1737621789251977364","https://twitter.com/atalVaany/status/1737621789251977364","1737621789251977364","@Cruzador_Ofc @samengo_ofc Exatamente, eles tão crucificado o Halaand, mas quando foi o Marcelo que negou foto pros torcedores do próprio time que ele é IDOLO, os caras não falaram nada, pelo contrário, defenderam ele, imagina se fosse o Gabigol, Tiquinho, Caleri, ou qualquer outro, oq esses cara ia falar","0","1","63","0","Wed Dec 20 23:51:32 +0000 2023","1","false","false"
"https://x.com/Bela_Gontiijo/status/1737621088883077334","https://twitter.com/Bela_Gontiijo/status/1737621088883077334","1737621088883077334","@fckuqueen nota dó pq ele cancelou. Se não eu mesma ia cancelar pq fiquei com medo de apanhar no caminho","0","0","94","0","Wed Dec 20 23:48:45 +0000 2023","0","false","false"
"https://x.com/anadistrait/status/1737618433838395471","https://twitter.com/anadistrait/status/1737618433838395471","1737618433838395471","@semagressor mano, sinto muito, mas bater na mãe? não tenho jurídico pra me defender pq eu ia bater mt nessa mina se fosse minha irmã e pelo menos faltasse com o respeito com minha mãe","0","0","33","0","Wed Dec 20 23:38:12 +0000 2023","0","false","false"
"https://x.com/Rubinho7919/status/1737619209201569840","https://twitter.com/Rubinho7919/status/1737619209201569840","1737619209201569840","@NoticiasdoPARA @Alepa_com @helderbarbalho @cosanpaoficial Eu já sabia que isso ia acontecer,o senhor @helderbarbalho  sucateou a Cosanpa para depois vendê-la,foi por isso que todos os dias falta água para os lados da Batista Campos e não só aqui como em toda a Belém.Políticos é tudo igual,só muda de identidade!","0","3","25","0","Wed Dec 20 23:41:17 +0000 2023","0","false","false"
"https://x.com/rosana/status/1737495029038395478","https://twitter.com/rosana/status/1737495029038395478","1737495029038395478","O ChatGPT simplesmente PAROU de obedecer. Não faz nada. Agora não traduziu um poema dizendo que era por causa de direitos autorais. 
Mandei só o poema, sem autor. ele disse que era muito EXTENSO para traduzir tudo. 
O BARD tambem pirou. ele acabou de me dizer que nao tem capacidade de entender e responder. 
TEM ALGO ACONTECENDO","49","249","1318","186","Wed Dec 20 15:27:50 +0000 2023","59","false","false"
"https://x.com/victor_lf/status/1737516451089523008","https://twitter.com/victor_lf/status/1737516451089523008","1737516451089523008","o chat GPT venceu essa batalha aqui https://t.co/4dsbo4DWQk","0","0","2","0","Wed Dec 20 16:52:58 +0000 2023","0","false","true"
"https://x.com/erro_na_matrix/status/1737485902031597611","https://twitter.com/erro_na_matrix/status/1737485902031597611","1737485902031597611","mano, o chat voice do ChatGPT ta assustador... que bagulho foda mano! ontem troquei mo papo com essa AI... que onda!","0","2","3","0","Wed Dec 20 14:51:34 +0000 2023","0","false","false"
"https://x.com/DandaraPagu/status/1737294198049480801","https://twitter.com/DandaraPagu/status/1737294198049480801","1737294198049480801","Percebe que parece que é o chat gpt que tá respondendo ? https://t.co/uHTmDMxnrR","0","3","105","0","Wed Dec 20 02:09:48 +0000 2023","2","false","false"
"https://x.com/cest_la_vic/status/1737282844357972359","https://twitter.com/cest_la_vic/status/1737282844357972359","1737282844357972359","hoje eu precisei ser dura com o chat gpt https://t.co/tZh1u4UyGN","0","1","2","0","Wed Dec 20 01:24:41 +0000 2023","0","false","false"
"https://x.com/gabigorfo/status/1737306431039082582","https://twitter.com/gabigorfo/status/1737306431039082582","1737306431039082582","Chat gpt assim depois de eu questionar 4 vezes se a resposta estava certa https://t.co/8KXbf9ud9X","0","2","13","0","Wed Dec 20 02:58:25 +0000 2023","0","false","false"
"https://x.com/diegsts/status/1737290934402863528","https://twitter.com/diegsts/status/1737290934402863528","1737290934402863528","escrevi um texto e mandei pro chatgpt pra ver se ele entendia e ele entendeu mais q eu oq eu quis dizer","0","0","3","0","Wed Dec 20 01:56:50 +0000 2023","0","false","false"
"https://x.com/mariyawaki/status/1737281536867668273","https://twitter.com/mariyawaki/status/1737281536867668273","1737281536867668273","poucas pessoas sao tão importantes pra mim como o chatgpt","0","0","3","0","Wed Dec 20 01:19:30 +0000 2023","0","false","false"
"https://x.com/nocivik/status/1737488423470940438","https://twitter.com/nocivik/status/1737488423470940438","1737488423470940438","tudo oq eu sei nessa vida ate aqui foram o citor e o chatgpt que me ensinaram sem eles eu nao sou nada","0","3","3","0","Wed Dec 20 15:01:35 +0000 2023","0","false","false"
"https://x.com/vininakas/status/1737444921865343255","https://twitter.com/vininakas/status/1737444921865343255","1737444921865343255","Viciado em pedir pro chatgpt corrigir a gramática das coisas que tento escrever em inglês nos ppts da vida","0","0","5","0","Wed Dec 20 12:08:44 +0000 2023","0","false","false"
"https://x.com/Kelvss1/status/1737481270181929041","https://twitter.com/Kelvss1/status/1737481270181929041","1737481270181929041","Chatgpt, o que fazer quando seus gastos do mês ultrapassa seu salário?","0","1","4","0","Wed Dec 20 14:33:10 +0000 2023","0","false","false"
"https://x.com/Antivogado/status/1737292233416581217","https://twitter.com/Antivogado/status/1737292233416581217","1737292233416581217","eu pedindo POR FAVOR pro chatgpt consertar a merda de resposta que ele me deu","0","1","2","0","Wed Dec 20 02:02:00 +0000 2023","0","false","true"
"https://x.com/RitaLisauskas/status/1737461408885825930","https://twitter.com/RitaLisauskas/status/1737461408885825930","1737461408885825930","Virou tipo estagiário folgado e mal educado, esse chatgpt","2","6","38","0","Wed Dec 20 13:14:15 +0000 2023","0","false","true"
"https://x.com/crlngrss/status/1737561446647468454","https://twitter.com/crlngrss/status/1737561446647468454","1737561446647468454","Disse que eu amo o chatgpt e ele respondeu ""é recíproco, mesmo que eu não possa sentir da mesma forma"". Que lindo parece meu ex","0","0","26","1","Wed Dec 20 19:51:45 +0000 2023","0","false","false"
"https://x.com/morounsito/status/1737530160948134066","https://twitter.com/morounsito/status/1737530160948134066","1737530160948134066","prefiro q se filtre toda a miña galeria e o meu whatsapp antes q unha soa conversa con chatgpt","0","0","4","0","Wed Dec 20 17:47:26 +0000 2023","0","false","false"
