"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ribbonxz/status/1737983904328393063","https://twitter.com/ribbonxz/status/1737983904328393063","1737983904328393063","fico pensando vc se veste pra ir pro cinema e do nada ta indo ver a beyonce eu ia ficar putissima","0","0","7","1","Thu Dec 21 23:50:27 +0000 2023","0","false","true"
"https://x.com/navajafilosa_/status/1737983429252186167","https://twitter.com/navajafilosa_/status/1737983429252186167","1737983429252186167","se eu tivesse indo no cinema de boa numa quinta feira de moletom tranquila e me falam que eu fui premiada pra ir pra festa oficial com a propria beyonce presente eu ia cair durinha pra tras meu jesus cristo que panico","0","0","6","0","Thu Dec 21 23:48:34 +0000 2023","0","false","true"
"https://x.com/eusamilinda/status/1737986119562658041","https://twitter.com/eusamilinda/status/1737986119562658041","1737986119562658041","achou que eu ia ta te esperando, cê só pode ta brincando","2","0","6","0","Thu Dec 21 23:59:15 +0000 2023","0","false","false"
"https://x.com/soaresday_/status/1737982865894240707","https://twitter.com/soaresday_/status/1737982865894240707","1737982865894240707","Tentei gerar um funko meu pela IA da Microsoft e não ficou nada parecido 😭😭😭😭😭","0","4","5","0","Thu Dec 21 23:46:20 +0000 2023","0","false","false"
"https://x.com/assombrozza/status/1737981184674562231","https://twitter.com/assombrozza/status/1737981184674562231","1737981184674562231","era só uma drag fingindo ser beyonce em Salvador mona kkkk ia ser tudo ela trolando o povo","0","0","4","0","Thu Dec 21 23:39:39 +0000 2023","0","false","false"
"https://x.com/marianemachado/status/1737984624117072114","https://twitter.com/marianemachado/status/1737984624117072114","1737984624117072114","Eu achando que não ia me estressar mais no fim de ano ,aí vem o basquete e fala calma minha filha tem coisas pra se irritar","0","2","3","0","Thu Dec 21 23:53:19 +0000 2023","0","false","false"
"https://x.com/thyrssenkrupp/status/1737980234689921398","https://twitter.com/thyrssenkrupp/status/1737980234689921398","1737980234689921398","Minha mae enlouqueceu eu dei um chaveiro do padre cicero pra ela e ela saiu pela casa falando pra todo mundo q isso era um sinal e q ela ia conseguir comprar um carro","0","1","3","0","Thu Dec 21 23:35:52 +0000 2023","0","false","false"
"https://x.com/lnsarev/status/1737938538769846678","https://twitter.com/lnsarev/status/1737938538769846678","1737938538769846678","temos algo em comum?   

 – ddd: 11
– estado: SP
– mbti: ?
– sexualidade: hétero
– mês: maio
– signo: gemini
– altura: 1,85
- tamanho do pé: 43-44","0","1","1","0","Thu Dec 21 20:50:11 +0000 2023","0","false","true"
"https://x.com/scarrfacenya/status/1737693934590046529","https://twitter.com/scarrfacenya/status/1737693934590046529","1737693934590046529","Geminis","0","1","4","0","Thu Dec 21 04:38:13 +0000 2023","0","false","true"
"https://x.com/zb1vie/status/1737694641636413882","https://twitter.com/zb1vie/status/1737694641636413882","1737694641636413882","Nossa Gemini, que saborosa sua tia.","0","0","4","0","Thu Dec 21 04:41:02 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1737653852076449821","https://twitter.com/kittenwt/status/1737653852076449821","1737653852076449821","3 meses que eu nao tiro essa musica da minha cabeça e penso constantemente em como seria um full cover dela vamos lá gemini faça isso por mim a sua mãe biologica","0","0","0","0","Thu Dec 21 01:58:57 +0000 2023","0","false","true"
"https://x.com/kthyscenery/status/1737674498365657176","https://twitter.com/kthyscenery/status/1737674498365657176","1737674498365657176","faria loucuras pra ir de grade num show do Gemini","1","0","3","0","Thu Dec 21 03:20:59 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1737823845988340176","https://twitter.com/kittenwt/status/1737823845988340176","1737823845988340176","pq o gemini sempre fica mais afeminado quando usa terno 😭😭😭","0","0","0","0","Thu Dec 21 13:14:26 +0000 2023","0","false","false"
"https://x.com/saturgrfd/status/1737853976249602118","https://twitter.com/saturgrfd/status/1737853976249602118","1737853976249602118","eu acho esse gemini fourth mei gays sabe meio 🏳️‍🌈","0","0","0","0","Thu Dec 21 15:14:10 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1737952650711146882","https://twitter.com/berne_gemini/status/1737952650711146882","1737952650711146882","Fiz a Camila abrir 5 pacotes e uma caixa pra ganhar o presente de Natal","0","0","1","0","Thu Dec 21 21:46:16 +0000 2023","0","false","false"
"https://x.com/Fairy_MyJ/status/1737857053572677674","https://twitter.com/Fairy_MyJ/status/1737857053572677674","1737857053572677674","@lovespoggio Como geminis certifico 100%","0","0","43","0","Thu Dec 21 15:26:24 +0000 2023","0","false","false"
"https://x.com/Doubleibon/status/1737947012522512478","https://twitter.com/Doubleibon/status/1737947012522512478","1737947012522512478","Gemini ta tao lindo nessa foto","0","0","0","0","Thu Dec 21 21:23:51 +0000 2023","0","false","true"
"https://x.com/firgems/status/1737640278121685464","https://twitter.com/firgems/status/1737640278121685464","1737640278121685464","fefe surtando na minha dm por causa do funko do gemini ksksksksksks ai","0","1","0","0","Thu Dec 21 01:05:00 +0000 2023","0","false","false"
"https://x.com/sk8erhan/status/1737688822538760399","https://twitter.com/sk8erhan/status/1737688822538760399","1737688822538760399","chorei fazendo o gemini no the sims e vendo que beberam minha ultima polpa de suco de maracuja como amo estar de volta na casa da minha mae","0","0","0","0","Thu Dec 21 04:17:54 +0000 2023","0","false","false"
"https://x.com/beomri/status/1737647136895062132","https://twitter.com/beomri/status/1737647136895062132","1737647136895062132","o gemini é tão engraçado","1","1","0","0","Thu Dec 21 01:32:16 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1737976188692255214","https://twitter.com/wildstnights/status/1737976188692255214","1737976188692255214","1. o gemini eh literalmente maior de idade
2. oq vc tem com o tanto que ele bebe mn fodase","0","2","0","0","Thu Dec 21 23:19:48 +0000 2023","0","false","true"
"https://x.com/myt__13/status/1737628185318330422","https://twitter.com/myt__13/status/1737628185318330422","1737628185318330422","@maybe_gemini Oh no... Espero que achem um lugar bom 🥹","0","1","1","0","Thu Dec 21 00:16:57 +0000 2023","0","false","false"
"https://x.com/aeolous95/status/1737695563091742926","https://twitter.com/aeolous95/status/1737695563091742926","1737695563091742926","@Gemini_man87 Correct po🤣","0","1","1","0","Thu Dec 21 04:44:41 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1737773834541912298","https://twitter.com/anemaria1129/status/1737773834541912298","1737773834541912298","@1th1nk_ Gemini gado em qualquer universo","0","0","1","0","Thu Dec 21 09:55:43 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1737664572742324517","https://twitter.com/autinnstic/status/1737664572742324517","1737664572742324517","gemini precisa é tomar um banho de sal grosso viu","1","0","0","0","Thu Dec 21 02:41:33 +0000 2023","0","false","true"
"https://x.com/MYWINGEM/status/1737858631977361578","https://twitter.com/MYWINGEM/status/1737858631977361578","1737858631977361578","essa coleção da divine tá a coisa mais linda do planeta meu deus GEMINI ABRE ESSAS VENDA PRA CAAAAAAAAA","0","0","0","0","Thu Dec 21 15:32:40 +0000 2023","0","false","false"
"https://x.com/vinicius3w/status/1737828705853141469","https://twitter.com/vinicius3w/status/1737828705853141469","1737828705853141469","Google Gemini não é tão bom quanto o GPT-3.5 Turbo, dizem pesquisadores https://t.co/sC3HmjoABw","0","0","0","0","Thu Dec 21 13:33:45 +0000 2023","0","false","false"
"https://x.com/unshaven7178/status/1737681132466876766","https://twitter.com/unshaven7178/status/1737681132466876766","1737681132466876766","@RuinsPrints @googlebrasil @bing Bing coisa mais inútil que já vi.","0","3","0","0","Thu Dec 21 03:47:21 +0000 2023","0","false","false"
"https://x.com/petitechosesx/status/1737634858220863953","https://twitter.com/petitechosesx/status/1737634858220863953","1737634858220863953","To tentando criar uma imagem no AI do bing e tá difícil viu","0","0","1","0","Thu Dec 21 00:43:28 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1737980400859820300","https://twitter.com/artificialguybr/status/1737980400859820300","1737980400859820300","@ceticismo Bing é GPT-4 agora.","0","0","0","0","Thu Dec 21 23:36:32 +0000 2023","0","false","false"
"https://x.com/takatauwu/status/1737629699017220586","https://twitter.com/takatauwu/status/1737629699017220586","1737629699017220586","@biig_nose faria o manicomio inteiro por vc bing nose","0","1","0","0","Thu Dec 21 00:22:58 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1737823294567424227","https://twitter.com/andrecampos_ATC/status/1737823294567424227","1737823294567424227","@FlegIn97763 @lynchsacrilege @nicksdetails E algumas ganham sim diretamente ou indiretamente, mas as gratuitas como o Bing provavelmente tão operando é no prejuízo para atrair usuários.","0","1","0","0","Thu Dec 21 13:12:15 +0000 2023","0","false","false"
"https://x.com/tyfuhdeu/status/1737661048029593976","https://twitter.com/tyfuhdeu/status/1737661048029593976","1737661048029593976","@OlivierJunior88 IA do bing mesmo, é só encher o prompt de detalhes que uma hora sai","0","0","1","0","Thu Dec 21 02:27:32 +0000 2023","0","false","false"
"https://x.com/unicorniobob/status/1737656950941188457","https://twitter.com/unicorniobob/status/1737656950941188457","1737656950941188457","eu vou ter pesadelo com o gerador de imagens do bing","0","0","0","0","Thu Dec 21 02:11:15 +0000 2023","0","false","false"
"https://x.com/carlosrdsm/status/1737912522689183868","https://twitter.com/carlosrdsm/status/1737912522689183868","1737912522689183868","@jojobolinhos Baixa o app Bing","0","0","0","0","Thu Dec 21 19:06:48 +0000 2023","0","false","false"
"https://x.com/bilubode/status/1737654994009014627","https://twitter.com/bilubode/status/1737654994009014627","1737654994009014627","@jlbraga Uso o GPT-4 pelo Bing. É o mesmo produto porém grátis. Mas só funciona no app móvel.","0","2","3","0","Thu Dec 21 02:03:29 +0000 2023","3","false","false"
"https://x.com/SeahawksBrasil/status/1737918752308486262","https://twitter.com/SeahawksBrasil/status/1737918752308486262","1737918752308486262","@CRISENOSEAHAWKS Bing... Mas acho ele fraco","0","0","1","0","Thu Dec 21 19:31:34 +0000 2023","0","false","false"
"https://x.com/littlewosny/status/1737695981020262460","https://twitter.com/littlewosny/status/1737695981020262460","1737695981020262460","eu fazendo graça no meio de uma situação triste é meu jeito chandler bing de ser","0","0","0","0","Thu Dec 21 04:46:21 +0000 2023","0","false","false"
"https://x.com/marcusdua/status/1737830510196568441","https://twitter.com/marcusdua/status/1737830510196568441","1737830510196568441","@farmDev79 Ontem precisava de um script pre-commit para alterar um detalhe em arquivos específicos, joguei no Chat Do Bing e deu sucesso.
expliquei os parâmetros e ele gerou tudo certinho, testei cometi tudo e só alegria.","0","1","0","0","Thu Dec 21 13:40:55 +0000 2023","0","false","false"
"https://x.com/phwtfck/status/1737850404380316077","https://twitter.com/phwtfck/status/1737850404380316077","1737850404380316077","@Lern_l e acho q a IA do bing tb é pq elas sempre vêm IGUAIS KKKKKKKKK","0","1","0","0","Thu Dec 21 14:59:58 +0000 2023","0","false","false"
"https://x.com/RuinsPrints/status/1737789039468519753","https://twitter.com/RuinsPrints/status/1737789039468519753","1737789039468519753","@unshaven7178 @googlebrasil @bing Calma, o Bard vai sair ainda","0","0","0","0","Thu Dec 21 10:56:08 +0000 2023","0","false","false"
"https://x.com/c0njecturas/status/1737835417666465840","https://twitter.com/c0njecturas/status/1737835417666465840","1737835417666465840","@azedapontocom eu perdi o linkkkkk
mas é pela IA do Bing","0","0","0","0","Thu Dec 21 14:00:25 +0000 2023","0","false","false"
"https://x.com/olvjbros/status/1737810346738417973","https://twitter.com/olvjbros/status/1737810346738417973","1737810346738417973","@wakeupjotta Eu fiz no bing","0","1","0","0","Thu Dec 21 12:20:48 +0000 2023","0","false","false"
"https://x.com/turintano/status/1737757812342521897","https://twitter.com/turintano/status/1737757812342521897","1737757812342521897","@alvaro_segarra Cú Maeg (arco ágil).
Por cierto que IA usas? Bing?","0","1","1","0","Thu Dec 21 08:52:03 +0000 2023","0","false","false"
"https://x.com/Fa__Viana/status/1737829871395721356","https://twitter.com/Fa__Viana/status/1737829871395721356","1737829871395721356","@rosana O Bing também, até brigou, ficou put0 comigo! 🙄😁😭😂","0","0","0","0","Thu Dec 21 13:38:23 +0000 2023","0","false","false"
"https://x.com/victamilho/status/1737676476613292183","https://twitter.com/victamilho/status/1737676476613292183","1737676476613292183","queria aperfeiçoar um pouco mais mas meus créditos na ia do bing acabaram","0","0","0","0","Thu Dec 21 03:28:51 +0000 2023","0","false","false"
"https://x.com/glorinhacastro/status/1737940743841292688","https://twitter.com/glorinhacastro/status/1737940743841292688","1737940743841292688","@rosana Aconteceu algo semelhante comigo no Bing...🤡","0","0","0","0","Thu Dec 21 20:58:57 +0000 2023","0","false","false"
"https://x.com/DescontoNosso/status/1737983331558469765","https://twitter.com/DescontoNosso/status/1737983331558469765","1737983331558469765","@DuolingoBrasil provavelmente teu desinger pediu pra IA fazer hihi","1","10","56","3","Thu Dec 21 23:48:11 +0000 2023","1","false","false"
"https://x.com/Lucas_CS00/status/1737982246605218232","https://twitter.com/Lucas_CS00/status/1737982246605218232","1737982246605218232","@bchartsnet As pessoas crendo que ela ia chegar de ônibus... Vote em Rihanna, mulher do povo kkkk","0","0","99","0","Thu Dec 21 23:43:52 +0000 2023","0","false","false"
"https://x.com/juliocesarnobre/status/1737985827941101624","https://twitter.com/juliocesarnobre/status/1737985827941101624","1737985827941101624","@gabrielbatcave O voo ia pousar na estação internacional? 🤣","0","0","16","0","Thu Dec 21 23:58:06 +0000 2023","0","false","false"
