"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Matheustinti99/status/1741244194511819211","https://twitter.com/Matheustinti99/status/1741244194511819211","1741244194511819211","@lucsmrtns Eles querem se achar mais fãs e acabam passando vergonha. Pega a vibe da letra de 22 e o instrumental de New Romantics e sai essa IA certinho.","0","0","11","0","Sat Dec 30 23:45:41 +0000 2023","0","false","false"
"https://x.com/Thyagof_/status/1741243459942453651","https://twitter.com/Thyagof_/status/1741243459942453651","1741243459942453651","@CJDESIGNER19 @folkconey Mesmo se fosse só internacionais... fora da bolha duvido que alguém ia lembrar da beyonce","0","1","13","0","Sat Dec 30 23:42:46 +0000 2023","0","false","false"
"https://x.com/Thalys_crf/status/1741241552565907927","https://twitter.com/Thalys_crf/status/1741241552565907927","1741241552565907927","@martinFLA81 Po mano, eu queria mt ver vcs um dia trabalhando, essas chatices aí ia sumir","1","1","31","0","Sat Dec 30 23:35:11 +0000 2023","0","false","false"
"https://x.com/foolish0n3/status/1741245283864871143","https://twitter.com/foolish0n3/status/1741245283864871143","1741245283864871143","@heroipercy pensando agora pq caralhos a @DisneyPlusBR n correu atrás de uma divulgação com ela?? a gio tem contrato recente com eles ia ser tudoo","1","2","66","0","Sat Dec 30 23:50:01 +0000 2023","0","false","false"
"https://x.com/liviafer_/status/1741243750590918865","https://twitter.com/liviafer_/status/1741243750590918865","1741243750590918865","- Pedro mas imagina se você estivesse com muita fome, ia ter um pintinho mais fácil de pegar e um galo gigante que corre mais e tem o esporão pra te machucar, qual você ia pegar? 
- Claro que O GALO né pai!!! O pintinho é um BEBÊ!!!!","1","4","349","1","Sat Dec 30 23:43:55 +0000 2023","0","false","false"
"https://x.com/The_OverSeer17/status/1741237719760601332","https://twitter.com/The_OverSeer17/status/1741237719760601332","1741237719760601332","@CoringaSigma Ele quase fez isso.
Ele n ironicamente quase ia entregar os podres dos amigos dele em troca de um PS5 de graça da Sony kkkkkkkkkkkkkkk","0","1","14","0","Sat Dec 30 23:19:57 +0000 2023","0","false","false"
"https://x.com/jessilyneh/status/1741239954536067259","https://twitter.com/jessilyneh/status/1741239954536067259","1741239954536067259","@getoutxgei quando eu trabalhava em loja, se alguma cliente tinha silicone, era 100% de certeza que em algum momento no atendimento a cliente ia comentar e mostrar os peito pra mim. Isso é código de ética feminino.","0","1","3","0","Sat Dec 30 23:28:50 +0000 2023","0","false","false"
"https://x.com/ItsChern0byl/status/1741241505702928678","https://twitter.com/ItsChern0byl/status/1741241505702928678","1741241505702928678","@odio_e_nojo @byungerking só digo uma coisa vc foi ✨brilhante✨ nessa ideia. eu ia atrás de um casal e falaria q o filho é do cara, na frente da namorada dele🫶","0","0","21","0","Sat Dec 30 23:35:00 +0000 2023","0","false","false"
"https://x.com/SilvioXJ/status/1741240362717380653","https://twitter.com/SilvioXJ/status/1741240362717380653","1741240362717380653","@viictoriar Onde que o padrão reformado é homeschooling? Isso é minoria, vá por mim. Eu não critico, não sou contra…mas não é regra. Eu ia escrever mais coisas aqui, mas deixa quieto.","0","1","10","0","Sat Dec 30 23:30:27 +0000 2023","0","false","false"
"https://x.com/autiechong/status/1741241261594386655","https://twitter.com/autiechong/status/1741241261594386655","1741241261594386655","@Nune_Lobo tipo a moça com descendência (ou ascendência não lembro) japonesa aqui no Twitter que ia fumar maconha com os amigos e aproveitou o esteriótipo de ""japonês é tudo certinho"" pra passar com a maconha na frente dos policiais sem ser revistadaKKKKKKKK","2","1","12","0","Sat Dec 30 23:34:02 +0000 2023","0","false","false"
"https://x.com/sweetforyuheart/status/1741238993897832848","https://twitter.com/sweetforyuheart/status/1741238993897832848","1741238993897832848","@HIDEDU0 eles são inimigos do drama
lembro de qnd o qfit disse q ia fazer o qpac se desculpar no purgatório e falou como se fosse demorar pra aceitar, mas ai o qpac falou e em menos de dois minutos ele perdoou KKKKKK","0","0","25","0","Sat Dec 30 23:25:01 +0000 2023","0","false","false"
"https://x.com/biiaavaldez/status/1741095760102387913","https://twitter.com/biiaavaldez/status/1741095760102387913","1741095760102387913","@nirvanazai eu ODEIO chatgpt slk","0","0","1","0","Sat Dec 30 13:55:51 +0000 2023","0","false","false"
"https://x.com/hnsneto/status/1741229539944992937","https://twitter.com/hnsneto/status/1741229539944992937","1741229539944992937","jurei que eu ia passar o ano novo namorando  https://t.co/QZ0QFRmwt5","6392","412","28078","1861","Sat Dec 30 22:47:27 +0000 2023","949","false","false"
"https://x.com/1eozinho01/status/1741185769715147080","https://twitter.com/1eozinho01/status/1741185769715147080","1741185769715147080","Eu depois de engolir a satisfação que eu ia tirar com ficante https://t.co/qNxANIlkUq","2103","250","10064","262","Sat Dec 30 19:53:31 +0000 2023","350","false","false"
"https://x.com/rauquetxt/status/1740887511751180551","https://twitter.com/rauquetxt/status/1740887511751180551","1740887511751180551","ela ia arrasar tanto se fosse num bbb","1211","239","33226","95","Sat Dec 30 00:08:21 +0000 2023","89","false","true"
"https://x.com/guiwillem/status/1741247777831588015","https://twitter.com/guiwillem/status/1741247777831588015","1741247777831588015","jurei que ia passar o ano novo na praia com a minha best 🫠
 https://t.co/k3DYfJ7cyQ","0","1","2","0","Sat Dec 30 23:59:55 +0000 2023","0","false","false"
"https://x.com/emislayjepsen/status/1741246228044648509","https://twitter.com/emislayjepsen/status/1741246228044648509","1741246228044648509","me animei pra sair ia ate lavar o cabelo https://t.co/VLR4J7N9ew","0","0","0","0","Sat Dec 30 23:53:46 +0000 2023","0","false","false"
"https://x.com/estuda_mel/status/1741245336302112939","https://twitter.com/estuda_mel/status/1741245336302112939","1741245336302112939","A IA conseguiu gerar a voz, contexto, texturas, até a VIBE correta, mas as mãos ainda entregam. 

Ou seja: não saber gerar mãos é uma das únicas coisas que está impedindo o estrago que esses vídeos gerados por inteligência artificial podem fazer. https://t.co/Aumh0F6tTv","0","1","2","0","Sat Dec 30 23:50:13 +0000 2023","0","false","true"
"https://x.com/sugalaxia/status/1741247404207157320","https://twitter.com/sugalaxia/status/1741247404207157320","1741247404207157320","Se eu fosse mto fdp eu ia mandar oi porém n aguento umilhasao https://t.co/2g3iQZiLhy","0","0","0","0","Sat Dec 30 23:58:26 +0000 2023","0","false","false"
"https://x.com/LuisAntonioNet1/status/1741245584940642527","https://twitter.com/LuisAntonioNet1/status/1741245584940642527","1741245584940642527","IA Quântica e mais: 7 tendências de IA que devemos ficar de olho em 2024 https://t.co/JxdDveDU1i https://t.co/hlb3M3s4AN","0","0","0","0","Sat Dec 30 23:51:12 +0000 2023","0","false","false"
"https://x.com/beca_xsx/status/1741247525607067752","https://twitter.com/beca_xsx/status/1741247525607067752","1741247525607067752","eu ia iah estamos ANSIOSAS demais pra ouvir a música nova","1","0","0","0","Sat Dec 30 23:58:55 +0000 2023","0","false","false"
"https://x.com/joanaetc_/status/1741247282027048971","https://twitter.com/joanaetc_/status/1741247282027048971","1741247282027048971","Eu ia ser tão feliz com o look da abelhona da mugler","0","1","0","0","Sat Dec 30 23:57:57 +0000 2023","0","false","false"
"https://x.com/gpassosvr/status/1741247042301595895","https://twitter.com/gpassosvr/status/1741247042301595895","1741247042301595895","Pelo menos tentei evitar o ano inteiro pra q n se repetisse a mesma coisa, tolo fui eu de acreditar q ainda ia dar em alguma coisa","0","0","0","0","Sat Dec 30 23:57:00 +0000 2023","0","false","false"
"https://x.com/dearguapo/status/1741244607919255649","https://twitter.com/dearguapo/status/1741244607919255649","1741244607919255649","nossa véi, se o meu eu de 2020-2021 visse isso pqp ia chorar tanto","0","1","8","0","Sat Dec 30 23:47:19 +0000 2023","0","false","true"
"https://x.com/nbdywnts/status/1741246758049419270","https://twitter.com/nbdywnts/status/1741246758049419270","1741246758049419270","eu ia pro bolo","0","0","1","0","Sat Dec 30 23:55:52 +0000 2023","0","false","true"
"https://x.com/emeereka/status/1741247256555069455","https://twitter.com/emeereka/status/1741247256555069455","1741247256555069455","não sabia q eu ia passar tao mal de noite pqp","0","0","0","0","Sat Dec 30 23:57:51 +0000 2023","0","false","false"
"https://x.com/gvital31/status/1741247288721224010","https://twitter.com/gvital31/status/1741247288721224010","1741247288721224010","eu já sabia q isso ia acontecer","0","1","0","0","Sat Dec 30 23:57:59 +0000 2023","0","false","false"
"https://x.com/jeangod__/status/1741247433957380327","https://twitter.com/jeangod__/status/1741247433957380327","1741247433957380327","imagina se o ano novo cai numa sexta 13, ia ser foda demais","0","0","0","0","Sat Dec 30 23:58:33 +0000 2023","0","false","false"
"https://x.com/Jonh_Luiz/status/1741247386700124165","https://twitter.com/Jonh_Luiz/status/1741247386700124165","1741247386700124165","claro q um lugar de merda não ia ligar pro maior ser humano que já pisou nesse planeta, é a mesma coisa que o inferno gostar de Jesus Cristo","0","0","0","0","Sat Dec 30 23:58:22 +0000 2023","0","false","true"
"https://x.com/leozinmodesto/status/1741247715994923106","https://twitter.com/leozinmodesto/status/1741247715994923106","1741247715994923106","Pensei que não ia esfriar, não trouxe calça e nem casaco. No momento 17 graus em Curitiba 🤡🤡🤡🤡","0","0","0","0","Sat Dec 30 23:59:40 +0000 2023","0","false","false"
"https://x.com/lovsxpinks/status/1741247112044483069","https://twitter.com/lovsxpinks/status/1741247112044483069","1741247112044483069","ainda bem q n pegou top 10 ia coringar","0","0","1","0","Sat Dec 30 23:57:16 +0000 2023","0","false","true"
"https://x.com/biaopires/status/1741246859014705321","https://twitter.com/biaopires/status/1741246859014705321","1741246859014705321","ai que deli$ia o verão","0","0","0","0","Sat Dec 30 23:56:16 +0000 2023","0","false","false"
"https://x.com/itsezr/status/1741247393146794229","https://twitter.com/itsezr/status/1741247393146794229","1741247393146794229","Ia bem criar um canal no tg... Mas sei não, preguiça.","0","1","3","1","Sat Dec 30 23:58:23 +0000 2023","0","false","false"
"https://x.com/nat4shaa_/status/1741247106851934697","https://twitter.com/nat4shaa_/status/1741247106851934697","1741247106851934697","o combo q era 33, a gente ia pagar 23,90 pelo cupom e saiu 19 reais tudo","0","0","2","1","Sat Dec 30 23:57:15 +0000 2023","0","false","false"
"https://x.com/AdrianoIstvan/status/1741247324083413191","https://twitter.com/AdrianoIstvan/status/1741247324083413191","1741247324083413191","Não foram pq não ia dar engajamento","0","0","0","0","Sat Dec 30 23:58:07 +0000 2023","0","false","true"
"https://x.com/whoisssandy/status/1741247778888532364","https://twitter.com/whoisssandy/status/1741247778888532364","1741247778888532364","ia colocar a val almeida no icon mas fiquei com medo do processo","0","0","0","0","Sat Dec 30 23:59:55 +0000 2023","0","false","false"
"https://x.com/v4mprez/status/1741247447379099861","https://twitter.com/v4mprez/status/1741247447379099861","1741247447379099861","se eu soubesse que ia ser um lixo eu nem tinha saído de casa","0","0","0","0","Sat Dec 30 23:58:36 +0000 2023","0","false","false"
"https://x.com/marcellinhasccp/status/1741246269756940610","https://twitter.com/marcellinhasccp/status/1741246269756940610","1741246269756940610","meu ano novo ia ser tao bom, mas nao vai ser mais 😭","0","1","0","0","Sat Dec 30 23:53:56 +0000 2023","0","false","false"
"https://x.com/kkkkjkkkkrena/status/1741245978873672167","https://twitter.com/kkkkjkkkkrena/status/1741245978873672167","1741245978873672167","eu nem ia beber hoje mas bateu uma saudade da marilia mendonça","0","2","0","0","Sat Dec 30 23:52:46 +0000 2023","0","false","false"
"https://x.com/gabrielsprada/status/1741245196392612002","https://twitter.com/gabrielsprada/status/1741245196392612002","1741245196392612002","Eu achei que não ia curtir Saltburn, mas meio que serviu muito","0","1","1","0","Sat Dec 30 23:49:40 +0000 2023","0","false","false"
"https://x.com/sadisticmetall/status/1741246907823902825","https://twitter.com/sadisticmetall/status/1741246907823902825","1741246907823902825","abriram o portão do inferno, só não sabia que ia sair tanta bicha passiva assim .. 😦","1","0","2","1","Sat Dec 30 23:56:28 +0000 2023","0","false","false"
"https://x.com/tanidhya/status/1741246176748294226","https://twitter.com/tanidhya/status/1741246176748294226","1741246176748294226","Quando eu entrei pro fandom achei que ele ia ser o que ia postar mais coisas","0","0","0","0","Sat Dec 30 23:53:33 +0000 2023","0","false","true"
"https://x.com/ilcauliflower/status/1741247446599037289","https://twitter.com/ilcauliflower/status/1741247446599037289","1741247446599037289","cara pensei que esse ano novo ia flopar mas tá sendo muito bom mds OBRIGADA aos envolvidos","0","0","1","0","Sat Dec 30 23:58:36 +0000 2023","0","false","false"
"https://x.com/agnostictae/status/1741247577079595259","https://twitter.com/agnostictae/status/1741247577079595259","1741247577079595259","credo mano eu n ia tankar n, nem sendo atriz e nem ficando nos bastidores","0","0","0","0","Sat Dec 30 23:59:07 +0000 2023","0","false","false"
"https://x.com/gridzinha2/status/1741245289065808293","https://twitter.com/gridzinha2/status/1741245289065808293","1741245289065808293","cara sem paciência, eu ia até a casa dessa caloteira e invés de só pegar as coisas e ir embora, eu iria fazer ela engolir um pouquinho e dar tanto nessa cara de salafrária dela🙄🤮","0","1","0","0","Sat Dec 30 23:50:02 +0000 2023","0","false","true"
"https://x.com/lisoquitta/status/1741247567009124561","https://twitter.com/lisoquitta/status/1741247567009124561","1741247567009124561","minha mãe me falou que gostava do mc ig e que se ele chamasse ela ela abandonava meu padrasto e ia","0","1","1","0","Sat Dec 30 23:59:05 +0000 2023","0","false","false"
