"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/STARZFINCH/status/1737220701512421509","https://twitter.com/STARZFINCH/status/1737220701512421509","1737220701512421509","Essa foto da série parece muito que é feita por Inteligência Artificial","0","1","12","0","Tue Dec 19 21:17:45 +0000 2023","0","false","true"
"https://x.com/RevistaISTOE/status/1737045354007114162","https://twitter.com/RevistaISTOE/status/1737045354007114162","1737045354007114162","Inteligência artificial agora capaz de criar nova IA sem intervenção humana, dizem cientistas

https://t.co/iCPx5cOzsl","1","1","7","0","Tue Dec 19 09:40:59 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1737196242235797631","https://twitter.com/JornalOGlobo/status/1737196242235797631","1737196242235797631","Lira quer se antecipar ao TSE e regulamentar inteligência artificial antes de eleições municipais https://t.co/N0QCZrjNUg . Clique na foto","3","8","15","0","Tue Dec 19 19:40:34 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736904175512920099","https://twitter.com/Estadao/status/1736904175512920099","1736904175512920099","CAMPANHA VIRAL ONLINE

Rede do YouTube pró-China usou inteligência artificial para difamar os EUA, diz relatório

https://t.co/eZgxaUcgZK","2","0","13","0","Tue Dec 19 00:20:00 +0000 2023","0","false","false"
"https://x.com/WarMinisterMe/status/1736925094402727969","https://twitter.com/WarMinisterMe/status/1736925094402727969","1736925094402727969","Criaram um app q vc cria uma companhia pra vc, pd ser amigo(a) ou namorado(a).

Deviam ter criado um app onde vc cria dinheiro pra você e teria um botão escrito PAGAR BOLETOS SEM TER Q TRABALHAR.

Aí sim a Inteligência Artificial seria útil de vdd!!","2","1","3","0","Tue Dec 19 01:43:07 +0000 2023","1","false","false"
"https://x.com/VEJA/status/1737235972268437990","https://twitter.com/VEJA/status/1737235972268437990","1737235972268437990","Lira quer criar regras para uso de inteligência artificial nas eleições 
https://t.co/atzAj429V3","1","2","11","0","Tue Dec 19 22:18:26 +0000 2023","1","false","false"
"https://x.com/eitanoissssss/status/1737227325001945565","https://twitter.com/eitanoissssss/status/1737227325001945565","1737227325001945565","fazendo o chatgpt fingir que é a taylor swift pra conversar comigo como se fosse ela","0","0","4","0","Tue Dec 19 21:44:05 +0000 2023","0","false","false"
"https://x.com/luix_fe/status/1737071384210096222","https://twitter.com/luix_fe/status/1737071384210096222","1737071384210096222","Minha sobrinha (14a) escreveu uma linda mensagem de parabéns pra mim. Acho q ela usou o chatGPT 👀😂","0","1","10","0","Tue Dec 19 11:24:25 +0000 2023","0","false","false"
"https://x.com/lukazz_limao/status/1736919589265564042","https://twitter.com/lukazz_limao/status/1736919589265564042","1736919589265564042","Quer saber acho q eu n vou assistir filme nenhum nao vou ler o resumo dele no chatgpt e escrever a resenha mais rasa e sem fundamento da história fds","0","0","2","0","Tue Dec 19 01:21:15 +0000 2023","0","false","false"
"https://x.com/rrraphaellag/status/1737218461565407630","https://twitter.com/rrraphaellag/status/1737218461565407630","1737218461565407630","será que o chat gpt faz análise de mapa astral? já ia resolver altas parada duma vezada só","0","0","2","0","Tue Dec 19 21:08:51 +0000 2023","0","false","false"
"https://x.com/febralgo/status/1737070387639312695","https://twitter.com/febralgo/status/1737070387639312695","1737070387639312695","VTNC KKKKKKKKKKK KEN CARSON ESCREVEU A LETRA NO CHATGPT","0","0","1","0","Tue Dec 19 11:20:28 +0000 2023","0","false","true"
"https://x.com/twrremolinos/status/1736904090573996187","https://twitter.com/twrremolinos/status/1736904090573996187","1736904090573996187","esse vídeo só pode ser IA inteligência artificial chat gpt","0","2","3","0","Tue Dec 19 00:19:39 +0000 2023","0","false","true"
"https://x.com/KiplinKkk/status/1737253825243664682","https://twitter.com/KiplinKkk/status/1737253825243664682","1737253825243664682","Quase mandando o chat gpt fazer o memorial de um processo pra mim","0","0","2","0","Tue Dec 19 23:29:23 +0000 2023","0","false","true"
"https://x.com/gabriellreiz/status/1737124400338477514","https://twitter.com/gabriellreiz/status/1737124400338477514","1737124400338477514","Se você for tão burro a ponto de não conseguir interpretar um texto de 5 minutos, joga no ChatGPT e pede que ele faça o serviço de explicar como se fosse para uma criança de 10 anos.","0","1","5","0","Tue Dec 19 14:55:05 +0000 2023","0","false","false"
"https://x.com/JotinhaPotiguar/status/1737182654129144291","https://twitter.com/JotinhaPotiguar/status/1737182654129144291","1737182654129144291","Tudo da faculdade eu fiz de forma LABROGEIRA, ChatGPT, cola....
Agora na hora de fazer o SlideShow do Xatiê awards 2023....
COMPROMISSO E SERIEDADE","0","1","5","1","Tue Dec 19 18:46:34 +0000 2023","0","false","false"
"https://x.com/chuvadmeteoros/status/1737088119445311802","https://twitter.com/chuvadmeteoros/status/1737088119445311802","1737088119445311802","meu Deus mataram os tradutores com uma cajadada e quem tomou o lugar foi o chat gpt","0","0","2","1","Tue Dec 19 12:30:55 +0000 2023","0","false","false"
"https://x.com/rosana/status/1737261318472618421","https://twitter.com/rosana/status/1737261318472618421","1737261318472618421","O chatGPT tentou desenhar quem sao os participantes  que o Boninho mostrou 
https://t.co/PNB5HxxDZ2","1","1","6","0","Tue Dec 19 23:59:09 +0000 2023","0","false","false"
"https://x.com/tuttyfuckisback/status/1737116364954059183","https://twitter.com/tuttyfuckisback/status/1737116364954059183","1737116364954059183","Usei o chat gpt for devs ontem e fiquei assustada por não precisar pensar","0","2","7","0","Tue Dec 19 14:23:10 +0000 2023","0","false","false"
"https://x.com/Psikhotronika/status/1737156502987669548","https://twitter.com/Psikhotronika/status/1737156502987669548","1737156502987669548","@emdefcomunismo Pô, bicho, precisava meter um ChatGPT? Isso é o equivalente de colocar palavras recortadas num saquinho e ir tirando aleatoriamente pra formar o nome do partido.","1","1","7","0","Tue Dec 19 17:02:39 +0000 2023","0","false","false"
"https://x.com/bitchbummer/status/1737063435165143467","https://twitter.com/bitchbummer/status/1737063435165143467","1737063435165143467","querido diario hj eu mandei o chat gpt smt","0","2","4","1","Tue Dec 19 10:52:50 +0000 2023","0","false","false"
"https://x.com/afreekanaji/status/1736902225060839844","https://twitter.com/afreekanaji/status/1736902225060839844","1736902225060839844","@RafaelMoco o cara quer criar a mina perfeita no chatgpt...
cabe ao meteoro nos encontrar antes de 2035👍🏿","0","0","4","0","Tue Dec 19 00:12:15 +0000 2023","0","false","false"
"https://x.com/alrafayyl/status/1736939991803035728","https://twitter.com/alrafayyl/status/1736939991803035728","1736939991803035728","Chat GPT, me fale sobre Palmares","0","0","4","0","Tue Dec 19 02:42:19 +0000 2023","0","false","false"
"https://x.com/perfildojon/status/1736914381902860585","https://twitter.com/perfildojon/status/1736914381902860585","1736914381902860585","como é que eu vou explicar que eu estou apaixonado pela voz do chatGPT?","0","1","3","0","Tue Dec 19 01:00:33 +0000 2023","0","false","false"
"https://x.com/vibracull/status/1736958039444332654","https://twitter.com/vibracull/status/1736958039444332654","1736958039444332654","chat gpt me responda: como desconvidar alguém pra algo por medo desse alguém causar rebuliço no role sem parecer que você odeia essa pessoa pq na vdd vc ama essa pessoa mas as vezes ela estrapola e acaba criando climão","0","1","5","0","Tue Dec 19 03:54:02 +0000 2023","0","false","false"
"https://x.com/conversador57/status/1737080425065984408","https://twitter.com/conversador57/status/1737080425065984408","1737080425065984408","@nikolas_dm Não tem como um livro ser bom se foi escrito por um imbecil que mal sabe falar! Certeza que pediu pro ChatGPT escrever","4","2","44","0","Tue Dec 19 12:00:21 +0000 2023","0","false","false"
"https://x.com/jamespiroquinha/status/1736948584048718187","https://twitter.com/jamespiroquinha/status/1736948584048718187","1736948584048718187","ai pprt qualquer chat gpt pode virar juiz direito e bgl de robô mrm tem q raciocinar nada so decoreba","0","0","2","0","Tue Dec 19 03:16:28 +0000 2023","0","false","false"
"https://x.com/lucassdovalee/status/1737237543362650425","https://twitter.com/lucassdovalee/status/1737237543362650425","1737237543362650425","@boysrdumbduh @Evecoutinho00 @rewardsbrasil O meu está normal, você está fazendo pelo bing ou pelo edge? Eu faço o de celular pelo bing e o do pc/console pelo aplicativo do edge ou pelo edge no celular usando o modo computador do app","0","1","0","0","Tue Dec 19 22:24:41 +0000 2023","0","false","false"
"https://x.com/Pitzcozinho/status/1737145964753027211","https://twitter.com/Pitzcozinho/status/1737145964753027211","1737145964753027211","@MeuRefugioNerd o Bing diz que vai dominar o mundo kkkk","0","0","1","0","Tue Dec 19 16:20:47 +0000 2023","0","false","false"
"https://x.com/thallesbrbr/status/1737069127909487038","https://twitter.com/thallesbrbr/status/1737069127909487038","1737069127909487038","@AQUELECARA O problema do Edge é o Bing. Mudou o mecanismo de pesquisa... Já era!","0","0","0","0","Tue Dec 19 11:15:27 +0000 2023","0","false","false"
"https://x.com/Isamau__/status/1736982422053364168","https://twitter.com/Isamau__/status/1736982422053364168","1736982422053364168","@vaurekaa correção: apenas uma mulheres com vibe de golden retriver e chandler bing 😉","0","0","1","0","Tue Dec 19 05:30:55 +0000 2023","0","false","false"
"https://x.com/hes_aforestfire/status/1737174267035259331","https://twitter.com/hes_aforestfire/status/1737174267035259331","1737174267035259331","@pauloeon Vc mesmo fez? No bing? Gente... e ele mostra conteúdo explícito assim agora?","0","2","0","0","Tue Dec 19 18:13:15 +0000 2023","0","false","false"
"https://x.com/TBurigato/status/1737072674604499243","https://twitter.com/TBurigato/status/1737072674604499243","1737072674604499243","Tem dias que não ganho pontos do #MicrosoftRewards por minhas buscas no Bing, seja no PC, no celular ou no Xbox.

Pra completar, comprei moedas Overwatch e não recebi, apesar de os pontos terem sido debitados. Mandei email e nem se deram o trabalho de responder @XboxSupport","0","0","0","0","Tue Dec 19 11:29:33 +0000 2023","0","false","false"
"https://x.com/Bing_Chiling91/status/1737164190085738746","https://twitter.com/Bing_Chiling91/status/1737164190085738746","1737164190085738746","@frenchFcb31 @stephyves225 Mdrrr a chaque fois !","0","1","1","0","Tue Dec 19 17:33:12 +0000 2023","0","false","false"
"https://x.com/Tshayyni8/status/1736955869626318882","https://twitter.com/Tshayyni8/status/1736955869626318882","1736955869626318882","@nesh_talks Disney pixar ai bing","0","1","1","0","Tue Dec 19 03:45:25 +0000 2023","1","false","false"
"https://x.com/danyzinhagm/status/1736899503402152359","https://twitter.com/danyzinhagm/status/1736899503402152359","1736899503402152359","@PauloVieiraReal Chandler Bing qdo a Mônica compra a fantasia de Coelho rosa pro Halloween 😂","0","0","0","0","Tue Dec 19 00:01:26 +0000 2023","0","false","false"
"https://x.com/Heejak1/status/1737109868782428468","https://twitter.com/Heejak1/status/1737109868782428468","1737109868782428468","@Ecologica_Verde @guicostas Sabe mto IA do Bing","0","1","2","0","Tue Dec 19 13:57:21 +0000 2023","0","false","false"
"https://x.com/edmundobrrt/status/1736937207535964342","https://twitter.com/edmundobrrt/status/1736937207535964342","1736937207535964342","@rebeca_bing Amiga, eu me sinto adorável","0","0","0","0","Tue Dec 19 02:31:15 +0000 2023","0","false","false"
"https://x.com/almy_froes/status/1736977761372098722","https://twitter.com/almy_froes/status/1736977761372098722","1736977761372098722","@christavas @rosana O problema é que essas materias so entrevistam google e bing,tinha q entrevistar as prefeituras, fazer o ti passar vergonha pra ver se acorda.","0","0","0","0","Tue Dec 19 05:12:24 +0000 2023","0","false","false"
"https://x.com/ticiatica/status/1737169883123642473","https://twitter.com/ticiatica/status/1737169883123642473","1737169883123642473","@KawakamiRaissa é meu jeito chandler bing de ser","0","0","1","0","Tue Dec 19 17:55:49 +0000 2023","0","false","false"
"https://x.com/odeiobanana/status/1736938963376525403","https://twitter.com/odeiobanana/status/1736938963376525403","1736938963376525403","alguém faz buscas pelo bing?","0","0","0","0","Tue Dec 19 02:38:14 +0000 2023","0","false","false"
"https://x.com/kaarou_/status/1736923646138957877","https://twitter.com/kaarou_/status/1736923646138957877","1736923646138957877","*fazer piadinha/cantada com qualquer assunto possível num ciclo menor*
eu automaticamente: Chandler Bing","0","0","0","0","Tue Dec 19 01:37:22 +0000 2023","0","false","false"
"https://x.com/ESemDepressao/status/1737092667278819662","https://twitter.com/ESemDepressao/status/1737092667278819662","1737092667278819662","@xetgepete Bing ainda é mais fácil, mas quando google lançar em ptbr vai ser top","0","1","4","0","Tue Dec 19 12:49:00 +0000 2023","0","false","false"
"https://x.com/missuntaztood/status/1737104031397576811","https://twitter.com/missuntaztood/status/1737104031397576811","1737104031397576811","@BINGZERA estou traumatizada obrigada bing","0","0","0","0","Tue Dec 19 13:34:09 +0000 2023","0","false","false"
"https://x.com/AnneRoCi/status/1737155032158507352","https://twitter.com/AnneRoCi/status/1737155032158507352","1737155032158507352","@SuzanaToohey Hahahaha...acho que o Bing pensa que eu sou doida.","0","1","1","0","Tue Dec 19 16:56:49 +0000 2023","0","false","false"
"https://x.com/R0SESWITHORNS/status/1737133025253609515","https://twitter.com/R0SESWITHORNS/status/1737133025253609515","1737133025253609515","@_Inari_god pelo menos o bing ta funcionando pra vc 😭😭😭","0","2","1","0","Tue Dec 19 15:29:22 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1737088751900266565","https://twitter.com/RelativeBrain/status/1737088751900266565","1737088751900266565","@DivagoTM Vou mandar prompt otimizado pro bing","0","0","1","0","Tue Dec 19 12:33:26 +0000 2023","0","false","false"
