"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Danielefesilva/status/1735083651073728861","https://twitter.com/Danielefesilva/status/1735083651073728861","1735083651073728861","Ia fazer um storie pro meu cf e escrever “kkkkkk se perdemo”","1","5","19","0","Wed Dec 13 23:45:53 +0000 2023","1","false","true"
"https://x.com/rizia_cerqueira/status/1735078287313907932","https://twitter.com/rizia_cerqueira/status/1735078287313907932","1735078287313907932","Nunca mais eu ia sair do banheiro","1","2","9","0","Wed Dec 13 23:24:34 +0000 2023","0","false","true"
"https://x.com/confissoes_tuga/status/1735085009470361678","https://twitter.com/confissoes_tuga/status/1735085009470361678","1735085009470361678","“Ja acertei a chave toda do euromilhões, ia dizendo os numeros e eles iam saindo
Não joguei dessa vez...”","3","5","129","0","Wed Dec 13 23:51:17 +0000 2023","4","false","false"
"https://x.com/juleno_14/status/1735084414957195587","https://twitter.com/juleno_14/status/1735084414957195587","1735084414957195587","Achei que o careca ia botar o mlk no jogo","0","0","4","0","Wed Dec 13 23:48:55 +0000 2023","0","false","true"
"https://x.com/leticiamtc2/status/1735082343029690875","https://twitter.com/leticiamtc2/status/1735082343029690875","1735082343029690875","SUS é foda né? Se fosse nos EUA o coitado ia passar o resto da vida pagando essas ampolas...","0","0","2","0","Wed Dec 13 23:40:41 +0000 2023","0","false","true"
"https://x.com/laurinhanz/status/1735082159738691690","https://twitter.com/laurinhanz/status/1735082159738691690","1735082159738691690","se eu tivesse a garantia q ia vir magra na proxima vida eu me mataria agorinha 20:39 do dia 13 de dezembro de 2023","0","1","5","0","Wed Dec 13 23:39:57 +0000 2023","0","false","false"
"https://x.com/Mateuscaastroo/status/1735085723257123270","https://twitter.com/Mateuscaastroo/status/1735085723257123270","1735085723257123270","Uma verdade: se eu fosse famoso eu ia viver sendo preso por agressão pq eu ia dar na cara de quem me filmasse tentando me constranger.","0","2","8","0","Wed Dec 13 23:54:07 +0000 2023","0","false","true"
"https://x.com/tomleao/status/1735081490361254088","https://twitter.com/tomleao/status/1735081490361254088","1735081490361254088","quem nunca: está sendo político. todos mentem (lembram de dona anta dizendo que nao ia aumentar a conta de luz? nao levou nem um mes pra aumentar)","0","0","3","0","Wed Dec 13 23:37:18 +0000 2023","0","false","true"
"https://x.com/voarantes/status/1735080432582984036","https://twitter.com/voarantes/status/1735080432582984036","1735080432582984036","Se eu sou Carpini, tb ia vazar, porra Elano que é técnico e MF, dois trairas na comissão fixa

Aí não dá né","0","3","10","0","Wed Dec 13 23:33:06 +0000 2023","0","false","false"
"https://x.com/noffstark/status/1735079636827001040","https://twitter.com/noffstark/status/1735079636827001040","1735079636827001040","se ela não ia tá reclamando pq? oxe o deus de vcs não ia gostar de vcs lá não hein","0","1","2","0","Wed Dec 13 23:29:56 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1735082169817604106","https://twitter.com/Estadao/status/1735082169817604106","1735082169817604106","LEGADO DE VAN GOGH 🎨

IA 'ressuscita' pintor para conversar com visitantes em museu; veja no @EstadaoLink 

https://t.co/zUeXh3blOW","3","0","6","1","Wed Dec 13 23:40:00 +0000 2023","0","false","false"
"https://x.com/ofclbiqas/status/1735080172133462485","https://twitter.com/ofclbiqas/status/1735080172133462485","1735080172133462485","parava a mota, sacava dos fones que estavam na mochila, ia ao Spotify, metia “Every Breath You Take” a tocar e acendia um último cigarro enquanto simplesmente aceitava o meu destino","0","2","11","0","Wed Dec 13 23:32:03 +0000 2023","0","false","true"
"https://x.com/oigorlobo/status/1735085165515276449","https://twitter.com/oigorlobo/status/1735085165515276449","1735085165515276449","sobre esse filme o mundo depois de nos, eu ia assistir, mas ja me deu preguica e eu vou focar nas comedia romantica de natal q me garante um entretenimento sem tanta sinapse e eu durmo sossegado","0","0","6","0","Wed Dec 13 23:51:54 +0000 2023","0","false","false"
"https://x.com/the1swifts/status/1735086865865167169","https://twitter.com/the1swifts/status/1735086865865167169","1735086865865167169","a equipe dela foi tão burra né de colocar o filme pra alugar, era obv que isso ia acontecer e era mais fácil ter colado em algum streaming,","0","2","22","0","Wed Dec 13 23:58:39 +0000 2023","0","false","true"
"https://x.com/raycorrea10/status/1735086478760321248","https://twitter.com/raycorrea10/status/1735086478760321248","1735086478760321248","Gente a Rayane de janeiro n ia acreditar que em dezembro, ela estaria feliz fazendo compras e animada pra sua ceia em casa 🥰","0","0","8","0","Wed Dec 13 23:57:07 +0000 2023","0","false","false"
"https://x.com/JosafaComenta/status/1735080889170706501","https://twitter.com/JosafaComenta/status/1735080889170706501","1735080889170706501","Depois que o povo aprendeu a excluir o balão dos spaces estou me vendo obrigado a subir, e eu disse que ia evitar mas o povo não está me ajudando.","0","2","15","0","Wed Dec 13 23:34:54 +0000 2023","0","false","false"
"https://x.com/rodrxigues/status/1735084726782743022","https://twitter.com/rodrxigues/status/1735084726782743022","1735084726782743022","eu nunca poderia ser ator ia sair da cena com a pica durassa e apaixonado 😭😭😭","0","1","12","0","Wed Dec 13 23:50:09 +0000 2023","0","false","true"
"https://x.com/http_ennairam/status/1735086387903230081","https://twitter.com/http_ennairam/status/1735086387903230081","1735086387903230081","@patsefuerte @rbcgaia Meu deus. Nunca ia saber disso","0","0","17","0","Wed Dec 13 23:56:45 +0000 2023","0","false","false"
"https://x.com/bondadeza/status/1734926277608382692","https://twitter.com/bondadeza/status/1734926277608382692","1734926277608382692","Não sei se a música tá boa, mas a capa tá muito foda, lembra gemini rights","0","0","2","0","Wed Dec 13 13:20:32 +0000 2023","0","false","true"
"https://x.com/DougDiskin/status/1735054325070643390","https://twitter.com/DougDiskin/status/1735054325070643390","1735054325070643390","To testando o Gemini aqui, pelo Google AI Studio. 

Não funciona nem mesmo o upload de fotos. Uma foto de 300kb fica carregando por 15-20 minutos e falha.

Realmente o time de Marketing concluiu a missão antes do time de Engenharia.","1","1","13","0","Wed Dec 13 21:49:21 +0000 2023","0","false","false"
"https://x.com/tutuh___/status/1734751113658642856","https://twitter.com/tutuh___/status/1734751113658642856","1734751113658642856","amei a ref da capa do steve lacy - gemini rights","0","3","8","0","Wed Dec 13 01:44:30 +0000 2023","0","false","true"
"https://x.com/KellySSouza23/status/1734955836693192811","https://twitter.com/KellySSouza23/status/1734955836693192811","1734955836693192811","Vai haver chuva de meteoros Gemini essa noite o Norte e Nordeste pode ver melhor esse espetáculo tem previsão pra acontecer amanhã também eu espero conseguir ver ✨️☄️","0","0","3","0","Wed Dec 13 15:18:00 +0000 2023","0","false","false"
"https://x.com/Piratinh4/status/1734760441203581430","https://twitter.com/Piratinh4/status/1734760441203581430","1734760441203581430","you see this tweet, do it.

pronouns    : ela/dela 
height           : 1,63 
shoe size     : 37
zodiac sign : Gemini
smoke          : não 
tattoos         : muitas 
piercings     : 1
fav color      : azul, preto i vermelho 
fav drink      : coca, vinho, cafe","0","0","1","1","Wed Dec 13 02:21:34 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1735045096632918322","https://twitter.com/GoogleDiscovery/status/1735045096632918322","1735045096632918322","🚀 Novidade quentíssima! O Google anunciou o lançamento em public preview do Gemini Pro em Português. Desenvolvedores e organizações poderão explorar as possibilidades do avançado modelo de inteligência artificial da empresa. Saiba mais em: https://t.co/Q9LTwvgqLw","1","0","3","0","Wed Dec 13 21:12:41 +0000 2023","0","false","false"
"https://x.com/dilfscheol/status/1735069324786688309","https://twitter.com/dilfscheol/status/1735069324786688309","1735069324786688309","quais são os homens mais bem posicionados no seu last?

#1 seventeen (1°)
#2 dprian (2º)
#3 treasure (3º)
#4 got7 (4º)
#5 dean (5º)
#6 dprlive (6°)
#7 sik-k (7°)
#8 woodz (8°)
#9 gemini (9°)
#10 zico (10°)","0","1","2","5","Wed Dec 13 22:48:57 +0000 2023","0","false","true"
"https://x.com/AbcLolx10/status/1734939822995951648","https://twitter.com/AbcLolx10/status/1734939822995951648","1734939822995951648","@JTitaniumhands @okx @Geminaierc $Gemini 1000x LFG","1","0","4","0","Wed Dec 13 14:14:22 +0000 2023","0","false","false"
"https://x.com/danilafirehair/status/1735081379283517718","https://twitter.com/danilafirehair/status/1735081379283517718","1735081379283517718","bom as tiraras anuais estão ok, vibes boas para a minha triade aries-gemini-leo","0","0","2","0","Wed Dec 13 23:36:51 +0000 2023","0","false","false"
"https://x.com/oliviasoty/status/1734940190278381782","https://twitter.com/oliviasoty/status/1734940190278381782","1734940190278381782","a capa igual do gemini rights ah sim","0","1","5","0","Wed Dec 13 14:15:49 +0000 2023","0","false","true"
"https://x.com/polcaria/status/1735037378551578745","https://twitter.com/polcaria/status/1735037378551578745","1735037378551578745","ELES SÃO OS PAPAIS MAIS ORGULHOSOS PELO GEMINI 😭💙","0","1","5","0","Wed Dec 13 20:42:01 +0000 2023","0","false","true"
"https://x.com/pyeonkai/status/1734915526550241712","https://twitter.com/pyeonkai/status/1734915526550241712","1734915526550241712","GEMINI TWINKKKKKKKK isso foi muito marmelada, existe uma diferença entre ser babygirl e twink, na frente do khatung e do mix","0","0","2","0","Wed Dec 13 12:37:49 +0000 2023","0","false","true"
"https://x.com/ForbesBR/status/1735051611053965542","https://twitter.com/ForbesBR/status/1735051611053965542","1735051611053965542","Na manhã desta quarta-feira (13), o Google liberou a versão Pro de seu novo modelo de IA, o Gemini. O lançamento chega ao mercado com três melhorias em ferramentas da plataforma: Gemini Pro API, Image 2 Text e o Duet AI for Security Operations: https://t.co/ratdlxUveJ.","1","0","11","0","Wed Dec 13 21:38:34 +0000 2023","0","false","false"
"https://x.com/braziljs/status/1734985192903766051","https://twitter.com/braziljs/status/1734985192903766051","1734985192903766051","Nesta semana o Google apresentou sua visão de futuro para a inteligência artificial: Gemini, o maior e mais potente modelo que a empresa já construiu.

https://t.co/hgM12RSEb4","0","0","0","0","Wed Dec 13 17:14:39 +0000 2023","0","false","false"
"https://x.com/firstpeitos/status/1735005388880154994","https://twitter.com/firstpeitos/status/1735005388880154994","1735005388880154994","geminianas(fãs do gemini)","0","0","1","0","Wed Dec 13 18:34:54 +0000 2023","0","false","false"
"https://x.com/is2force/status/1734753835585843656","https://twitter.com/is2force/status/1734753835585843656","1734753835585843656","eu acho que o fourth que é o twink do casal kkkkkk não entendi o gemini aqui","0","0","1","0","Wed Dec 13 01:55:19 +0000 2023","0","false","true"
"https://x.com/phil_gemini/status/1734919818988437564","https://twitter.com/phil_gemini/status/1734919818988437564","1734919818988437564","Kitimoto","0","4","3","1","Wed Dec 13 12:54:52 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1734941738572104119","https://twitter.com/kucKi_888/status/1734941738572104119","1734941738572104119","@MakinBank383763 @MrBigWhaleREAL $GEMINI SENDOOR","1","0","2","0","Wed Dec 13 14:21:58 +0000 2023","1","false","false"
"https://x.com/rafaelkjls/status/1734983677560455552","https://twitter.com/rafaelkjls/status/1734983677560455552","1734983677560455552","Qnd vi a do igão achei que era inspirado na capa do gemini rights do steve lacy mas o mano que fez esse design ai não teve receio de copiar o outro mano","0","0","3","0","Wed Dec 13 17:08:37 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1734940731977138478","https://twitter.com/AbcLolx10/status/1734940731977138478","1734940731977138478","@LegatusXCIV @JakeGagain @Geminaierc $Gemini 1000x LFG","1","0","4","0","Wed Dec 13 14:17:58 +0000 2023","0","false","false"
"https://x.com/fosterlands/status/1734762166144680126","https://twitter.com/fosterlands/status/1734762166144680126","1734762166144680126","o bing bloqueou a criação de qualquer foto de artista né","0","0","0","0","Wed Dec 13 02:28:25 +0000 2023","0","false","false"
"https://x.com/Alicemeganss/status/1734951511136841910","https://twitter.com/Alicemeganss/status/1734951511136841910","1734951511136841910","Esse bing é um fodido ou ele tá sendo mal educado ou tá dando fecho, não sei como pode uma AI ser desse jeito","0","0","0","0","Wed Dec 13 15:00:48 +0000 2023","0","false","true"
"https://x.com/amanda_lcunha/status/1734913857053696393","https://twitter.com/amanda_lcunha/status/1734913857053696393","1734913857053696393","chandler bing 
capitão holt
💔💔💔","0","0","1","0","Wed Dec 13 12:31:11 +0000 2023","0","false","false"
"https://x.com/koovpaint/status/1734994702040965178","https://twitter.com/koovpaint/status/1734994702040965178","1734994702040965178","estralando os dedos e apagando essa informação da minha cabeça tal como chandler bing","0","0","1","0","Wed Dec 13 17:52:26 +0000 2023","0","false","false"
"https://x.com/anaclara_sg/status/1734755014449533274","https://twitter.com/anaclara_sg/status/1734755014449533274","1734755014449533274","Só perda foda esse ano véi
Primeiro nosso chandler bing e agora nosso capitão holt 💔","0","0","7","0","Wed Dec 13 02:00:00 +0000 2023","0","false","false"
"https://x.com/paonachapasaida/status/1734801609685622799","https://twitter.com/paonachapasaida/status/1734801609685622799","1734801609685622799","eu fico p da vida quando o meu pesquisador do chrome simplesmente muda pro bing porra to no google chrome e vcs me metem o concorrente do nada","0","0","2","0","Wed Dec 13 05:05:09 +0000 2023","0","false","false"
"https://x.com/crlfani/status/1734764329671479387","https://twitter.com/crlfani/status/1734764329671479387","1734764329671479387","Primeiro o Chandler Bing e agora o Capitão Holt. Que ano triste...","0","0","2","0","Wed Dec 13 02:37:01 +0000 2023","0","false","false"
