"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/promoGPTs/status/1730680902584287598","https://twitter.com/promoGPTs/status/1730680902584287598","1730680902584287598","18/05/2023 - OpenAI lança o aplicativo ChatGPT para iOS.
24/05/2023 - O advogado Steven Schwartz pede desculpas ao juiz por citar seis casos jurídicos falsos confabulados pelo ChatGPT.","0","1","0","0","Fri Dec 01 20:10:56 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730647672338497780","https://twitter.com/promoGPTs/status/1730647672338497780","1730647672338497780","24/02/2023 - Meta lança LLaMA , um LLM de pesquisa que gera um movimento de clone ChatGPT de código aberto.
27/02/2023 - Snapchat anuncia chatbot conversacional My AI , baseado em tecnologia da OpenAI.","0","1","0","0","Fri Dec 01 17:58:53 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680906317189357","https://twitter.com/promoGPTs/status/1730680906317189357","1730680906317189357","20/07/2023 - O recurso Instruções Personalizadas permite aos usuários definir uma personalidade ChatGPT persistente entre as sessões.
26/07/2023 - OpenAI lança o aplicativo ChatGPT para Android.
28/08/2023 - OpenAI lança ChatGPT Enterprise , voltado para empresas.","0","1","0","0","Fri Dec 01 20:10:57 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680195386855796","https://twitter.com/promoGPTs/status/1730680195386855796","1730680195386855796","21/03/2023 - Brian Hood diz à OpenAI que planeja processar por difamação devido a falsas gerações do ChatGPT. A questão é posteriormente resolvida fora do tribunal.
22/03/2023 - O Future of Life Institute pede uma pausa de seis meses no desenvolvimento de IA em resposta ao GPT-4","0","0","0","0","Fri Dec 01 20:08:07 +0000 2023","0","false","false"
"https://x.com/Egel27/status/1730503442328608930","https://twitter.com/Egel27/status/1730503442328608930","1730503442328608930","aiai! https://t.co/DzgMO5MtGJ","0","0","0","0","Fri Dec 01 08:25:46 +0000 2023","0","false","false"
"https://x.com/Ricamconsult/status/1730624746218238246","https://twitter.com/Ricamconsult/status/1730624746218238246","1730624746218238246","A inteligência artificial listou as casas dos bairros baixa renda de cada país. O que acharam?
Via Alfinetei
Foto/Reprodução: Internet

1/3 Segue o fio⬇️ https://t.co/xhndyo6ibz","4","21","75","0","Fri Dec 01 16:27:47 +0000 2023","2","false","false"
"https://x.com/alinedutrart/status/1730632482335142119","https://twitter.com/alinedutrart/status/1730632482335142119","1730632482335142119","Terminamos Scavengers Reign e eu fui falar ""inteligência artificial"" e falei: ARTIFICIÊNCIA
Meu neologismo acabou de resumir essa série maravilhosa https://t.co/sqfzJ2W1ux","0","1","19","0","Fri Dec 01 16:58:32 +0000 2023","1","false","false"
"https://x.com/caioblinder/status/1730549428551844109","https://twitter.com/caioblinder/status/1730549428551844109","1730549428551844109","Viva a inteligência artificial ! https://t.co/uMHXODcXIN","1","3","25","0","Fri Dec 01 11:28:30 +0000 2023","0","false","false"
"https://x.com/fundacaofhc/status/1730562155190059418","https://twitter.com/fundacaofhc/status/1730562155190059418","1730562155190059418","Como a Inteligência Artificial poderia diminuir desigualdades?

Nesta segunda pílula da série “Vale a Pena Perguntar - Digitalização e Futuro do Trabalho”, @garbix, professor titular do Departamento de Sociologia da @usponline, relata duas experiências inovadoras que utilizam Inteligência Artificial para melhorar a produtividade dos trabalhadores, e não substituir o trabalho humano por robôs, uma perspectiva para redução da desigualdade no mercado de trabalho.

Assista à temporada completa sobre este tema no @YouTube da Fundação FHC: https://t.co/Jy3Js22XSq

Glauco Arbix também é coordenador da área de Humanidades do Centro de Inteligência Artificial (USP-Fapesp-@IBM) e do Observatório de Inovação e Competitividade do @ieausp. Foi presidente da @Finep (2011-2015) e do @ipeaonline (2003-2006). Sociólogo, é Doutor em sociologia e Pós-Doutor em Tecnologia de Inovação pelo @MIT (EUA).

Produzida pela Fundação FHC, a série “Vale a Pena Perguntar” tem formato de minidoc e busca disseminar conhecimento bem fundamentado sobre assuntos relevantes para o futuro da democracia.","1","1","5","0","Fri Dec 01 12:19:04 +0000 2023","1","false","false"
"https://x.com/G0THEES/status/1730579896148062241","https://twitter.com/G0THEES/status/1730579896148062241","1730579896148062241","se alguém me dissesse que ele não existe e é uma criação de inteligência artificial eu estaria acreditando https://t.co/Tu9jb4qmid","1","0","6","0","Fri Dec 01 13:29:34 +0000 2023","0","false","false"
"https://x.com/debritass/status/1730592710657028403","https://twitter.com/debritass/status/1730592710657028403","1730592710657028403","Alguem faz a musica Prisioner da Dua Lipa na voz da Katy na Inteligência Artificial","2","4","45","0","Fri Dec 01 14:20:29 +0000 2023","1","false","true"
"https://x.com/HelioCosta15/status/1730561848280269025","https://twitter.com/HelioCosta15/status/1730561848280269025","1730561848280269025","A Inteligência Artificial usará entre 85 e 134 terawatts/hora de energia por ano. É o equivalente a soma da energia usada por Argentina, Holanda e Suécia juntas ou 0,5% da energia consumida no mundo inteiro, por ano. Se a IA chegar a todos vai faltar energia, dizem os cientistas. https://t.co/gnyNJGFn1G","1","0","7","0","Fri Dec 01 12:17:51 +0000 2023","0","false","false"
"https://x.com/castelani_suzi/status/1730537284124938512","https://twitter.com/castelani_suzi/status/1730537284124938512","1730537284124938512","Crente usando inteligência artificial funciona como prótese. Bom dia! https://t.co/gEqGbqNck1","0","0","11","0","Fri Dec 01 10:40:15 +0000 2023","0","false","false"
"https://x.com/mathopjc/status/1730644808564085045","https://twitter.com/mathopjc/status/1730644808564085045","1730644808564085045","Me formei em ciência da computação 

Fui contratado pra trabalhar com robótica e inteligência artificial

Comecei a morar sozinho 

Tive um artigo em computação quântica aceito no journal Neural Networks

Me Inscrevi no mestrado em aprendizado de máquina quântico","1","2","9","0","Fri Dec 01 17:47:30 +0000 2023","0","false","true"
"https://x.com/hoseokannabis/status/1730532876850954310","https://twitter.com/hoseokannabis/status/1730532876850954310","1730532876850954310","a frase ""oliver sykes se naturalizou brasileiro e tirou RG e CPF"" parece gerada por inteligência artificial eu fico besta sempre que lembro","1","0","5","0","Fri Dec 01 10:22:44 +0000 2023","0","false","false"
"https://x.com/_trevizika/status/1730379728962392484","https://twitter.com/_trevizika/status/1730379728962392484","1730379728962392484","inteligência artificial alguma replicaria isso KKKKKKKKKKKK","3","0","12","0","Fri Dec 01 00:14:10 +0000 2023","0","false","true"
"https://x.com/aestela_haddad/status/1730675994808242570","https://twitter.com/aestela_haddad/status/1730675994808242570","1730675994808242570","Participei do Wired Festival Brasil 2023:  ""O que esperar da Inteligência Artificial."", com o diretor do InovaHC, Marco Bergo, o diretor do Instituto do Fígado Américas, Bem-Hur Ferraz Neto, e mediação da CEO Edições Globo Condé Nast, Paula Mageste.https://t.co/c8R910pfnC https://t.co/lFbTjOfyyn","2","0","23","0","Fri Dec 01 19:51:26 +0000 2023","0","false","false"
"https://x.com/gabrilamorim/status/1730609667150135650","https://twitter.com/gabrilamorim/status/1730609667150135650","1730609667150135650","A inteligência artificial tá chegando longe demais, pqp. https://t.co/wzp5l40GUN","0","0","25","0","Fri Dec 01 15:27:52 +0000 2023","1","false","false"
"https://x.com/UFAM_/status/1730653344052478394","https://twitter.com/UFAM_/status/1730653344052478394","1730653344052478394","Estudantes do Icomp desenvolvem algoritmo de inteligência artificial capaz de detectar quedas de idosos. https://t.co/Dl1yeaTsCj https://t.co/p8kgB5qVBa","2","0","10","1","Fri Dec 01 18:21:25 +0000 2023","1","false","false"
"https://x.com/CTS_FGV/status/1730683718413561944","https://twitter.com/CTS_FGV/status/1730683718413561944","1730683718413561944","@kremerbia @EdoCeles salientou os efeitos ambientais da inteligência artificial e as ações do parlamento europeu para tentar equilibrar os aspectos positivos e negativos dessas novas tecnologias https://t.co/RQpX91YNgs","2","0","5","0","Fri Dec 01 20:22:07 +0000 2023","0","false","false"
"https://x.com/GoalBR/status/1730625043611185175","https://twitter.com/GoalBR/status/1730625043611185175","1730625043611185175","Imagina assistir ao jogo do seu time em um sofá desses? 🛋️🤣

Criamos móveis com ajuda de inteligência artificial em homenagem aos mascotes! 🤖

Palmeiras 🐷 https://t.co/k9sNd28z2N","0","3","9","0","Fri Dec 01 16:28:58 +0000 2023","0","false","false"
"https://x.com/igordisco/status/1730458406299791500","https://twitter.com/igordisco/status/1730458406299791500","1730458406299791500","Outro ponto alto do show é o dueto de I’ve Got A Feeling com John Lennon. 

Pela primeira vez, com ajuda de inteligência artificial para separar só a voz de John, os dois “cantam” juntos novamente.

Emocionante demais, tá loco. https://t.co/5ef25VKRTU","0","1","5","1","Fri Dec 01 05:26:49 +0000 2023","0","false","false"
"https://x.com/nadanovonofront/status/1730389069429895591","https://twitter.com/nadanovonofront/status/1730389069429895591","1730389069429895591","O precedente perigoso é que vão perceber que a inteligência artificial faz leis melhor que os vereadores de uns 95% dos municípios do Brasil e eles na verdade são desnecessários.","65","19","431","7","Fri Dec 01 00:51:17 +0000 2023","9","false","true"
"https://x.com/attentionjdb/status/1730413663071228399","https://twitter.com/attentionjdb/status/1730413663071228399","1730413663071228399","Isso aconteceu mesmo ou é inteligência artificial? Kkkk t
Saudades","0","0","2","0","Fri Dec 01 02:29:01 +0000 2023","0","false","true"
"https://x.com/kaiocarvalho___/status/1730714036176613848","https://twitter.com/kaiocarvalho___/status/1730714036176613848","1730714036176613848","eu depois de fazer uma prova sem consultar o chatGPT https://t.co/03y7FZIqRr","0","1","4","0","Fri Dec 01 22:22:35 +0000 2023","0","false","false"
"https://x.com/wesparanhos/status/1730663368149668104","https://twitter.com/wesparanhos/status/1730663368149668104","1730663368149668104","e o chat gpt que não sabe o que é um homem preto sem barba https://t.co/OKlSZvAP7P","0","2","1","0","Fri Dec 01 19:01:15 +0000 2023","0","false","false"
"https://x.com/dchsub/status/1730736270211461404","https://twitter.com/dchsub/status/1730736270211461404","1730736270211461404","hora de apagar fotos dos quadros e dos cadernos e desinstalar o canva, nova, chatgpt, bing, nova e capcut https://t.co/M3Rngq6dl0","0","0","2","0","Fri Dec 01 23:50:57 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1730659662414880930","https://twitter.com/elzobrito/status/1730659662414880930","1730659662414880930","A lojinha do #ChatGPT só ano que vem... https://t.co/h6TrueMOIY","0","0","0","0","Fri Dec 01 18:46:32 +0000 2023","0","false","false"
"https://x.com/th79vi/status/1730590355119059120","https://twitter.com/th79vi/status/1730590355119059120","1730590355119059120","O YouTube Music não quis ficar atrás do Spotify e também fez um recap de fim de ano. Tá uma graça. 🤣

É nessas que a gente vê porque o ChatGPT tá muito à frente do Bard em IA. 🦾🤖 https://t.co/tYnok1S7Kz","0","1","0","0","Fri Dec 01 14:11:08 +0000 2023","0","false","false"
"https://x.com/MatheusArzua/status/1730646767492812964","https://twitter.com/MatheusArzua/status/1730646767492812964","1730646767492812964","Descubra o potencial do Machine Learning, impulsionado pelo ChatGPT, para transformar sua rotina e práticas jurídicas. Essa tecnologia de inteligência artificial aprende autonomamente a partir de dados, superando os métodos de programação tradicionais. https://t.co/5TP0IyyPkm","0","1","0","0","Fri Dec 01 17:55:17 +0000 2023","0","false","false"
"https://x.com/lucasalexneves1/status/1730701775232024598","https://twitter.com/lucasalexneves1/status/1730701775232024598","1730701775232024598","Vamos ficar de olho nisso. Será 5X mais potente que o GPT.  Além disso, considerando que é com o Google, ele sairá da caixa com todo o resto, como Gmail, Agenda, Drive, etc.  

#chatgpt #gpt #ai #gemini #google https://t.co/UTxbRafGLm","0","0","0","0","Fri Dec 01 21:33:52 +0000 2023","0","false","false"
"https://x.com/akussama65/status/1730679959239201173","https://twitter.com/akussama65/status/1730679959239201173","1730679959239201173","Solução contra a corrupção?
#IA #ChatGPT #lulacorrupto https://t.co/AVubGhLPVG","0","0","1","0","Fri Dec 01 20:07:11 +0000 2023","0","false","false"
"https://x.com/nem0_nem1/status/1730712126338072830","https://twitter.com/nem0_nem1/status/1730712126338072830","1730712126338072830","hoje no juufam chamaram a gente de chatgpt https://t.co/fGEl7HiCfR","1","1","9","0","Fri Dec 01 22:15:00 +0000 2023","0","false","false"
"https://x.com/marchyeon/status/1730620346460520777","https://twitter.com/marchyeon/status/1730620346460520777","1730620346460520777","meu windows atualizou com uma IA tipo chat gpt e eu tô simplesmente DESMAIADA aqui no escritório https://t.co/QjmX6jTcr0","0","2","1","0","Fri Dec 01 16:10:18 +0000 2023","0","false","false"
"https://x.com/eme_inthemood/status/1730632526979318253","https://twitter.com/eme_inthemood/status/1730632526979318253","1730632526979318253","Vazou eu com a alexa e/ou chatgpt https://t.co/m1jlenOa7x","0","0","0","0","Fri Dec 01 16:58:42 +0000 2023","1","false","false"
"https://x.com/ncmay_/status/1730673500732489943","https://twitter.com/ncmay_/status/1730673500732489943","1730673500732489943","eu te amo chatgpt, eu te amo https://t.co/STlA7DGF49","0","0","1","0","Fri Dec 01 19:41:31 +0000 2023","0","false","false"
"https://x.com/duadirtty/status/1730724490026360913","https://twitter.com/duadirtty/status/1730724490026360913","1730724490026360913","ajudei a best responder a prova de financeira dela todinha usando o chatgpt, ou é 0 ou é 10 https://t.co/jylCM7V4aL","0","0","0","0","Fri Dec 01 23:04:08 +0000 2023","0","false","false"
"https://x.com/CWeeklyBR/status/1730663443819036969","https://twitter.com/CWeeklyBR/status/1730663443819036969","1730663443819036969","5 Dicas de como tornar o #ChatGPT mais eficiente no varejo: Ao adotar essa tecnologia de forma estratégica, as empresas podem se destacar em um mercado altamente competitivo e atender às crescentes demandas dos consumidores, diz @GICBrasil https://t.co/sAIboL6Kb6","0","0","1","0","Fri Dec 01 19:01:33 +0000 2023","0","false","false"
"https://x.com/nick_chater/status/1730703861143199828","https://twitter.com/nick_chater/status/1730703861143199828","1730703861143199828","OpenAI Chaos Delays GPT Store to 2024 https://t.co/xYourtBXJv https://t.co/56P7cJrFGF","0","0","0","0","Fri Dec 01 21:42:10 +0000 2023","0","false","false"
