"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/aguedescartoon/status/1733553880967848303","https://twitter.com/aguedescartoon/status/1733553880967848303","1733553880967848303","Queria saber exatamente qual é o propósito dessas regulamentações que visam impedir que o avanço das IAs tire empregos. É absolutamente IMPOSSÍVEL impedir que uma empresa mantenha uma única pessoa fazendo tarefa de dez funcionários usando ferramenta de inteligência artificial. Vão fiscalizar isso como? kkkk","6","11","85","3","Sat Dec 09 18:27:07 +0000 2023","0","false","false"
"https://x.com/artoriassz/status/1733507600551907330","https://twitter.com/artoriassz/status/1733507600551907330","1733507600551907330","não esquece de fazer a arte com inteligência artificial p economizar na festa","0","0","4","0","Sat Dec 09 15:23:13 +0000 2023","0","false","true"
"https://x.com/djramemes/status/1733597953145679975","https://twitter.com/djramemes/status/1733597953145679975","1733597953145679975","Opa tão falando sobre a imagem gerada por inteligência artificial do sd9 que retwetei por acha que era um meme normal de brincadeira que não tinha intuito de ofende ngm mas depois me falaram sobre oq isso pode causar de ruim e pode ser sim transfobico e eu não tinha me ligado nisso e apaguei e pedi desculpa 

Tô 100% o tempo todo aqui disposto a ouvir e a responder todo mundo sobre erros sobre acertos sobre tudo","6","8","872","36","Sat Dec 09 21:22:15 +0000 2023","38","false","false"
"https://x.com/valoreconomico/status/1733467254124110309","https://twitter.com/valoreconomico/status/1733467254124110309","1733467254124110309","UE fecha acordo sobre regulamentação do uso da inteligência artificial
https://t.co/g4nmMoz64r","6","0","18","0","Sat Dec 09 12:42:54 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1733501779797500314","https://twitter.com/olhardigital/status/1733501779797500314","1733501779797500314","INSS vai usar IA para ‘caçar' atestados falsos ⚠️ A inteligência artificial vai permitir que o INSS cruze dados para identificar irregularidades nos atestados #IA #OlharDigital
https://t.co/3VUgn6XXq8","4","0","29","0","Sat Dec 09 15:00:05 +0000 2023","1","false","false"
"https://x.com/fgcsaopaulo/status/1733450188478431416","https://twitter.com/fgcsaopaulo/status/1733450188478431416","1733450188478431416","https://t.co/K485UUj1dM

Use Inteligência artificial para achar rapidamente todas as suas fotos do #BattleColiseum2023 com a tecnologia do nosso parceiro @photoslivebr
 
⚠️ Há mais fotos, elas estão sendo carregadas e até o Natal estarão 100% lá 😉

E em breve diversos vídeos tb!","14","2","44","7","Sat Dec 09 11:35:05 +0000 2023","9","false","false"
"https://x.com/jahlin_habbei/status/1733337775624146951","https://twitter.com/jahlin_habbei/status/1733337775624146951","1733337775624146951","@antoniotabet Que mundo louco esse os caras querendo ir para marte, inteligência artificial, a medicina cada vez mais avançada e tem gente vivendo na idade média.","2","0","20","0","Sat Dec 09 04:08:24 +0000 2023","1","false","false"
"https://x.com/N4th_shy/status/1733575709497442553","https://twitter.com/N4th_shy/status/1733575709497442553","1733575709497442553","é uma arte linda mas como dizer de uma forma pacífica q a pessoa tem o traço de inteligência artificial?","0","1","3","0","Sat Dec 09 19:53:52 +0000 2023","0","false","true"
"https://x.com/rafael_lcx/status/1733522286810947797","https://twitter.com/rafael_lcx/status/1733522286810947797","1733522286810947797","doido para uma inteligência artificial ganhar destaque com mesclagem de música pros DJs de goiania tomar vergonha na cara e parar de achar que ser DJ é só fazer transição de uma música pra outra","0","0","10","0","Sat Dec 09 16:21:35 +0000 2023","0","false","false"
"https://x.com/anlosito/status/1733484988778021120","https://twitter.com/anlosito/status/1733484988778021120","1733484988778021120","@LaerteCoutinho1 Em breve com a inteligência artificial.","0","0","151","0","Sat Dec 09 13:53:22 +0000 2023","0","false","false"
"https://x.com/perfildopknotwt/status/1733572851213427036","https://twitter.com/perfildopknotwt/status/1733572851213427036","1733572851213427036","Eu racho o bico quando falam isso sobre Inteligência Artificial criadora de imagens, pq se fosse assim não tinha projeto de lei internacional sendo escrito, nesse exato momento, pra restringir o uso dessas tecnologias (principalmente depois do lançamento da que produz vídeos)","0","0","2","0","Sat Dec 09 19:42:30 +0000 2023","0","false","true"
"https://x.com/gov_mcti/status/1733593932620054612","https://twitter.com/gov_mcti/status/1733593932620054612","1733593932620054612","Conhece a EBIA, Geração rizZ? Vá além, descubra a Estratégia Brasileira de Inteligência Artificial👇🏾","3","0","16","0","Sat Dec 09 21:06:16 +0000 2023","1","false","true"
"https://x.com/CNNEconomia/status/1733513740757119155","https://twitter.com/CNNEconomia/status/1733513740757119155","1733513740757119155","União Europeia busca regular efeitos nocivos da inteligência artificial
https://t.co/kVc0jpfwOv","1","0","7","0","Sat Dec 09 15:47:37 +0000 2023","0","false","false"
"https://x.com/FrancisAHamer/status/1733452530233794826","https://twitter.com/FrancisAHamer/status/1733452530233794826","1733452530233794826","@k48r4 Inteligência artificial chegou a esse ponto ...","0","1","3","0","Sat Dec 09 11:44:23 +0000 2023","0","false","false"
"https://x.com/baunilha_0/status/1733635028804858071","https://twitter.com/baunilha_0/status/1733635028804858071","1733635028804858071","posso te faze 4 pergunta? 1 se agente tomar banho junto VC ia toma de short calcinha ou pelada 2 ser agente dormi junto rola alguma coisa 3  gosta de mim 4 VC e virgem https://t.co/zqPnQtjZtv","0","5","6","0","Sat Dec 09 23:49:34 +0000 2023","1","false","false"
"https://x.com/melissacrf_/status/1733636420663742642","https://twitter.com/melissacrf_/status/1733636420663742642","1733636420663742642","o campeão do modelo verde flamengo e vice inter. 

tenho crtz que se fosse outro time pedindo pra ser reconhecido como verdadeiro campeão a justiça ia aceitar, não haveria essa palhaçada! 

mas o mais engraçado é contabilizar os fax do palmeiras e santos","0","0","4","0","Sat Dec 09 23:55:06 +0000 2023","0","false","true"
"https://x.com/Eren_VT/status/1733632700345409677","https://twitter.com/Eren_VT/status/1733632700345409677","1733632700345409677","Imagina pensar que um jogo de homem inseto ia ganhar dessa obra-prima que é BALDUR'S GATE 3?!","0","6","7","0","Sat Dec 09 23:40:19 +0000 2023","0","false","true"
"https://x.com/twtdakay/status/1733629760947798485","https://twitter.com/twtdakay/status/1733629760947798485","1733629760947798485","foi o primeiro a dizer q eu ia ficar acabada, gorda e feia depois da gravidez e agr vive elogiando, vamo se tocar né amor, se um dia teve agr n tem mais 🤣","0","0","7","0","Sat Dec 09 23:28:38 +0000 2023","0","false","false"
"https://x.com/mrmisty3yed/status/1733630756113514524","https://twitter.com/mrmisty3yed/status/1733630756113514524","1733630756113514524","meu deus do ceu se eu vivesse no mundo de star wars eu ia pro lado negro da força facil facil corrompido pela shin e pelo anakin","1","2","2","0","Sat Dec 09 23:32:36 +0000 2023","0","false","true"
"https://x.com/sblossomsales/status/1733634799301017633","https://twitter.com/sblossomsales/status/1733634799301017633","1733634799301017633","✨ Ia meter essa pronta entrega aqui do nada, mas amanhã é melhor, né? kkkkkk https://t.co/vGmF0EVwwT","1","8","46","1","Sat Dec 09 23:48:40 +0000 2023","4","false","false"
"https://x.com/tuittabibii/status/1733635633833226501","https://twitter.com/tuittabibii/status/1733635633833226501","1733635633833226501","@beIiari A gente ia ganhar de qualquer jeito https://t.co/OAXmwZnVcs","0","0","12","0","Sat Dec 09 23:51:59 +0000 2023","0","false","false"
"https://x.com/aogssj/status/1733629284705513492","https://twitter.com/aogssj/status/1733629284705513492","1733629284705513492","minha amiga me chamou pra sair, deixei pra responder dps e agr ja vao fazer 2 dias q ela ta esperando resposta. eu n ia sair msm kcosmskdmdn","0","1","4","0","Sat Dec 09 23:26:45 +0000 2023","0","false","false"
"https://x.com/lanasapeca/status/1733629859711132003","https://twitter.com/lanasapeca/status/1733629859711132003","1733629859711132003","""como eu imagino"" mana você pediu pra uma ia fazer isso","0","0","3","0","Sat Dec 09 23:29:02 +0000 2023","0","false","true"
"https://x.com/larimacedoa/status/1733634406231712240","https://twitter.com/larimacedoa/status/1733634406231712240","1733634406231712240","@filmsatellite Se ele continuasse como 2016, esquece, não ia ter pra ninguém!!!!","0","0","8","0","Sat Dec 09 23:47:06 +0000 2023","1","false","false"
"https://x.com/Luskadefone/status/1733636788818682085","https://twitter.com/Luskadefone/status/1733636788818682085","1733636788818682085","minha mae quando me viu perguntando se futuramente eu ia ser uma pablo vittar","0","1","6","0","Sat Dec 09 23:56:34 +0000 2023","0","false","true"
"https://x.com/paularosiska/status/1733629179499884630","https://twitter.com/paularosiska/status/1733629179499884630","1733629179499884630","Pousamos 19:55 em Guarulhos. Ainda não tem a passarela de saída disponível. Meia hora aguardando. Perdi o ônibus que ia pegar...

Aviação no Brasil é coisa séria, confiem.","0","1","9","0","Sat Dec 09 23:26:20 +0000 2023","0","false","false"
"https://x.com/ferneurada/status/1733634285737791514","https://twitter.com/ferneurada/status/1733634285737791514","1733634285737791514","Se eu tivesse uma voz bonitona e soubesse cantar eu ia ser o puro nojo vocês não tão entendendo a minha vida ia ser um musical eu só ia falar cantando não existiria modéstia alguma","0","1","15","2","Sat Dec 09 23:46:37 +0000 2023","0","false","false"
"https://x.com/F3lipeMel0/status/1733632019265991049","https://twitter.com/F3lipeMel0/status/1733632019265991049","1733632019265991049","fiz um vídeo com Bárbara falando que ia comprar oq ela quisesse se acertasse 5/10 times europeus no filtro do tiktok e ela errou 6 

Quem manda não conhecer o poderoso shakhtar donetsk","0","1","2","0","Sat Dec 09 23:37:37 +0000 2023","0","false","false"
"https://x.com/ivo_artw/status/1733635201123680485","https://twitter.com/ivo_artw/status/1733635201123680485","1733635201123680485","eu não entendo pq tem toda essa punhetagem pra imagem de ia.
são os novos futuristas, um bando de broxa, que se acha progressista, cultuando um ""futuro"" patético","1","0","19","0","Sat Dec 09 23:50:15 +0000 2023","0","false","true"
"https://x.com/utrpia/status/1733634828032004596","https://twitter.com/utrpia/status/1733634828032004596","1733634828032004596","os preços parcelados, a agathar nunes ia amar tanto","1","0","2","0","Sat Dec 09 23:48:47 +0000 2023","0","false","true"
"https://x.com/_kkziinha/status/1733633003295764767","https://twitter.com/_kkziinha/status/1733633003295764767","1733633003295764767","Eu pensei… eu pensei que ia ficar de boa hj…. Mas tive q trazer meu pequeno no hospital 🥺","0","4","14","0","Sat Dec 09 23:41:31 +0000 2023","0","false","false"
"https://x.com/claragaribalde/status/1733634364691325275","https://twitter.com/claragaribalde/status/1733634364691325275","1733634364691325275","Aconteceu amigos: me chamaram de Latina, uma mulher preta me chamou de latina como designação racial.
Aí depois vem me dizer q a gente n tem q falar de vivências pardas e colorismo, a mulher n ia meter essa de latina se eu fosse branca né meus queridos? https://t.co/zuPruH4kDd","0","1","4","0","Sat Dec 09 23:46:56 +0000 2023","0","false","false"
"https://x.com/bizinha2203/status/1733636262358053157","https://twitter.com/bizinha2203/status/1733636262358053157","1733636262358053157","@_Mordacious_ Dá aí o check nas últimas previsões? Não dá né. Só errou. 
Black não saiu
Yuri ia sair com WL numa roça dupla
Fu não estaria no top 10.
Para que tá feio","4","1","34","0","Sat Dec 09 23:54:29 +0000 2023","0","false","false"
"https://x.com/lavascaine/status/1733632723787428254","https://twitter.com/lavascaine/status/1733632723787428254","1733632723787428254","NADA é mais INCOVENIENTE do que parente folgado, sem noções do caralho. Se não fosse pela minha mãe e minha irmã no puerpério eu ia botar todos pra correr","0","0","3","0","Sat Dec 09 23:40:25 +0000 2023","0","false","false"
"https://x.com/ffrdev/status/1733606792402272589","https://twitter.com/ffrdev/status/1733606792402272589","1733606792402272589","@CaldeiraNikolas Estou usando o Bing no Android com o GPT-4 ativado","0","0","1","0","Sat Dec 09 21:57:22 +0000 2023","0","false","false"
"https://x.com/ricardoufcg/status/1733382670858522744","https://twitter.com/ricardoufcg/status/1733382670858522744","1733382670858522744","@Zabelacomzz Estamos em época de chatgpt e afins. Ter o perfil de voz completo via áudio pode fornecer base pra simular qualquer conversa sobre qualquer assunto.","0","0","3","0","Sat Dec 09 07:06:48 +0000 2023","0","false","false"
"https://x.com/jarbasbicalho/status/1733503956968440097","https://twitter.com/jarbasbicalho/status/1733503956968440097","1733503956968440097","Fazer os votos de casamento no chat gpt","0","1","6","0","Sat Dec 09 15:08:44 +0000 2023","0","false","false"
"https://x.com/danielrod1980/status/1733520277688951280","https://twitter.com/danielrod1980/status/1733520277688951280","1733520277688951280","@lukascroz O CHATGPT sabe o conceito cds heteronornatividade, ao contrário desses versáteis boçais que usam o termo pra qqr coisa sempre que querem difamar gays.","0","1","2","0","Sat Dec 09 16:13:36 +0000 2023","0","false","false"
"https://x.com/CassioThiago/status/1733442571395903565","https://twitter.com/CassioThiago/status/1733442571395903565","1733442571395903565","@gabi_ob @MartinsJoa_ Eu uso o chatgpt para me ajudar em novas linguagens que tô aprendendo. Ele dá um norte mas só a nível básico. Coisas mais complexas ele não consegue","0","0","1","0","Sat Dec 09 11:04:49 +0000 2023","0","false","false"
"https://x.com/THEM4STEROFPICA/status/1733477159170154711","https://twitter.com/THEM4STEROFPICA/status/1733477159170154711","1733477159170154711","@PeterPorker97 @Alecfull15 Nem é exatamente por isso mano, é que tem produção pra caralho sendo feita. Antes saiam só 1 ou 2 filmes por ano da Marvel. Agora é série, filme, spin off e até o cu do eduardo ta ganhando filme. Acho que ja usam chatgpt pra isso","0","0","1","0","Sat Dec 09 13:22:15 +0000 2023","0","false","false"
