"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kamyscoimbraa/status/1741501858982588490","https://twitter.com/kamyscoimbraa/status/1741501858982588490","1741501858982588490","Várias lojas com o mesmos textos da inteligência artificial.","0","0","2","0","Sun Dec 31 16:49:33 +0000 2023","0","false","false"
"https://x.com/porragirardi/status/1741495248113569930","https://twitter.com/porragirardi/status/1741495248113569930","1741495248113569930","sonhando pelo dia que o merdon cusk vai largar de mão e vender essa rede social lixosa pra alguém que se importe em fazer do site um lugar minimamente tranquilo de se usar. minha tl cheia de bot e conta de inteligência artificial vsfffffff","0","1","4","0","Sun Dec 31 16:23:17 +0000 2023","0","false","false"
"https://x.com/ZazMatos/status/1741502173962265065","https://twitter.com/ZazMatos/status/1741502173962265065","1741502173962265065","Robôs e Inteligência Artificial sinalizam um alívio para sociedades em envelhecimento https://t.co/78TVI39yLM","2","0","1","0","Sun Dec 31 16:50:48 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1741543624163127304","https://twitter.com/TerraBrasilnot/status/1741543624163127304","1741543624163127304","Veja quais números a Inteligência Artificial jogaria na mega da virada https://t.co/f61uY1Xkaz https://t.co/ZCjkvcqV6q","0","3","25","0","Sun Dec 31 19:35:30 +0000 2023","0","false","false"
"https://x.com/CucaWicca/status/1741428137622180167","https://twitter.com/CucaWicca/status/1741428137622180167","1741428137622180167","metas para 2024: deixar de ser alfabetizado 
passar a assinar documentos apenas com a digital
regredir em corpo e alma até me tornar uma inteligência artificial","0","0","1","0","Sun Dec 31 11:56:36 +0000 2023","0","false","false"
"https://x.com/bedamaquis/status/1741373418879000779","https://twitter.com/bedamaquis/status/1741373418879000779","1741373418879000779","Oq define arte eh a intenção de produzir arte e transmitir uma certa mensagem através da manipulação do meio
A inteligência artificial não consegue ter ideias ou intenção, n sendo capaz de fazer arte
Mas sim uma pessoa consegue usar da IA pra fazer arte (só é feio e antiético)","0","0","2","0","Sun Dec 31 08:19:10 +0000 2023","0","false","false"
"https://x.com/LillydeChile/status/1741380090544451771","https://twitter.com/LillydeChile/status/1741380090544451771","1741380090544451771","@AndradeRNegro2 Ngm me convence q isso ñ é feitiço. Nem a inteligência artificial seria capaz dessa perfeição.","1","0","171","0","Sun Dec 31 08:45:41 +0000 2023","1","false","false"
"https://x.com/ondaalta/status/1741255435175313758","https://twitter.com/ondaalta/status/1741255435175313758","1741255435175313758","Já que estão brincando com “inteligência artificial”, produzindo imagens que parecem tiradas de uma bebedeira olímpica, por que não produzem um jogão de futebol com Pelé, Garrincha, Distéfano, Maradona, Messi, Ronaldos, e etc? A inteligência artificial iria pirar.","1","0","2","0","Sun Dec 31 00:30:21 +0000 2023","0","false","false"
"https://x.com/deusadotrovao/status/1741478531186520570","https://twitter.com/deusadotrovao/status/1741478531186520570","1741478531186520570","se me perguntarem algum benefício da inteligência artificial vou apresentar esse vídeo saúde? educação? desenvolvimento? por favor vê só os vocais afinadissimos da nossa mae","2","1","25","0","Sun Dec 31 15:16:51 +0000 2023","1","false","true"
"https://x.com/iam__sant/status/1741463458372035006","https://twitter.com/iam__sant/status/1741463458372035006","1741463458372035006","Aaaa nunca é ela , agora mete inteligência artificial, foi a equipe , foi o sunda , foi todo mundo , menos elas 🤯🤯🤯","0","0","1","0","Sun Dec 31 14:16:57 +0000 2023","0","false","false"
"https://x.com/vampimenta/status/1741494297529123005","https://twitter.com/vampimenta/status/1741494297529123005","1741494297529123005","Deus está triste com tanta inteligência artificial","0","0","2","0","Sun Dec 31 16:19:30 +0000 2023","0","false","false"
"https://x.com/joaumsk8erboi/status/1741461546281079084","https://twitter.com/joaumsk8erboi/status/1741461546281079084","1741461546281079084","É muito surreal que uma música criada por inteligência artificial virou isso aqui!!!!!!","0","1","5","0","Sun Dec 31 14:09:22 +0000 2023","0","false","true"
"https://x.com/BensenyNelson/status/1741453258592243860","https://twitter.com/BensenyNelson/status/1741453258592243860","1741453258592243860","TECNOLOGIA : Como a Inteligência Artificial chega e põe em risco o mercado dos influencers digitais | Inteligência Artificial | Época NEGÓCIOS https://t.co/EC4ZdE8TPV","0","0","0","0","Sun Dec 31 13:36:26 +0000 2023","0","false","false"
"https://x.com/AnaCatarinaOrt/status/1741278771460661345","https://twitter.com/AnaCatarinaOrt/status/1741278771460661345","1741278771460661345","Inteligência Artificial para Acelerar o Treinamento em Ecocardiografia: A Próxima Fronteira | Circulação: Imagem Cardiovascular...
 https://t.co/bC0dXssbVo","0","0","4","0","Sun Dec 31 02:03:05 +0000 2023","0","false","false"
"https://x.com/pipacomunicacao/status/1741570556795723881","https://twitter.com/pipacomunicacao/status/1741570556795723881","1741570556795723881","Inteligência artificial é a ‘expressão do ano’, segundo dicionário. via @olhardigital https://t.co/G5KZWvFN4w #dicapipa #dicadeleitura #digital","1","0","1","0","Sun Dec 31 21:22:32 +0000 2023","0","false","false"
"https://x.com/_sgui/status/1741524183530574063","https://twitter.com/_sgui/status/1741524183530574063","1741524183530574063","gosto muito de estar vivendo exatamente no ponto que que a humanidade está dando os primeiros passos com inteligência artificial mas não viverei pra gente perder o mundo pra ela ehehehehe","0","0","2","0","Sun Dec 31 18:18:15 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1741572436083253262","https://twitter.com/igormirandasite/status/1741572436083253262","1741572436083253262","MAIS LIDAS DE 2023 | Já pensou como soaria se Manoel Gomes (“Caneta Azul”) cantasse músicas de Pearl Jam, Red Hot Chili Peppers, Nirvana e até Tim Maia?

Tenho certeza que não. Mesmo assim, a inteligência artificial nos mostrou como ficaria. Ouça:

https://t.co/Cn9iEa77Wi","1","1","13","1","Sun Dec 31 21:30:00 +0000 2023","0","false","false"
"https://x.com/Flafocalizando/status/1741321542737244203","https://twitter.com/Flafocalizando/status/1741321542737244203","1741321542737244203","@NBAdabad Resumindo, a NBA precisa colocar inteligência artificial pra análise dos lances duvidosos tipo o VAR da FIFA.","0","0","34","0","Sun Dec 31 04:53:02 +0000 2023","0","false","false"
"https://x.com/jamsmell/status/1741273806331666701","https://twitter.com/jamsmell/status/1741273806331666701","1741273806331666701","@Zanfa Isso a inteligência artificial não consegue fazer kkk","0","0","8","0","Sun Dec 31 01:43:21 +0000 2023","0","false","false"
"https://x.com/queijolatra/status/1741606432032665777","https://twitter.com/queijolatra/status/1741606432032665777","1741606432032665777","Eu queria pegar os fogos de artifício e enfiar no cu de quem solta, eu ia ser a pessoa mais feliz do mundo","1","0","4","0","Sun Dec 31 23:45:05 +0000 2023","0","false","false"
"https://x.com/BadKarmaKisser/status/1741608993829642532","https://twitter.com/BadKarmaKisser/status/1741608993829642532","1741608993829642532","acho que pior que não acertar nada na mega sena é acertar 5 números, imagina??? ia querer me m https://t.co/yC5wbkG5Nd","0","3","8","0","Sun Dec 31 23:55:16 +0000 2023","0","false","false"
"https://x.com/leobarbosav/status/1741605715851034881","https://twitter.com/leobarbosav/status/1741605715851034881","1741605715851034881","Gastei R$140,00 reais apostando na mega da virada achando que ia ficar mais rico e acabei ficando mais pobre. Não ganhei o prêmio e perdi os R$140,00 reais. 😂","0","0","12","0","Sun Dec 31 23:42:14 +0000 2023","0","false","false"
"https://x.com/uriasgalore/status/1741607360173330817","https://twitter.com/uriasgalore/status/1741607360173330817","1741607360173330817","tem gente surtando pelas “dr’s” achando que é briga sendo que tudo que aconteceu hoje foi implicância normal de casal KKKKKKK imagina não ficar implicando com seu namorado ia dar tediooooo","2","5","38","1","Sun Dec 31 23:48:46 +0000 2023","5","false","false"
"https://x.com/caloinoggins/status/1741608737444348079","https://twitter.com/caloinoggins/status/1741608737444348079","1741608737444348079","Infelizmente não ganhei na mega da virada se tivesse ganhado eu ia fazer literalmente chover canivetes no primeiro dia de mdi pra geral passar","0","1","11","1","Sun Dec 31 23:54:15 +0000 2023","0","false","false"
"https://x.com/canseideserfofa/status/1741608811796816381","https://twitter.com/canseideserfofa/status/1741608811796816381","1741608811796816381","A mega da virada acabou de roubar o MCR que eu ia comprar pra minha amiga Babs","0","0","5","0","Sun Dec 31 23:54:32 +0000 2023","0","false","false"
"https://x.com/Fashionismo/status/1741603343930183857","https://twitter.com/Fashionismo/status/1741603343930183857","1741603343930183857","eu ia na imobiliária mesmo, depois no museu 😆","0","1","8","0","Sun Dec 31 23:32:49 +0000 2023","0","false","true"
"https://x.com/rodrigoojarro/status/1741609303956423025","https://twitter.com/rodrigoojarro/status/1741609303956423025","1741609303956423025","Mas me juraram que o Luan prime 2017 ia voltar pro Grêmio e os torcedores do Corinthians iam se arrepender kkkkkkk","1","0","11","0","Sun Dec 31 23:56:30 +0000 2023","0","false","true"
"https://x.com/_LuisGu/status/1741605281878946242","https://twitter.com/_LuisGu/status/1741605281878946242","1741605281878946242","se eu tivesse ganho na mega da virada teriam sinais (ia abrir o meu bar em frente a unesp","0","1","25","0","Sun Dec 31 23:40:31 +0000 2023","0","false","false"
"https://x.com/gafernandesv/status/1741607659931902007","https://twitter.com/gafernandesv/status/1741607659931902007","1741607659931902007","infelizmente terei q ficar 2024 sem sair, fiz dividas com o dinheiro que ia ganhar na mega da virada, não ganhei","0","0","7","0","Sun Dec 31 23:49:58 +0000 2023","0","false","false"
"https://x.com/lamorte_vivante/status/1741602971421376589","https://twitter.com/lamorte_vivante/status/1741602971421376589","1741602971421376589","ia passar de pijama aí vi uma bandana q era da minha vó e pensei ""e se eu botar de top?""
aí eu pensei ""nossa verde fica bem com coisas prateadas e se eu botar acessorios?""
disso foi ""e se eu botar um brilhinho nos olhos?"" e disso foi
""um delineadinho só""
e agora to toda produzida","0","1","12","0","Sun Dec 31 23:31:20 +0000 2023","0","false","false"
"https://x.com/luizferreirajr1/status/1741606473992442019","https://twitter.com/luizferreirajr1/status/1741606473992442019","1741606473992442019","@_TecioMelo Desde o início eu pensei que ele ia fazer isso","0","2","432","0","Sun Dec 31 23:45:15 +0000 2023","1","false","false"
"https://x.com/rock_em_pessoa/status/1741610136861303051","https://twitter.com/rock_em_pessoa/status/1741610136861303051","1741610136861303051","reveillon é uma coisa né, passou um onibus de viagem td encapado c um cara na porta estilo van gritando q ia levar a gnt pra ver claudinho bochecha e  gal costa","1","1","6","0","Sun Dec 31 23:59:48 +0000 2023","0","false","false"
"https://x.com/carroemingles/status/1741606015215247835","https://twitter.com/carroemingles/status/1741606015215247835","1741606015215247835","E ano passado que eu passei a virada de verde e só depois descobri que quem ~passasse de verde ia engravidar e pensei ah nadave …… Dai hoje descobri q o Nico tb passou de verde …….","0","2","8","0","Sun Dec 31 23:43:26 +0000 2023","0","false","false"
"https://x.com/balbuceta/status/1741606813668200527","https://twitter.com/balbuceta/status/1741606813668200527","1741606813668200527","@futebol_info eu tive q ler nego dizendo q o Luan ia voltar e deitar kkkkkkkkkkkkkkkkkk se deitou foi depois de cheirar mais uma carreira de pó","8","16","809","1","Sun Dec 31 23:46:36 +0000 2023","4","false","false"
"https://x.com/swiftieriva/status/1741604486609575968","https://twitter.com/swiftieriva/status/1741604486609575968","1741604486609575968","@percysbaby Só ia sair dois carros daqui um da polícia e o outro da funerária","0","0","44","0","Sun Dec 31 23:37:21 +0000 2023","0","false","false"
"https://x.com/suicuner/status/1741604287614955889","https://twitter.com/suicuner/status/1741604287614955889","1741604287614955889","eu no ensino médio quando algum amigo ia no banheiro e deixava o caderno dando mole na mesa","0","1","16","0","Sun Dec 31 23:36:34 +0000 2023","0","false","false"
"https://x.com/fisiotanike/status/1741608029970125017","https://twitter.com/fisiotanike/status/1741608029970125017","1741608029970125017","vim viajar contando c o dinheiro q ia ganhar na Mega e agora preciso de um agiota","0","2","34","0","Sun Dec 31 23:51:26 +0000 2023","0","false","false"
"https://x.com/Vitosccp_/status/1741605086680297902","https://twitter.com/Vitosccp_/status/1741605086680297902","1741605086680297902","@FootballShitpos @madridemcrise Qual a probabilidade de você ter preparado isso antes de mostrar o rosto porquê sabia que alguem ia falar que pensava que era negro?","0","2","48","0","Sun Dec 31 23:39:44 +0000 2023","0","false","false"
"https://x.com/Cavalo_do_Bugre/status/1741604696131870792","https://twitter.com/Cavalo_do_Bugre/status/1741604696131870792","1741604696131870792","Lembra quando eu falei que a média de idade do elenco do Guarani em 2024 ia ser de 47 anos? Eu não tava brincando não","0","0","11","0","Sun Dec 31 23:38:11 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1741495406729597289","https://twitter.com/canaltech/status/1741495406729597289","1741495406729597289","Aprenda como dar comandos e fazer perguntas ao ChatGPT em sua versão para celulares com Android ou iOS https://t.co/vShoednB3s","1","0","10","0","Sun Dec 31 16:23:55 +0000 2023","2","false","false"
"https://x.com/itscoroinha/status/1741325671555641788","https://twitter.com/itscoroinha/status/1741325671555641788","1741325671555641788","família, o texto que fiz do chat gpt deu certo 🙏🏻 
ainda fiquei com 10","0","2","2","0","Sun Dec 31 05:09:27 +0000 2023","0","false","false"
"https://x.com/kkarennnnnnnn/status/1741433551696879742","https://twitter.com/kkarennnnnnnn/status/1741433551696879742","1741433551696879742","chat gpt ta virando meu melhor amigo.. acordo já pedindo listas, artigo e conselho

E ELE FAZ TUDO CERTINHO MANOOOO MDS acho que quando as IAs dominarem o mundo eu passarei pano","0","2","3","0","Sun Dec 31 12:18:07 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1741527311093047544","https://twitter.com/SaudenoBR/status/1741527311093047544","1741527311093047544","O ChatGPT é muito melhor em criticar do que em criar. No mundo atual, em que muitas pessoas levam sugestões e críticas como ofensa e portanto evitam dar qualquer feedback, essa habilidade do ChatGPT vale ouro.","0","1","11","0","Sun Dec 31 18:30:41 +0000 2023","1","false","false"
