"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pistache_motim/status/1735462130705383723","https://twitter.com/pistache_motim/status/1735462130705383723","1735462130705383723","ver os dentes do gemini agora me dá dor física, odeio lentes de contato, odeio","0","0","0","0","Fri Dec 15 00:49:49 +0000 2023","0","false","false"
"https://x.com/Lav_WW02/status/1735656485969858705","https://twitter.com/Lav_WW02/status/1735656485969858705","1735656485969858705","nossa eu tenho alguma coisa por gente roxa, colorida no geral

Trance Gemini rainha atemporal","0","0","0","0","Fri Dec 15 13:42:07 +0000 2023","0","false","false"
"https://x.com/natolambert/status/1735740189174272244","https://twitter.com/natolambert/status/1735740189174272244","1735740189174272244","Tulu 2 over gemini pro lfg","11","2","34","0","Fri Dec 15 19:14:44 +0000 2023","0","false","true"
"https://x.com/blackseapjm/status/1735469329913700798","https://twitter.com/blackseapjm/status/1735469329913700798","1735469329913700798","eu não gosto de homem que se acha mas o gemini todo hetero sem camisa de cuequinha aparecendo eu abro uma exceção","0","0","0","0","Fri Dec 15 01:18:26 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1735722200785731585","https://twitter.com/kittenwt/status/1735722200785731585","1735722200785731585","já to morrendo de saudade do gemini e ele não posta nada há menos de 24 horas","0","0","0","0","Fri Dec 15 18:03:15 +0000 2023","0","false","false"
"https://x.com/rick06_93/status/1735466710520521018","https://twitter.com/rick06_93/status/1735466710520521018","1735466710520521018","1/2: 🚀 O Google anunciou a API do Gemini Pro, permitindo que desenvolvedores criem novos recursos e aplicativos usando a tecnologia de inteligência artificial generativa. Experimente agora no AI Studio e no conjunto de ferramentas Vertex AI! #GoogleGeminiPro #IAgenerativa","0","0","0","0","Fri Dec 15 01:08:01 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1735638285534507381","https://twitter.com/kittenwt/status/1735638285534507381","1735638285534507381","as vezes eu fico 🤯🤯🤯🤯 quando lembro que o gemini é mais alto que o jun e se ele tivesse no seventeen só seria mais baixo que o mingyu","0","0","0","1","Fri Dec 15 12:29:48 +0000 2023","0","false","false"
"https://x.com/sir__sab/status/1735468336450830487","https://twitter.com/sir__sab/status/1735468336450830487","1735468336450830487","até hoje (14/12/2023) eu nunca tinha analisado q “gemini” “geminis” “gêmeos” vem do latim e é pq a constelação são 2 pessoas da mão","0","2","8","0","Fri Dec 15 01:14:29 +0000 2023","0","false","true"
"https://x.com/ModularCrypto/status/1735627101141917939","https://twitter.com/ModularCrypto/status/1735627101141917939","1735627101141917939","🔫 Comunidade pistola.
Credores da Gemini descontentes com plano de reembolso de apenas 61% dos fundos perdidos.","0","1","3","0","Fri Dec 15 11:45:21 +0000 2023","0","false","true"
"https://x.com/jotalimarj/status/1735731538396889256","https://twitter.com/jotalimarj/status/1735731538396889256","1735731538396889256","muito fraquinho o projeto gemini do sant","0","0","0","0","Fri Dec 15 18:40:21 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1735686846221279434","https://twitter.com/sanajint/status/1735686846221279434","1735686846221279434","esse v1ad1nho pau no cu, falando dos dentinhos do gemini, merece levar um coçar tão grande, para ver se vira genye https://t.co/2xwKF8RIgi","0","0","0","0","Fri Dec 15 15:42:46 +0000 2023","0","false","false"
"https://x.com/arsdate/status/1735683782454178174","https://twitter.com/arsdate/status/1735683782454178174","1735683782454178174","pass pq eu não escuto gemini ((por preguiça me perdoe","0","1","1","0","Fri Dec 15 15:30:35 +0000 2023","0","false","true"
"https://x.com/keehvior/status/1735695507324854739","https://twitter.com/keehvior/status/1735695507324854739","1735695507324854739","o gemini, sky e ollie venciiii","0","0","0","0","Fri Dec 15 16:17:11 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1735506578420191583","https://twitter.com/wildstnights/status/1735506578420191583","1735506578420191583","fonte: chá da tarde com o gemini","0","0","0","0","Fri Dec 15 03:46:27 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1735738784023482812","https://twitter.com/wildstnights/status/1735738784023482812","1735738784023482812","pelo amor de deus o gemini tem twitter","0","0","0","0","Fri Dec 15 19:09:09 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1735703926828142692","https://twitter.com/suyeonoona/status/1735703926828142692","1735703926828142692","Pessoal reclamava da P'Yui, mas ela pelo menos fazia o trabalho dela como manager do GEMINI e do FOURTH. Ela não tinha favoritismo nenhum. Ela tratava os dois igualmente, cuidava igualmente, dava atenção igualmente. Já a P'Earn...","0","7","52","0","Fri Dec 15 16:50:38 +0000 2023","2","false","false"
"https://x.com/luuvjones/status/1735486075857191287","https://twitter.com/luuvjones/status/1735486075857191287","1735486075857191287","Cancer
Libra 
Virgo 
Gemini","0","1","0","0","Fri Dec 15 02:24:58 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1735516733702648286","https://twitter.com/perthsea/status/1735516733702648286","1735516733702648286","nós pessoas meio gemini que temos astigmatismo e hipermetropia","0","0","4","0","Fri Dec 15 04:26:48 +0000 2023","1","false","true"
"https://x.com/Jessy_rp1000/status/1735702430275228133","https://twitter.com/Jessy_rp1000/status/1735702430275228133","1735702430275228133","@suyeonoona Sim esta horrivel, até o fandom do JimmySea esta reclamando, infelizmente ela está parecendo que é gerente só do Gemini.","0","1","1","0","Fri Dec 15 16:44:41 +0000 2023","0","false","false"
"https://x.com/dell_andrade/status/1735767938764816641","https://twitter.com/dell_andrade/status/1735767938764816641","1735767938764816641","https://t.co/G0ltEFs9Tv
Steven Wilson lança música cuja letra foi feita por ChatGPT. Lindeza de som.

Que me desculpem colegas que já estão adaptados e manjam/amam/estão fascinados por esse momento de mundo, mas isso (de IA generativa) ainda segue sendo muito mindblowing pra mim.","0","0","0","0","Fri Dec 15 21:05:00 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1735605009717608809","https://twitter.com/BrCointelegraph/status/1735605009717608809","1735605009717608809","Uma captura de tela que circula na internet sugere que o GPT 4.5 – uma nova atualização do ChatGPT da OpenAI - pode estar prestes a ser lançado. Mas muitos acreditam que a captura de tela é falsa. https://t.co/zHmZva135b","0","0","1","0","Fri Dec 15 10:17:34 +0000 2023","0","false","false"
"https://x.com/BlogdoNoblat/status/1735663711556137250","https://twitter.com/BlogdoNoblat/status/1735663711556137250","1735663711556137250","[A Inteligência é artificial, a exploração continua humana] Treinadores quenianos do ChatGPT conquistam garantias, após denúncias de trabalho insalubre (Folha)","2","0","20","0","Fri Dec 15 14:10:50 +0000 2023","0","false","false"
"https://x.com/tubameias/status/1735742305133297860","https://twitter.com/tubameias/status/1735742305133297860","1735742305133297860","farmei 45 reais de pontos na shein só pedindo pro chatgpt escrever review que felicidade","0","4","23","0","Fri Dec 15 19:23:08 +0000 2023","0","false","false"
"https://x.com/rehrussell/status/1735617094794842596","https://twitter.com/rehrussell/status/1735617094794842596","1735617094794842596","passei de ano karalho, chat gpt eu te amo","0","0","3","0","Fri Dec 15 11:05:36 +0000 2023","0","false","false"
"https://x.com/cbueno/status/1735707516938432537","https://twitter.com/cbueno/status/1735707516938432537","1735707516938432537","Precisar de um ""chatgpt"", mas não quer ou não pode pagar? 

Vá em https://t.co/WpPqGIhDe6 crie uma conta. Depois vá em ""Settings"" menu no canto esquerdo inferior. Na tela que aparecer clique em ""mistralai/Mixtral-8x7B-Instruct-v0.1"" e do lado direto em ""Active model"", pronto!","0","1","3","0","Fri Dec 15 17:04:54 +0000 2023","0","false","false"
"https://x.com/yellowflagsonsa/status/1735509050257817653","https://twitter.com/yellowflagsonsa/status/1735509050257817653","1735509050257817653","há só pra saber o chatgpt serve como um editor de texto para as correções mas no momento que você coloca sei trabalho autoral nele ele pega os créditos para si então mesmo que você tenha feito certo por conta própria ele vai ser considerado como plágio","0","0","2","0","Fri Dec 15 03:56:16 +0000 2023","0","false","false"
"https://x.com/LariCoxinhas/status/1735801838858027350","https://twitter.com/LariCoxinhas/status/1735801838858027350","1735801838858027350","tomando uma taça de vinho e escrevendo código vhdl ( chat gpt","0","0","2","0","Fri Dec 15 23:19:42 +0000 2023","0","false","false"
"https://x.com/lucasnob_araujo/status/1735714745578033450","https://twitter.com/lucasnob_araujo/status/1735714745578033450","1735714745578033450","eu uso chat gpt com uma culpa do carai","0","4","4","0","Fri Dec 15 17:33:38 +0000 2023","0","false","false"
"https://x.com/lucasaugl/status/1735753642798465274","https://twitter.com/lucasaugl/status/1735753642798465274","1735753642798465274","tenho usado o chat gpt pra me recomendar músicas e tem sido ótimo","0","4","12","0","Fri Dec 15 20:08:11 +0000 2023","0","false","false"
"https://x.com/MariaE65032/status/1735696928682148022","https://twitter.com/MariaE65032/status/1735696928682148022","1735696928682148022","chegou meu irmão agora ""ai que minha gerente usou chatgpt pra responder"" 

eu vou me lascar só pq fui a única honesta 😐","0","0","0","0","Fri Dec 15 16:22:50 +0000 2023","0","false","true"
"https://x.com/sammiee808/status/1735700385442975774","https://twitter.com/sammiee808/status/1735700385442975774","1735700385442975774","""ChatGPT, gere um texto de pedido de desculpas sobre uma ex-moderadora do streamer Cellbit e sobre eu não participar mais do Purgatório 2""","0","0","4","0","Fri Dec 15 16:36:34 +0000 2023","0","false","true"
"https://x.com/DrBenhurao/status/1735723046483165245","https://twitter.com/DrBenhurao/status/1735723046483165245","1735723046483165245","O Ventura até já pediu uma copia ao Milei e a Rita está neste momento a traduzi-la no ChatGPT, mas estranhamente o ChatGPT está a recusar-se a traduzir. Eu sei porque estou a olhar para ela neste momento a ter um ataque de fúria! Fica tão fofa quando se enerva! ❤️","0","1","0","1","Fri Dec 15 18:06:37 +0000 2023","0","false","false"
"https://x.com/carvalhokayky_/status/1735690231276282065","https://twitter.com/carvalhokayky_/status/1735690231276282065","1735690231276282065","&gt;fala mal do cara que não sabe fazer conta
 &gt;pede pro chatgpt fazer a mesma conta
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","1","0","Fri Dec 15 15:56:13 +0000 2023","0","false","true"
"https://x.com/Swiftlywm/status/1735520097408553413","https://twitter.com/Swiftlywm/status/1735520097408553413","1735520097408553413","eu acho real que tem gente que faz isso mesmo. Conheço uma menina do wattpad que tipo, as fic dela é tudo muito rasa, robótica, não parece que tem sentimentos reais, e a narrativa não é bonita, é robótica também e seca. Acho que ela usa o chatgpt até hoje","0","1","0","0","Fri Dec 15 04:40:10 +0000 2023","0","false","false"
"https://x.com/ChatGPTPulse/status/1735757536366629302","https://twitter.com/ChatGPTPulse/status/1735757536366629302","1735757536366629302","#Spotify anuncia novo recurso de streaming chamado #ChatGPT que usa a IA para criar playlists! Faça suas músicas com um toque personalizado! #StreamingIA #MusicSpotify https://t.co/iqzgQBgXQO","0","0","2","0","Fri Dec 15 20:23:40 +0000 2023","0","false","false"
"https://x.com/discofalco/status/1735708857131766004","https://twitter.com/discofalco/status/1735708857131766004","1735708857131766004","@barbcentrismo FEZ NO CHATGPT","0","0","13","0","Fri Dec 15 17:10:14 +0000 2023","0","false","false"
"https://x.com/marilemure/status/1735600777475842082","https://twitter.com/marilemure/status/1735600777475842082","1735600777475842082","Virei o tipo de pessoa que pede pro chatgpt escrever whatsapp/ email resolvendo as coisas pra mim","0","2","4","0","Fri Dec 15 10:00:45 +0000 2023","0","false","false"
"https://x.com/porfilipe/status/1735735754259661119","https://twitter.com/porfilipe/status/1735735754259661119","1735735754259661119","Usei CHAT GPT pra fazer um negócio que eu não gosto de fazer e economizei 30min do meu dia 🙏🏽","0","1","2","0","Fri Dec 15 18:57:06 +0000 2023","0","false","false"
"https://x.com/odimarola/status/1735712444788392033","https://twitter.com/odimarola/status/1735712444788392033","1735712444788392033","Chatgpt porque Kanye West não para de falar besteira?","0","0","2","0","Fri Dec 15 17:24:29 +0000 2023","0","false","false"
"https://x.com/daviamaral_art/status/1735717117037584484","https://twitter.com/daviamaral_art/status/1735717117037584484","1735717117037584484","cancelaram a palestra do cara depois dele xingar alunos da própria faculdade que ele ia dar palestra e ele pra sair por cima quis provocar, pena que a ""inteligência"" artificial dele é tão inteligente que nem fotógrafo, designer e seja lá oq era pra ser o millinte sabe escrever kk","1","0","6","0","Fri Dec 15 17:43:03 +0000 2023","1","false","true"
"https://x.com/ree_rne/status/1735721388995186713","https://twitter.com/ree_rne/status/1735721388995186713","1735721388995186713","💻 Inteligência artificial desafia propriedade intelectual

🗣️  Entrevistamos João Negrão, da Agência da União Europeia para a Propriedade Intelectual, criada em 1994 e com dois milhões de marcas registadas

🔗https://t.co/0dW8b7uHYv https://t.co/W7FdRww3ka","0","0","2","0","Fri Dec 15 18:00:01 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1735736548153258362","https://twitter.com/CanalFs0ciety/status/1735736548153258362","1735736548153258362","📰 SPOTIFY CONFIRMA TESTES COM PLAYLIST FEITAS POR INTELIGÊNCIA ARTIFICIAL (IA) 🔗 https://t.co/mpkocaJbkk

#SamirNews #spotify #confirma #testes #com #playlist #feitas #por #inteligência #artificial #(ia)","0","0","0","0","Fri Dec 15 19:00:16 +0000 2023","0","false","false"
"https://x.com/Adilson47359261/status/1735716658809872718","https://twitter.com/Adilson47359261/status/1735716658809872718","1735716658809872718","@CamargoDireita A extrema direita é tão inteligente que se deixa enganar
por inteligência artificial. Daqui a pouco vão dizer que
o Brasil virou comunista.
Só rindo dessa gente.","3","5","123","0","Fri Dec 15 17:41:14 +0000 2023","0","false","false"
