"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mariartec/status/1731657114957881819","https://twitter.com/mariartec/status/1731657114957881819","1731657114957881819","@otonjunior @SomenteOrestes Eles interpretam as leis ao seu bel prazer. O q prova q a justica nao é cega. Era mais facil a inteligência artificial julgar","0","1","25","0","Mon Dec 04 12:50:03 +0000 2023","0","false","false"
"https://x.com/PCFactsbr/status/1731653300011819378","https://twitter.com/PCFactsbr/status/1731653300011819378","1731653300011819378","Estão embargando uso de tensor cores no mercado chinês, com intuito de frear o avanço da inteligência artificial por lá. 
Só que quando houve embargos aos chips H100 e A100 de servidores, os chineses passaram a usar RTX 4090. Ai baniram a 4090 e a NVIDIA quis criar um “outro” chip chamado 4090D mas também foi embargado. Resumindo, não dá pra driblar o governo americano.","0","0","8","0","Mon Dec 04 12:34:53 +0000 2023","0","false","false"
"https://x.com/Cemega1/status/1731518270769889646","https://twitter.com/Cemega1/status/1731518270769889646","1731518270769889646","@JoojWeber Esse bgl de IA divide mts opiniões qrendo ou n brô. Só q lamento dizer, o uso de IAs só tende a aumentar, tanto informativo (ChatGpt), tanto gerador de imagens (q em um ano apresentou evoluções drásticas)
O bgl é se adaptar as mudanças, pois debater morais éticas é complicado","0","1","2","0","Mon Dec 04 03:38:20 +0000 2023","0","false","false"
"https://x.com/sooyapjm/status/1731800369401881049","https://twitter.com/sooyapjm/status/1731800369401881049","1731800369401881049","pergunto tudo pro chatgpt e ele responde que coisa linda fica a tecnologia","0","3","3","0","Mon Dec 04 22:19:18 +0000 2023","0","false","false"
"https://x.com/millagroza/status/1731797293475446866","https://twitter.com/millagroza/status/1731797293475446866","1731797293475446866","@complexogg “chat gpt faça um texto que convença o público q uma “streamer” seja punida do nosso servidor”","0","2","49","0","Mon Dec 04 22:07:04 +0000 2023","0","false","false"
"https://x.com/siaironica/status/1731543308164321456","https://twitter.com/siaironica/status/1731543308164321456","1731543308164321456","serio eu aqui digitando do zero o babado procedimental… ele c o chat gpt ass texto de introdução teorica dele pronto vai fazer outra coisa porra

MONAS enquanto digitava esse ele copiou o meu texto e jogou pro gpt resumir pra usar no resumo KKKKKKKKKKKKKKKK so pode ta me tirando","0","1","4","1","Mon Dec 04 05:17:49 +0000 2023","0","false","true"
"https://x.com/saintliberte/status/1731725075408109916","https://twitter.com/saintliberte/status/1731725075408109916","1731725075408109916","o ChatGPT precisa de outra atualização, esses bot tão fraco ainda","0","0","6","0","Mon Dec 04 17:20:06 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1731794573431591081","https://twitter.com/Cardoso/status/1731794573431591081","1731794573431591081","@cacaph Eu pedi pro ChatGPT analisar uma sinopse de uma história, ele me descascou, desceu a lenha. Estava certo.","0","1","4","0","Mon Dec 04 21:56:16 +0000 2023","0","false","false"
"https://x.com/juridicarol/status/1731754470659256434","https://twitter.com/juridicarol/status/1731754470659256434","1731754470659256434","usar IA nos estudos pode ser positivo
mas eu julgo MUITO quem só joga a pergunta no chatgpt, copia, cola na atividade e entrega. pra mim é atestado de burrice duplo, pq:
1- o chatgpt não tem confiabilidade;
2- é a mesma coisa que pagar pra alguém fazer mas com menos qualidade.","0","0","5","0","Mon Dec 04 19:16:54 +0000 2023","0","false","true"
"https://x.com/edisonlsm/status/1731745327659573560","https://twitter.com/edisonlsm/status/1731745327659573560","1731745327659573560","O Google por ter o tamanho e o nome que tem não pode se dar ao luxo de lançar um produto incompleto por si só. O Google jamais poderia ter lançado o ChatGPT igual a OpenAI lançou no final de 2022.

(O Bard já foi no desespero em resposta, não conta)","0","1","4","0","Mon Dec 04 18:40:35 +0000 2023","0","false","false"
"https://x.com/priihcarvalhooo/status/1731801120853406121","https://twitter.com/priihcarvalhooo/status/1731801120853406121","1731801120853406121","@guevarachuu Não me surpreende.  E a tendência é piorar, ainda mais considerando que as editoras estão substituindo os tradutores/revisores por CHAT GPT, ou revisores de pós-edição (pós-tradutor automático ou IA) 😅","0","0","18","0","Mon Dec 04 22:22:17 +0000 2023","2","false","false"
"https://x.com/girbtd/status/1731775691266351475","https://twitter.com/girbtd/status/1731775691266351475","1731775691266351475","me peguei perguntando pro chatgpt quem ganharia uma briga entre damon salvatore e edward cullen e ele nao me deu uma resposta infelizmente","0","0","1","0","Mon Dec 04 20:41:14 +0000 2023","0","false","false"
"https://x.com/alienticia/status/1731707668505465088","https://twitter.com/alienticia/status/1731707668505465088","1731707668505465088","@florescativas diria q meus alunos são assim mas agora eles escrevem tudo no chatgpt 🫠🫠🫠","0","1","1","0","Mon Dec 04 16:10:56 +0000 2023","0","false","false"
"https://x.com/andre_rochadel/status/1731772033430679600","https://twitter.com/andre_rochadel/status/1731772033430679600","1731772033430679600","@euandreperes Foi ríspido. Atendimento ao cliente não é chatgpt, tem que ter trato, sempre tem gente tentando burlar regra. Dá pra dar a volta de forma hospitaleira. No perfil do restaurante diz que estão abertos desde a década de 80, certamente não é o normal deles atenderem assim.","0","1","34","0","Mon Dec 04 20:26:42 +0000 2023","0","false","false"
"https://x.com/lilvinicinho/status/1731801165858226564","https://twitter.com/lilvinicinho/status/1731801165858226564","1731801165858226564","pior que ELE especificamente eu levo na brincadeira, na vdd nem vejo o que os outros falam

mas quando algo meu viraliza eu sempre to copiando alguém, imitei a personalidade de nao sei qm olhei no chatgpt kkk ai fico dando f5 no site da globo pra ver se eles aparece lá tb e nada 

ai tu vai ver ta um fazendo urubu do pix outro postando print de facebook outro com conta banida pedindo pra darem rt","0","1","35","2","Mon Dec 04 22:22:27 +0000 2023","1","false","false"
"https://x.com/namkuqui/status/1731782374185185670","https://twitter.com/namkuqui/status/1731782374185185670","1731782374185185670","n sei pq mas o gemini combina mto com essa musica acho que ele tem cara de quem debocha de fã maluca","0","0","1","0","Mon Dec 04 21:07:47 +0000 2023","0","false","true"
"https://x.com/Geminis_cuk1/status/1731557064424472868","https://twitter.com/Geminis_cuk1/status/1731557064424472868","1731557064424472868","@bloombaaby Siuuuu las tetas de Nana 😼❤️","0","0","1","0","Mon Dec 04 06:12:29 +0000 2023","0","false","false"
"https://x.com/chenjifav/status/1731548063192256705","https://twitter.com/chenjifav/status/1731548063192256705","1731548063192256705","""every gemini girl needs her scorpio girl"" nem se eu me odiasse Muito    dobro e passo pro próximo bjs","0","3","3","0","Mon Dec 04 05:36:43 +0000 2023","0","false","false"
"https://x.com/swenquinn/status/1731683649643266077","https://twitter.com/swenquinn/status/1731683649643266077","1731683649643266077","@gemini_ink @suemi012 vc aqueceu meu coração todinho, obrigada de novo pela história 🥹❤️","0","0","1","0","Mon Dec 04 14:35:29 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1731817375819866498","https://twitter.com/namkuqui/status/1731817375819866498","1731817375819866498","first e mix joong e pond joong e phuwin (esse nem precisa ser casal pode ser so um rolo sabe um ex  até um triangulo amoroso eu engulo) mas GEMINI E PHUWIN","0","2","1","0","Mon Dec 04 23:26:52 +0000 2023","0","false","true"
"https://x.com/AndroidGeekPT/status/1731645354179797496","https://twitter.com/AndroidGeekPT/status/1731645354179797496","1731645354179797496","Google adia lançamento da inteligência artificial Gemini para 2024 https://t.co/0ooIrI7dbI","0","0","0","0","Mon Dec 04 12:03:19 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1731813964898533811","https://twitter.com/lizzyangelis/status/1731813964898533811","1731813964898533811","@gemini_ink Aaaah que bom!! Parabéns Lena, é SUPER merecido 🥺💖💖💖💖💖","0","1","1","0","Mon Dec 04 23:13:19 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1731505232562037037","https://twitter.com/Alphastorm42/status/1731505232562037037","1731505232562037037","@maybe_gemini Só curti e não vou ler a mensagem porque parece que tem spoiler da HQ e tô fugindo deles já que tô esperando aqui kkkkkkkkkkkkk","0","1","1","0","Mon Dec 04 02:46:31 +0000 2023","0","false","false"
"https://x.com/bexstupello/status/1731800975579521197","https://twitter.com/bexstupello/status/1731800975579521197","1731800975579521197","@gemini_ink quero ummmm","0","1","1","0","Mon Dec 04 22:21:42 +0000 2023","0","false","false"
"https://x.com/Que_cosa_no/status/1731482862254252428","https://twitter.com/Que_cosa_no/status/1731482862254252428","1731482862254252428","@sayuritake_arts @gemini_ink @ericanagai13 @nyatche @kaol_ A primeira CCXP de muitas, Sayu 💕💕💕","0","1","3","0","Mon Dec 04 01:17:38 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1731659203306016848","https://twitter.com/sayuritake_arts/status/1731659203306016848","1731659203306016848","@gemini_ink AAAAA GEMMMM 🥺💕💕💕💕
Eu q agradeço, de vdd! Obg por aceitar ser minha parceira de mesa, espero poder compartilhar esses momentos mais vezes no futuro contigo! 💕

E mds sim kkkkk cheguei em casa, 31 graus dentro de casa mas tava mais fresco q lá kkkkk","0","0","0","0","Mon Dec 04 12:58:21 +0000 2023","0","false","false"
"https://x.com/alesc__/status/1731678424899485799","https://twitter.com/alesc__/status/1731678424899485799","1731678424899485799","@zoruabells no eres geminis","0","1","1","0","Mon Dec 04 14:14:44 +0000 2023","0","false","false"
"https://x.com/s4radise/status/1731666736104009974","https://twitter.com/s4radise/status/1731666736104009974","1731666736104009974","@femmynigor eu vejo muito gemini fazendo essas presepada","0","0","1","0","Mon Dec 04 13:28:17 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1731510878766276622","https://twitter.com/Lizzy_lev/status/1731510878766276622","1731510878766276622","@maybe_gemini Meu deusss que relato mais fofo 😭😭😭🥺🥺🥺","0","1","1","0","Mon Dec 04 03:08:58 +0000 2023","0","false","false"
"https://x.com/liliosuna/status/1731496770721484995","https://twitter.com/liliosuna/status/1731496770721484995","1731496770721484995","@lapao62 Geminis","0","0","1","0","Mon Dec 04 02:12:54 +0000 2023","0","false","false"
"https://x.com/Banana_Arcana/status/1731561111730934205","https://twitter.com/Banana_Arcana/status/1731561111730934205","1731561111730934205","@Gemini_archon Soft boi supremacy! 💯","0","0","1","0","Mon Dec 04 06:28:34 +0000 2023","0","false","false"
"https://x.com/Marina_Pinta/status/1731737297643545066","https://twitter.com/Marina_Pinta/status/1731737297643545066","1731737297643545066","@konopokeda Diretamente da @gemini_ink 🤧","0","0","1","0","Mon Dec 04 18:08:40 +0000 2023","0","false","false"
"https://x.com/ChivaMister/status/1731531194565582993","https://twitter.com/ChivaMister/status/1731531194565582993","1731531194565582993","@endorfinadealer Saga perro saga de geminis","0","0","5","0","Mon Dec 04 04:29:41 +0000 2023","0","false","false"
"https://x.com/_JosePalomeque/status/1731743888266641451","https://twitter.com/_JosePalomeque/status/1731743888266641451","1731743888266641451","@Cielo_quinn @baronjimena Amigaaa,para eso me tenes,re geminis","0","0","1","0","Mon Dec 04 18:34:51 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1731747084871647571","https://twitter.com/GeminiFourthBR/status/1731747084871647571","1731747084871647571","Fiquei confuso sobre como eles podem assistir pela 20ª vez. Muito obrigado a todos. Obrigado por nos amar. Sem vocês, não estaríamos aqui também. Obrigado! 💕😭🥰
#MySPFanmeetingxMacau 
#Gemini_NT
(4/4)","1","1","5","0","Mon Dec 04 18:47:33 +0000 2023","0","false","false"
"https://x.com/fomedenada/status/1731821419934241211","https://twitter.com/fomedenada/status/1731821419934241211","1731821419934241211","ia tuitar q acho fofo a chama do isqueiro quando está acabando o gás ficar pequetucha e ele simplesmente morreu na isqueirada seguinte","0","3","4","0","Mon Dec 04 23:42:56 +0000 2023","0","false","false"
"https://x.com/Filipee_ns/status/1731822645203665123","https://twitter.com/Filipee_ns/status/1731822645203665123","1731822645203665123","@RapMais Meteram casal de bandido pq se n tiver um homem como protagonista tb nego ia surtar kkkkk igual ac odyssey e valhalla que a intenção sempre foi ter só uma mina mas por pura pressão botam opção de jogar c cara","5","28","246","1","Mon Dec 04 23:47:48 +0000 2023","3","false","false"
"https://x.com/MrAlegao/status/1731824379934261324","https://twitter.com/MrAlegao/status/1731824379934261324","1731824379934261324","Pouco mais de dois anos e só agora tô conseguindo ler o livro do jovem nerd q o Matteo ia fazer parte
Era sempre doloroso e triste abrir o quadrinho e ver o estilo de arte dele ali. Mas agora se tornou meio reconfortante até... Ver q parte dele ainda tá ali naquelas páginas 🥹❤️","0","1","10","0","Mon Dec 04 23:54:42 +0000 2023","0","false","false"
"https://x.com/mrssmorozova/status/1731823919940636750","https://twitter.com/mrssmorozova/status/1731823919940636750","1731823919940636750","Cara, quem diria que a gente ia terminar 2023 com o trailer de gta 6 tipo quem diria","0","0","2","0","Mon Dec 04 23:52:52 +0000 2023","0","false","false"
"https://x.com/AntonioPMS/status/1731824798815211553","https://twitter.com/AntonioPMS/status/1731824798815211553","1731824798815211553","Só sei que não ia comprar um calendário do advento, que não gosto de mandar dinheiro para a rua","1","1","5","0","Mon Dec 04 23:56:22 +0000 2023","0","false","true"
"https://x.com/LucasSi86542809/status/1731820202315096530","https://twitter.com/LucasSi86542809/status/1731820202315096530","1731820202315096530","@liberta___depre @dudagarbi Eu nunca imaginei que um dia, que ia ver suarez, comendo churrasco no Brasil","0","0","54","0","Mon Dec 04 23:38:06 +0000 2023","0","false","false"
"https://x.com/centralbelgica/status/1731824296811463163","https://twitter.com/centralbelgica/status/1731824296811463163","1731824296811463163","Segundo o Tucano ia juntar Rússia 🇷🇺 e Bélgica 🇧🇪 contra a cidade toda mas os cara no meio do rp levou no sorriso e começou a atropelar inclusive o chefe deles tb foi atropelado","0","8","102","0","Mon Dec 04 23:54:22 +0000 2023","0","false","false"
