"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jax_pvh/status/1740157631829021063","https://twitter.com/jax_pvh/status/1740157631829021063","1740157631829021063","Pensei que ia tirar recesso e me encontro trabalhando as 19:47 na última semana do ano…….

Foda ter nascido lindo e não ricoh","0","0","8","0","Wed Dec 27 23:48:04 +0000 2023","0","false","false"
"https://x.com/mdscoments/status/1740152981742576033","https://twitter.com/mdscoments/status/1740152981742576033","1740152981742576033","Ela ia servir tanto mas ia sair mais cancelada que a Karol","0","0","8","0","Wed Dec 27 23:29:35 +0000 2023","0","false","true"
"https://x.com/heronfairy/status/1740158630199243104","https://twitter.com/heronfairy/status/1740158630199243104","1740158630199243104","quando não acontecer vai surgir tanta gente metendo o pau na série e falando que o filme é melhor, 1 que essa cena nem existe no livro 2 que a disney nunca ia simular crianças se drogando 3 que o rick quer distanciamento dos filmes o máximo que puder e com razão","3","0","9","1","Wed Dec 27 23:52:02 +0000 2023","1","false","true"
"https://x.com/porschecaiane/status/1740156694477619539","https://twitter.com/porschecaiane/status/1740156694477619539","1740156694477619539","@canalespiadinha Emicida e Flora Matos no BBB, eu n ia querer ver isso não","2","3","45","2","Wed Dec 27 23:44:21 +0000 2023","0","false","false"
"https://x.com/AhmadSaidDeedah/status/1740158610590904342","https://twitter.com/AhmadSaidDeedah/status/1740158610590904342","1740158610590904342","@diretodomiolo Ele sempre deu sinais q ia se matar, antes mesmo da acusação q teve...","13","20","4161","6","Wed Dec 27 23:51:58 +0000 2023","12","false","false"
"https://x.com/goodluckcrvg/status/1740155433464266881","https://twitter.com/goodluckcrvg/status/1740155433464266881","1740155433464266881","O Alex ia pedir o Uber pra ir embora, contundiu com o tiktok e ficou uns 10 minutos distraído 

A mulher dele : Uber tá chegando ? 

Ele : 😳😳😳","0","0","4","0","Wed Dec 27 23:39:20 +0000 2023","0","false","false"
"https://x.com/theish0w/status/1740159469609504857","https://twitter.com/theish0w/status/1740159469609504857","1740159469609504857","Slc parece que eu já sabia que isso ia acontecer eventualmente desde os primórdios que eu acompanhava https://t.co/K2P7L1nYgP","0","2","7","0","Wed Dec 27 23:55:22 +0000 2023","0","false","false"
"https://x.com/Real_kinglizard/status/1740156049989181583","https://twitter.com/Real_kinglizard/status/1740156049989181583","1740156049989181583","#unirosporting é muito isto.
Aprendiz do Varandas
Infelizmente o cabrão do presidente anterior ia fodendo tudo ...","0","3","11","0","Wed Dec 27 23:41:47 +0000 2023","0","false","true"
"https://x.com/Chicocabron/status/1740159199110381768","https://twitter.com/Chicocabron/status/1740159199110381768","1740159199110381768","Que baixo astral o suicídio do PC. Um lance que todo mundo imagianava que ia acontecer. Bizarra essa história toda.","0","0","1","0","Wed Dec 27 23:54:18 +0000 2023","0","false","false"
"https://x.com/LeiaJaOnline/status/1740122884461457834","https://twitter.com/LeiaJaOnline/status/1740122884461457834","1740122884461457834","Jornal processa OpenAI e Microsoft por violação de direito. Entenda:
https://t.co/Z54qy5AgQo","0","0","0","0","Wed Dec 27 21:30:00 +0000 2023","0","false","false"
"https://x.com/cnnportugal/status/1740149334241399167","https://twitter.com/cnnportugal/status/1740149334241399167","1740149334241399167","New York Times processa OpenAI e Microsoft por direitos de autor https://t.co/oEm0gJAPpP","0","1","1","0","Wed Dec 27 23:15:06 +0000 2023","0","false","false"
"https://x.com/FR_BSB/status/1740159289204109376","https://twitter.com/FR_BSB/status/1740159289204109376","1740159289204109376","Jornal “The New York Times” processa OpenAI e Microsoft por direitos autorais 
https://t.co/J2jdSWpx88 
via @Poder360","0","0","3","0","Wed Dec 27 23:54:39 +0000 2023","0","false","false"
"https://x.com/josepeguero/status/1740106605834694864","https://twitter.com/josepeguero/status/1740106605834694864","1740106605834694864","New York Times demanda a OpenAI y Microsoft https://t.co/DGzAOBVbBj","0","0","1","0","Wed Dec 27 20:25:19 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1740144761263247861","https://twitter.com/jornaldarecord/status/1740144761263247861","1740144761263247861","The New York Times processa OpenAI e Microsoft por violação de direitos autorais

#PortalR7 #R7 #JR24H #JornalDaRecord https://t.co/A3X1ADWXPl","1","0","4","0","Wed Dec 27 22:56:56 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1740144548012278082","https://twitter.com/portalR7/status/1740144548012278082","1740144548012278082","The New York Times processa OpenAI e Microsoft por violação de direitos autorais

#PortalR7 #R7 https://t.co/jKD4ODZGoq","0","0","2","0","Wed Dec 27 22:56:05 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1740077586808476098","https://twitter.com/Estadao/status/1740077586808476098","1740077586808476098","INTELIGÊNCIA ARTIFICIAL

New York Times processa OpenAI e Microsoft por uso não autorizado de conteúdo em plataformas de IA (via @EstadaoLink)  https://t.co/UsYVi1Bk7g","0","0","13","1","Wed Dec 27 18:30:00 +0000 2023","0","false","false"
"https://x.com/jornalodia/status/1740054989806932049","https://twitter.com/jornalodia/status/1740054989806932049","1740054989806932049","The New York Times processa OpenAI e Microsoft por violação de direitos autorais.

#ODia #TheNewYorkTimes #OpenAI #Microsoft 

https://t.co/TNScehsTxn","0","1","0","1","Wed Dec 27 17:00:12 +0000 2023","0","false","false"
"https://x.com/jcrodricif/status/1740134217361527063","https://twitter.com/jcrodricif/status/1740134217361527063","1740134217361527063","@MJDuzan OpenAI no AI Maria Jimena. Me imagino que entenderá la diferencia.","0","0","4","0","Wed Dec 27 22:15:02 +0000 2023","0","false","false"
"https://x.com/gregorio6935420/status/1740028291501928577","https://twitter.com/gregorio6935420/status/1740028291501928577","1740028291501928577","@cryptolobopt Nos testes que fiz, continua bem pior que o GPT-4 da OpenAI 🥲 não estão a usar o mesmo modelo final. Só a base é que parece ser comum.","0","1","0","0","Wed Dec 27 15:14:07 +0000 2023","0","false","false"
"https://x.com/cryptolobopt/status/1740033721602891813","https://twitter.com/cryptolobopt/status/1740033721602891813","1740033721602891813","@MyWayIsBack Pois ainda são 20€ por mês. Mas acho que este é um bocadinho inferior ao da OpenAI","0","1","0","0","Wed Dec 27 15:35:42 +0000 2023","0","false","false"
"https://x.com/j_tfrl/status/1740055799878357182","https://twitter.com/j_tfrl/status/1740055799878357182","1740055799878357182","⚠️ ⚖️ PROCESSO CONTRA CHATGPT

O jornal @nytimes acusa a @OpenAI de, basicamente, quebrar o paywall do site p/ obter informações a partir de matérias — disponíveis só p/ assinantes — sem pagar. 

💸 O veículo quer processar a empresa em US$ 1 bi.

[1/3]

https://t.co/fc5UlupXRm","1","1","3","1","Wed Dec 27 17:03:26 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1740038186364203394","https://twitter.com/BloombergLineaB/status/1740038186364203394","1740038186364203394","Empresa dona do jornal americano alega que a Microsoft e a OpenAI teriam se baseado em milhões de artigos protegidos por direito autoral para fins comerciais e treinar chatbots como o ChatGPT.

Leia mais:

https://t.co/w6dej71jSb
https://t.co/w6dej71jSb","0","0","3","0","Wed Dec 27 15:53:26 +0000 2023","0","false","false"
"https://x.com/KellyKaroll/status/1740073198996369596","https://twitter.com/KellyKaroll/status/1740073198996369596","1740073198996369596","NYT processa OpenAI e Microsoft por infra??o de obras protegidas por direitos autorais https://t.co/2jhQM4SOXo","0","0","0","0","Wed Dec 27 18:12:34 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1740077990946451760","https://twitter.com/curtonews/status/1740077990946451760","1740077990946451760","The New York Times processa OpenAI e Microsoft por violação de direitos autorais 🗞️

https://t.co/MDHcJTqU1a","0","0","1","0","Wed Dec 27 18:31:36 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1740011848345481369","https://twitter.com/curtonews/status/1740011848345481369","1740011848345481369","Gemini Pro do Google não impressiona e fica atrás do ChatGPT 3.5 da OpenAI; revela pesquisa

https://t.co/5bWDws5hZn","0","0","1","0","Wed Dec 27 14:08:47 +0000 2023","0","false","false"
"https://x.com/correio/status/1740100237870706956","https://twitter.com/correio/status/1740100237870706956","1740100237870706956","🌎The New York Times processa OpenAI e Microsoft por violação de direitos

De acordo com advogados do jornal, o ChatGPT utilizou o conteúdo do Times sem autorização ou pagamento.
https://t.co/RBOdfll56s","0","0","2","0","Wed Dec 27 20:00:00 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1740031274671292510","https://twitter.com/SaudenoBR/status/1740031274671292510","1740031274671292510","Eu também usei o NYTimes como uma das minhas fontes para aprender a escrever em Inglês. Serei o próximo a ser processado?
https://t.co/J3NIwhyFrg","0","1","1","0","Wed Dec 27 15:25:58 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1740097718616211898","https://twitter.com/oliberal/status/1740097718616211898","1740097718616211898","New York Times abre processo contra Microsoft e OpenAI por violação de direitos autorais

https://t.co/G8JUVd0bX5","0","0","0","0","Wed Dec 27 19:50:00 +0000 2023","0","false","false"
"https://x.com/wg_at_al_a/status/1740015853700350416","https://twitter.com/wg_at_al_a/status/1740015853700350416","1740015853700350416","@Ronyyjb @AmadeaBeyrouthi @openai_qstar 🔥🔥🔥

Zero doubt! 😂😂😂","0","0","1","0","Wed Dec 27 14:24:42 +0000 2023","0","false","false"
"https://x.com/eagoragemeos/status/1740010760238203054","https://twitter.com/eagoragemeos/status/1740010760238203054","1740010760238203054","Achei uma inteligência artificial que você conversa com seus personagens favoritos, criei uma para o Anthony e estou igual maluca conversando por mensagem com um personagem que eu criei","0","2","6","3","Wed Dec 27 14:04:27 +0000 2023","1","false","false"
"https://x.com/unxsure/status/1739801907235872921","https://twitter.com/unxsure/status/1739801907235872921","1739801907235872921","a inteligência artificial jamais será","0","0","3","0","Wed Dec 27 00:14:33 +0000 2023","0","false","true"
"https://x.com/aldomanucio_lab/status/1740096020065796225","https://twitter.com/aldomanucio_lab/status/1740096020065796225","1740096020065796225","Inteligência artificial ajuda a democratizar criação de #apps e @flutterflow exemplifica essa #inovação: esta ferramenta no-code permite que até mesmo pessoas sem experiência em programação possam criar aplicativos de maneira eficaz.

@acontecendoaqui.
https://t.co/zRFLS1EtGK https://t.co/eNHEFZqL5J","0","0","3","0","Wed Dec 27 19:43:15 +0000 2023","0","false","false"
"https://x.com/whisymaven/status/1740100534873595939","https://twitter.com/whisymaven/status/1740100534873595939","1740100534873595939","A inteligência artificial pronta pra substituir os gays na Internet","0","2","8","0","Wed Dec 27 20:01:11 +0000 2023","0","false","true"
"https://x.com/liviololiveira/status/1740069439838486839","https://twitter.com/liviololiveira/status/1740069439838486839","1740069439838486839","Pediram à inteligência artificial que ampliasse a paisagem do quadro Mona Lisa. Eis como ficou o resultado. https://t.co/TNSfIkXhqf","1","2","4","0","Wed Dec 27 17:57:38 +0000 2023","0","false","false"
"https://x.com/folhape/status/1740005863270867369","https://twitter.com/folhape/status/1740005863270867369","1740005863270867369","Inteligência artificial cresce às vésperas da eleição e autoridades pressionam por regulação - https://t.co/2IvlnFJeaK https://t.co/xgWlPE00Gk","0","1","3","0","Wed Dec 27 13:45:00 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1740147219104157939","https://twitter.com/TerraBrasilnot/status/1740147219104157939","1740147219104157939","Instagram terá inteligência artificial para criar fundo em fotos nos Stories https://t.co/KVSceYhWSq https://t.co/EQrqPltNln","0","1","33","0","Wed Dec 27 23:06:42 +0000 2023","0","false","false"
"https://x.com/BrazilJournal/status/1740041972012974438","https://twitter.com/BrazilJournal/status/1740041972012974438","1740041972012974438","INTELIGÊNCIA ARTIFICIAL. O New York Times entrou com um processo contra a OpenAI e a Microsoft, acusando as empresas de terem infringido o direito de copyright ao usarem o conteúdo do jornal no treinamento da IA.

https://t.co/QZgUPtB5rM","3","0","57","3","Wed Dec 27 16:08:29 +0000 2023","1","false","false"
"https://x.com/exame/status/1739952313140494336","https://twitter.com/exame/status/1739952313140494336","1739952313140494336","Inteligência artificial cresce diante de eleição municipal e autoridades pressionam por regulação
https://t.co/DPBpNw8DD9","1","0","10","2","Wed Dec 27 10:12:12 +0000 2023","0","false","false"
"https://x.com/DigochoEuTVG/status/1740096344768016807","https://twitter.com/DigochoEuTVG/status/1740096344768016807","1740096344768016807","'Cibercarracho' fronte ás propostas para Palabra do Ano en portugués de Portugal: 😂
· clima
· conflitos
· demissão
· habitação
· inflação
· inteligência artificial
· jornada
· médico
· navegadoras
· professor
Polo menos a Palabra do Ano en galego é innovadora 😉 https://t.co/mxxMxYDPir","0","2","10","0","Wed Dec 27 19:44:32 +0000 2023","0","false","false"
"https://x.com/OGloboPolitica/status/1739964487904755716","https://twitter.com/OGloboPolitica/status/1739964487904755716","1739964487904755716","Inteligência artificial cresce às vésperas da eleição municipal e autoridades pressionam por regulação https://t.co/NMlymva6o7","45","41","234","2","Wed Dec 27 11:00:35 +0000 2023","0","false","false"
"https://x.com/liehria/status/1740009780016529908","https://twitter.com/liehria/status/1740009780016529908","1740009780016529908","quero que exploda o atendimento por inteligência artificial, principalmente de bancos","0","0","3","0","Wed Dec 27 14:00:34 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1739821146189545797","https://twitter.com/igormirandasite/status/1739821146189545797","1739821146189545797","MAIS LIDAS DE 2023 | Imagens que estampam capas de discos clássicos estão sendo expandidas por fãs com a ajuda de inteligência artificial.

Álbuns de The Clash, Sepultura, Beatles, Nirvana, Titãs, Belchior e outros tiveram suas realidades ampliadas. Veja:

https://t.co/scOtKwF67H","5","0","25","0","Wed Dec 27 01:31:00 +0000 2023","3","false","false"
"https://x.com/JornalOGlobo/status/1739974552732697007","https://twitter.com/JornalOGlobo/status/1739974552732697007","1739974552732697007","Inteligência artificial cresce às vésperas da eleição municipal e autoridades pressionam por regulação https://t.co/yyUksIZUmO . Clique na foto","2","2","13","1","Wed Dec 27 11:40:35 +0000 2023","0","false","false"
