"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/maxhero_/status/1733887778801279020","https://twitter.com/maxhero_/status/1733887778801279020","1733887778801279020","Só caiu no conto do Gemini quem não viu os vídeos do @AkitaOnRails quando eu olhei pr'aquele vídeo de demo eu já sabia que aquela porra era staged.","0","0","1","0","Sun Dec 10 16:33:55 +0000 2023","0","false","false"
"https://x.com/LizHolGolightly/status/1733671176486936994","https://twitter.com/LizHolGolightly/status/1733671176486936994","1733671176486936994","Geminis","0","1","1","0","Sun Dec 10 02:13:13 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1733980073437331788","https://twitter.com/gemini_ink/status/1733980073437331788","1733980073437331788","@xietenshi @euliumbl O seme (Taesung) fica com ciúmes de um cliente que achou o uke (Haebeom) bonitinho e meio que força o sexo de uma maneira dolorida, tanto que o uke até sangra e tals. No final o uke falou que tá tudo bem, mas sabe quando você leitor sente que não era necessário? https://t.co/DV5bUKuq2l","0","2","3","0","Sun Dec 10 22:40:39 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1733668511279440176","https://twitter.com/LuciaLemosArt/status/1733668511279440176","1733668511279440176","@gemini_ink @heartoflizzy Obrigada 😍 Tô com a lojinha a todo vapor e com promoções de Natal ✨ https://t.co/RN3dBD9PBX","0","0","2","0","Sun Dec 10 02:02:37 +0000 2023","0","false","false"
"https://x.com/c4tlinito/status/1733882301128544429","https://twitter.com/c4tlinito/status/1733882301128544429","1733882301128544429","na vida eu sou o gemini quando escuta wdys","0","0","1","0","Sun Dec 10 16:12:09 +0000 2023","0","false","true"
"https://x.com/Sa_choco2/status/1733894404048351358","https://twitter.com/Sa_choco2/status/1733894404048351358","1733894404048351358","O Gemini foi de arrasta pra cima depois dessa!! 🥹🥹🥹","0","0","1","0","Sun Dec 10 17:00:14 +0000 2023","0","false","false"
"https://x.com/arabludx/status/1733648399335874703","https://twitter.com/arabludx/status/1733648399335874703","1733648399335874703","@gutshwn vai no Bing image creator","0","0","1","0","Sun Dec 10 00:42:42 +0000 2023","0","false","false"
"https://x.com/clonhaz/status/1733994808497090634","https://twitter.com/clonhaz/status/1733994808497090634","1733994808497090634","@bolococada sentir falta no bing é mal caráter","0","0","0","0","Sun Dec 10 23:39:13 +0000 2023","0","false","false"
"https://x.com/felipelemos/status/1733645310977560676","https://twitter.com/felipelemos/status/1733645310977560676","1733645310977560676","@garotasemfio Nesse ponto, talvez o chat do Bing seja mais confiável, ele dá as fontes e tem opções de ser mais preciso ou criativo. 
Quem tem Office 365, tem acesso a ele sem custos, com GPT4.","0","0","0","0","Sun Dec 10 00:30:26 +0000 2023","0","false","false"
"https://x.com/imunizante/status/1733889498281378172","https://twitter.com/imunizante/status/1733889498281378172","1733889498281378172","@fullgas_987 to gostando do bing por isso, ainda me da pontinho pra trocar por coisas","0","0","1","0","Sun Dec 10 16:40:45 +0000 2023","0","false","false"
"https://x.com/folktied/status/1733701536008606149","https://twitter.com/folktied/status/1733701536008606149","1733701536008606149","@Torezani_vondy foi pela ia do bing 
claroo!!","0","1","1","0","Sun Dec 10 04:13:51 +0000 2023","1","false","false"
"https://x.com/cadeiragamer69/status/1733856775206519014","https://twitter.com/cadeiragamer69/status/1733856775206519014","1733856775206519014","@shrekbombademo O Chico Buarque feito na IA do Bing me pega bastante tbm","0","0","3","0","Sun Dec 10 14:30:43 +0000 2023","0","false","false"
"https://x.com/gigantegabWR/status/1733994581526446212","https://twitter.com/gigantegabWR/status/1733994581526446212","1733994581526446212","@aphelioszete jesus conversando com putin enquanto putin media a conversa e ninguém na imagem tem a quantidade correta de dedos na mão bing gerar","0","1","1","0","Sun Dec 10 23:38:18 +0000 2023","0","false","false"
"https://x.com/GuiLeal_23/status/1733890881797710111","https://twitter.com/GuiLeal_23/status/1733890881797710111","1733890881797710111","@pedru_barbosa02 Melhor tu usar o bing pra fazer pesquisas mano, o gpt tá ficando mais burro (isso é sério msm, foi comprovado), um dia desses eu tava fazendo uns exercícios por lá e pedi pra fazer questão de MÉDIA e MEDIANA e o gpt errou os 2 po, bizarro IA errar cálculo básico de matemática","0","0","1","0","Sun Dec 10 16:46:15 +0000 2023","0","false","false"
"https://x.com/ranwanontop/status/1733681397615804577","https://twitter.com/ranwanontop/status/1733681397615804577","1733681397615804577","@LucyWeckner é bab (bing an ben). Caso queira ler, recomendo pesquisar os gatilhos da obra.","0","1","0","0","Sun Dec 10 02:53:50 +0000 2023","0","false","false"
"https://x.com/bancadadeleao/status/1733888850580181338","https://twitter.com/bancadadeleao/status/1733888850580181338","1733888850580181338","@Ard__Cor Sim.... Eu uso o Bing que tem ChatGPT 4 e Dall-E incluído","0","0","1","0","Sun Dec 10 16:38:10 +0000 2023","1","false","false"
"https://x.com/Sgusta215/status/1733974720385585417","https://twitter.com/Sgusta215/status/1733974720385585417","1733974720385585417","@fabio_idahc @MistoVerde @LoboNulo @SrKuromi @Depre_Art @TauzOficial Eu falei desde o começo a IA não consegue criar algo do zero,mas não fere direito autoral nenhum,a Microsoft nunca faria a inteligência artificial do Bing se fere direitos autorais,a Disney só pediu pra a Microsoft não criar posts Pixar porque só tinha meme pesado.","0","1","0","0","Sun Dec 10 22:19:23 +0000 2023","0","false","false"
"https://x.com/Alexsandercrvg/status/1733669579019182550","https://twitter.com/Alexsandercrvg/status/1733669579019182550","1733669579019182550","O Vegetti foi criado através de inteligência artificial para salvar o Vasco em 2023. É impossível acreditar que alguém tão bom já existia antes e ninguém descobriu. E para não ficar muito roubado, a programação lançou com 35 anos para não desequilibrar o futebol por mais tempo.","148","40","2911","7","Sun Dec 10 02:06:52 +0000 2023","29","false","true"
"https://x.com/revistaoeste/status/1733637906453901616","https://twitter.com/revistaoeste/status/1733637906453901616","1733637906453901616","Inteligência artificial decifra escritos de mais de 5 mil anos https://t.co/CHWNDcCLte","22","5","269","2","Sun Dec 10 00:01:00 +0000 2023","1","false","false"
"https://x.com/valoreconomico/status/1733815110295044104","https://twitter.com/valoreconomico/status/1733815110295044104","1733815110295044104","Inteligência artificial generativa promete sugerir decisões ao TCU
https://t.co/27ill7jYVe","5","3","28","0","Sun Dec 10 11:45:09 +0000 2023","1","false","false"
"https://x.com/meliciasatie/status/1733936519826514350","https://twitter.com/meliciasatie/status/1733936519826514350","1733936519826514350","pensando no dia que eu não vou mais precisar usar o cérebro por causa da inteligência artificial amém irmoes","0","0","6","0","Sun Dec 10 19:47:35 +0000 2023","0","false","false"
"https://x.com/altierebtc/status/1733911856597581915","https://twitter.com/altierebtc/status/1733911856597581915","1733911856597581915","e se a gente falasse a verdade: livros de faculdade são chatos pra caralho e por isso ""as pessoas não aguentam""

é um sistema de ensino de 1900 numa época de tecnologia de inteligência artificial e informação rapida.

Ai os autores é um bando de alcoolatra depressivo que nem sabia escrever direito e tinha 0 capacidade de fazer um texto BOM DE LER

não é a toa que a faculdade só forma retardado, principalmente curso de humanas

essa porra parou no tempo faz 100 anos.","0","1","10","1","Sun Dec 10 18:09:35 +0000 2023","1","false","true"
"https://x.com/andersonf_eng/status/1733832898136936699","https://twitter.com/andersonf_eng/status/1733832898136936699","1733832898136936699","Todo emprego que pode ser melhor executado por uma inteligência artificial, deve ser executado por uma inteligência artificial.","0","0","0","0","Sun Dec 10 12:55:50 +0000 2023","0","false","false"
"https://x.com/beydelicate/status/1733999770614501791","https://twitter.com/beydelicate/status/1733999770614501791","1733999770614501791","a inteligência artificial foi longe demais... é fake gente","0","0","2","0","Sun Dec 10 23:58:56 +0000 2023","0","false","true"
"https://x.com/g1/status/1733660301772620214","https://twitter.com/g1/status/1733660301772620214","1733660301772620214","União Europeia chega a acordo pioneiro sobre regulamentação de inteligência artificial https://t.co/pniiGREFpB #g1","12","6","61","1","Sun Dec 10 01:30:00 +0000 2023","8","false","false"
"https://x.com/zayomon/status/1733847412353941912","https://twitter.com/zayomon/status/1733847412353941912","1733847412353941912","Dúvida cruel: a IA -Inteligência Artificial - vai tragar tudo? Certeza: a IN - Ingnorância Natural - ainda vai perdurar por muito tempo. Só faltava alguém resolver criar a ANIA - Agência Nacional de Inteligência Artificial, a cargo, paradoxalmente, de Naturais.","0","0","0","0","Sun Dec 10 13:53:31 +0000 2023","0","false","false"
"https://x.com/exame/status/1733868323727634815","https://twitter.com/exame/status/1733868323727634815","1733868323727634815","Lei europeia que regula a inteligência artificial pode acelerar discussão no Brasil
https://t.co/DHRuhECiFU","1","0","15","0","Sun Dec 10 15:16:36 +0000 2023","1","false","false"
"https://x.com/manocacto/status/1733691545939853336","https://twitter.com/manocacto/status/1733691545939853336","1733691545939853336","""inteligencia artificial vai roubar seu trabalho"" oh gloria","2","1","17","0","Sun Dec 10 03:34:09 +0000 2023","0","false","false"
"https://x.com/baruch_silva/status/1733801843145265185","https://twitter.com/baruch_silva/status/1733801843145265185","1733801843145265185","Nós podíamos pragmática e cinicamente comprar recursos russos, desde que fornecêssemos quantidades avassaladoras de material militar à Ucrânia. Mas parece que temos mais medo de inteligência artificial do que da Rússia.","0","1","4","0","Sun Dec 10 10:52:26 +0000 2023","0","false","true"
"https://x.com/kewinmoya/status/1733920559002501562","https://twitter.com/kewinmoya/status/1733920559002501562","1733920559002501562","Aberta a temporada para todo mundo opinar sobre as previsões para 2024. 

Tenho certeza que Inteligência Artificial estará na lista. Valendo!","0","1","1","0","Sun Dec 10 18:44:10 +0000 2023","0","false","false"
"https://x.com/matheus_forny/status/1733815160660262945","https://twitter.com/matheus_forny/status/1733815160660262945","1733815160660262945","Estou amando esses idiotas se fudendo através de uma inteligência artificial

Luz da minha semana","0","0","2","0","Sun Dec 10 11:45:21 +0000 2023","0","false","true"
"https://x.com/BrazilJournal/status/1733957219169747022","https://twitter.com/BrazilJournal/status/1733957219169747022","1733957219169747022","REGULAÇÃO. A União Europeia chegou a um acordo para aprovar uma legislação que vai estabelecer regras para o uso de inteligência artificial.

https://t.co/bnheIltBc2","1","1","23","0","Sun Dec 10 21:09:51 +0000 2023","0","false","false"
"https://x.com/demigeneral/status/1733765448519536682","https://twitter.com/demigeneral/status/1733765448519536682","1733765448519536682","que video medonho deus está triste com tanta inteligência artificial","0","0","1","0","Sun Dec 10 08:27:49 +0000 2023","0","false","true"
"https://x.com/moiibs/status/1733998399114866927","https://twitter.com/moiibs/status/1733998399114866927","1733998399114866927","apaixonei pela voz de uma inteligência artificial","0","0","2","0","Sun Dec 10 23:53:29 +0000 2023","0","false","true"
"https://x.com/djramemes/status/1733956728562004341","https://twitter.com/djramemes/status/1733956728562004341","1733956728562004341","@terumeii Eu acabei dando rt numa imagem que eu não sabia que passava essa visão de transfobica e fui orientado que isso gerava desconforto na comunidade trans isso que tão fazendo com inteligência artificial e aí me explicaram e apaguei e pedi desculpa pelo erro de ter dado rt nisso","8","17","621","16","Sun Dec 10 21:07:54 +0000 2023","10","false","false"
"https://x.com/trashdrugba/status/1733988786139197626","https://twitter.com/trashdrugba/status/1733988786139197626","1733988786139197626","Será que existe, em algum outro país, pessoas usando a Inteligência Artificial pra colocar xereca nos outros?","0","0","3","0","Sun Dec 10 23:15:17 +0000 2023","0","false","false"
"https://x.com/marcospiu_/status/1733931218020811139","https://twitter.com/marcospiu_/status/1733931218020811139","1733931218020811139","pode me chamar de doido mas eu tenho medo de ficar vendo qualquer coisa sobre inteligência artificial…
tenho certeza que o apocalipse vai vir daí","0","3","1","0","Sun Dec 10 19:26:31 +0000 2023","0","false","false"
"https://x.com/mon1mo0n/status/1733679687677739149","https://twitter.com/mon1mo0n/status/1733679687677739149","1733679687677739149","Acho q IA estilo chatgpt e afins nn tem muito problema, mas IA de arte ou de dublagem é mto paia","0","1","2","0","Sun Dec 10 02:47:02 +0000 2023","0","false","true"
"https://x.com/karlappassos/status/1733835356024324340","https://twitter.com/karlappassos/status/1733835356024324340","1733835356024324340","Corrigir trabalho de aluno é um misto de: ""ahhhhwww que orgulho 🤏🏻🥺🥰""
e ""que ódio! Que pessoa preguiçosa! Como fez um negócio desses!? Pensa que engana quem com esse texto genérico do chat gpt!🤨😡🤬""","0","2","5","0","Sun Dec 10 13:05:36 +0000 2023","1","false","false"
"https://x.com/ngbrman/status/1733827625661947914","https://twitter.com/ngbrman/status/1733827625661947914","1733827625661947914","Não tenho tido muito problema pra gerar código. 

Eu costumo achar engraçado gente que diz que aumentou a produtividade em 2x com o chatgpt, mas antes de ontem eu tive um dia da produtividade umas 3x graças ao gpt. 

Foi em um modelo com regex e eu sei zero de regex. Nem pretendo","0","0","1","0","Sun Dec 10 12:34:53 +0000 2023","0","false","true"
"https://x.com/fmlunx/status/1733902947933692327","https://twitter.com/fmlunx/status/1733902947933692327","1733902947933692327","Nunca usei o ChatGPT pra programar profissionalmente, só pra brincar com Python enquanto não atuava como dev. Primeiro que afere as políticas de várias empresas, incluindo a minha, mas acho que isso reduziria minha capacidade de avançar tecnicamente na linguagem e lógica","0","3","6","0","Sun Dec 10 17:34:11 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1733814675295351088","https://twitter.com/canaltech/status/1733814675295351088","1733814675295351088","Wikipédia divulgou a lista com as 25 páginas mais acessadas em 2023 no idioma inglês, com o ChatGPT no topo do ranking https://t.co/umTpcnsFkY","1","0","11","0","Sun Dec 10 11:43:25 +0000 2023","0","false","false"
