"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pinguibella/status/1739778924731617599","https://twitter.com/pinguibella/status/1739778924731617599","1739778924731617599","tava pedindo ajuda pro chatgpt e acabei pedindo desculpa pra ele sem quere","0","3","5","0","Tue Dec 26 22:43:13 +0000 2023","0","false","false"
"https://x.com/lendari0/status/1739788396053029280","https://twitter.com/lendari0/status/1739788396053029280","1739788396053029280","@HabibJarrouge Tem que colocar no chatgpt tb","0","0","3","0","Tue Dec 26 23:20:51 +0000 2023","0","false","false"
"https://x.com/karolvsch/status/1739655315455451325","https://twitter.com/karolvsch/status/1739655315455451325","1739655315455451325","Tô só o chatgpt nesse final de ano","0","0","1","0","Tue Dec 26 14:32:03 +0000 2023","0","false","true"
"https://x.com/TAILANJA/status/1739637117590872291","https://twitter.com/TAILANJA/status/1739637117590872291","1739637117590872291","bater o olho na legenda e saber que ela foi feita pelo chat gpt","1","1","8","0","Tue Dec 26 13:19:44 +0000 2023","0","false","false"
"https://x.com/cadelegada/status/1739692124520546467","https://twitter.com/cadelegada/status/1739692124520546467","1739692124520546467","colocaram “Gordon Ramsay as a Gay Twink” no chat gpt e saiu essa imagem","2","1","24","0","Tue Dec 26 16:58:19 +0000 2023","0","false","true"
"https://x.com/ceticismo/status/1739667767689646476","https://twitter.com/ceticismo/status/1739667767689646476","1739667767689646476","@Bakufan1986 Mandei o ChatGPT gerar","0","1","4","0","Tue Dec 26 15:21:31 +0000 2023","0","false","false"
"https://x.com/AgenteClown/status/1739638311444971670","https://twitter.com/AgenteClown/status/1739638311444971670","1739638311444971670","Eu tô tão puto com uma situação aqui que estou tendo que colocar o chat gpt pra escrever o email pra eu não colocar um ""SE FOR PRA EU FAZER O SERVIÇO DE VCS EU QUERO 20% DE CADA UM DOS SEUS SALÁRIOS CAMBADA DE ARROMBADO""","0","1","2","0","Tue Dec 26 13:24:29 +0000 2023","0","false","false"
"https://x.com/dokadepre/status/1739697132217438684","https://twitter.com/dokadepre/status/1739697132217438684","1739697132217438684","@lutherPr1nce @kanyewest @slipmoni usou chat gpt pra pedir desculpas https://t.co/lltAxT6EFo","2","1","56","1","Tue Dec 26 17:18:12 +0000 2023","2","false","false"
"https://x.com/jpm_baroli/status/1739441645236428991","https://twitter.com/jpm_baroli/status/1739441645236428991","1739441645236428991","@izzynobre O app do ChatGPT tanto pra iOS quanto pra Android já tem conversa em tempo real por voz na versão gratuita. É só tocar no ícone de headphones","0","1","2","0","Tue Dec 26 00:23:00 +0000 2023","0","false","false"
"https://x.com/arquivomptres/status/1739732179049963684","https://twitter.com/arquivomptres/status/1739732179049963684","1739732179049963684","entrando no chatgpt: 

oi chat tudo bem? como foi seu dia? se não for te incomodar muito…","0","1","1","0","Tue Dec 26 19:37:28 +0000 2023","0","false","false"
"https://x.com/cordosolhos/status/1739643359528927259","https://twitter.com/cordosolhos/status/1739643359528927259","1739643359528927259","é muito satisfatório saber dar um propt mto bom pro chat gpt 

a cada dia que passa, venho aprimorando essa arte.","0","0","2","0","Tue Dec 26 13:44:32 +0000 2023","0","false","false"
"https://x.com/alineosasco/status/1739637652964389345","https://twitter.com/alineosasco/status/1739637652964389345","1739637652964389345","Caralho parece desculpa escrita pelo chat GPT","0","0","3","0","Tue Dec 26 13:21:52 +0000 2023","0","false","true"
"https://x.com/PagDeFutLixo/status/1739580431245152545","https://twitter.com/PagDeFutLixo/status/1739580431245152545","1739580431245152545","@sakt_psdd Porra eu sou só um baiano que acompanha futebol, sou a porra do ChatGPT não também, peraí irmão","0","0","2","0","Tue Dec 26 09:34:29 +0000 2023","0","false","false"
"https://x.com/umbrasileiro01/status/1739766423021396311","https://twitter.com/umbrasileiro01/status/1739766423021396311","1739766423021396311","@SamPancher ChatGPT comendo solto!
38 parágrafos começando com ""A Mynd"".","0","0","4","0","Tue Dec 26 21:53:33 +0000 2023","0","false","false"
"https://x.com/tatysalvador1/status/1739452741909348783","https://twitter.com/tatysalvador1/status/1739452741909348783","1739452741909348783","@rogerhayez chatgpt me explique essa história como se eu tivesse 5 anos","0","1","5","0","Tue Dec 26 01:07:05 +0000 2023","1","false","false"
"https://x.com/FloripaGodinez/status/1739728841185091803","https://twitter.com/FloripaGodinez/status/1739728841185091803","1739728841185091803","@upiara Não bastasse o texto ser MUITO ruim, tanto em conteúdo quanto na forma, tem um ar absolutamente pedante 
Ficaria menos feio pro autor se ele falasse q isso foi feito por alguma IA estilo chatgpt","0","1","6","0","Tue Dec 26 19:24:12 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1739682702423384286","https://twitter.com/ceticismo/status/1739682702423384286","1739682702423384286","No meu colégio as aulas começaram em fevereiro. Foram até novembro, em dezembro teve as provas finais, professores foram convidados (cof cof cof obrigados) a assistir palestra pedagógica, uso de Canva e até de uso de ChatGPT e geração de imagens via IA, além de reciclagem da plataforma Google

Ou o ano de alguém tem 15 meses ou tem algo de errado nessas contas.","0","0","1","0","Tue Dec 26 16:20:52 +0000 2023","0","false","false"
"https://x.com/findlovegood/status/1739721606111408166","https://twitter.com/findlovegood/status/1739721606111408166","1739721606111408166","@QuelonioShinobi @Patriot82110707 Kkkkkk aí é foda 
Tirou essa viagem do chatgpt só pode","0","0","3","0","Tue Dec 26 18:55:28 +0000 2023","0","false","false"
"https://x.com/ledaaguiar12826/status/1739721259305378129","https://twitter.com/ledaaguiar12826/status/1739721259305378129","1739721259305378129","@suyeonoona Gemini bem humilde né 😃 continua amoooo","0","0","2","0","Tue Dec 26 18:54:05 +0000 2023","0","false","false"
"https://x.com/dunktiddies/status/1739728771366769081","https://twitter.com/dunktiddies/status/1739728771366769081","1739728771366769081","@suyeonoona eita que esse gemini tá muito humilde","0","0","1","0","Tue Dec 26 19:23:56 +0000 2023","0","false","false"
"https://x.com/euprefirogui/status/1739464865192747240","https://twitter.com/euprefirogui/status/1739464865192747240","1739464865192747240","@marcosJpk16 eu poderia passar o dia todo vendo fourth e gemini nessa série 💙","0","2","8","0","Tue Dec 26 01:55:16 +0000 2023","0","false","false"
"https://x.com/kitket_brogian/status/1739442195038454121","https://twitter.com/kitket_brogian/status/1739442195038454121","1739442195038454121","@blossomhaitang @gemini_ink Desgraça de história boa essa, nossa","0","0","2","0","Tue Dec 26 00:25:11 +0000 2023","0","false","false"
"https://x.com/BamosCarajo/status/1739631655986307535","https://twitter.com/BamosCarajo/status/1739631655986307535","1739631655986307535","Gemini rights é um álbum “no skips” né?

Tu vai ouvindo vai ouvindo e do nada opa acabou que obra de arte","0","0","1","0","Tue Dec 26 12:58:02 +0000 2023","0","false","false"
"https://x.com/chopuchai5/status/1739704367551299807","https://twitter.com/chopuchai5/status/1739704367551299807","1739704367551299807","É verdade que essa história de que o nome do ativo sempre o primeiro no ship, então o Gemini é o ativo?","0","0","0","0","Tue Dec 26 17:46:58 +0000 2023","0","false","false"
"https://x.com/vicntrv/status/1739701513423896736","https://twitter.com/vicntrv/status/1739701513423896736","1739701513423896736","@suyeonoona O Fourth: ""Calminha, amor. Era brincadeira entre amigos."" KKKKKKKKKK a cara que o Gemini fez foi hilário. 😂","0","0","8","0","Tue Dec 26 17:35:37 +0000 2023","0","false","false"
"https://x.com/dopedcatt/status/1739479263273746459","https://twitter.com/dopedcatt/status/1739479263273746459","1739479263273746459","@dprwife_ Gemini tal qual tio rico, ia sofrer Bullying","0","2","1","0","Tue Dec 26 02:52:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1739782703052918883","https://twitter.com/anemaria1129/status/1739782703052918883","1739782703052918883","@suyeonoona O Gemini tava o puro suco do ciúme nesse evento... 🤷🏻‍♀️","0","1","5","0","Tue Dec 26 22:58:14 +0000 2023","0","false","false"
"https://x.com/jokasess/status/1739467230281109644","https://twitter.com/jokasess/status/1739467230281109644","1739467230281109644","Gemini Feed é uma música e tanto","0","0","0","0","Tue Dec 26 02:04:40 +0000 2023","0","false","false"
"https://x.com/KazTM_xbow_gtx/status/1739440395816161592","https://twitter.com/KazTM_xbow_gtx/status/1739440395816161592","1739440395816161592","@mico_bola2227 Analog horror e terror cosmico é 12x melhor, um bom exemplo é gemini home Entertainment","0","1","5","0","Tue Dec 26 00:18:02 +0000 2023","0","false","false"
"https://x.com/firgems/status/1739731474213958059","https://twitter.com/firgems/status/1739731474213958059","1739731474213958059","mudei o user da minha priv do ig pra um user do gemini eita como sou obcecada por ele","0","0","0","0","Tue Dec 26 19:34:40 +0000 2023","0","false","false"
"https://x.com/mbaltzz/status/1739498944307098081","https://twitter.com/mbaltzz/status/1739498944307098081","1739498944307098081","@snahhol A Google atirou no próprio pé fazendo a propaganda da Gemini. Se não fosse isso, acho que a concorrência com o ChatGPT4 iria ser muito mais tensa, e com certeza os novos recursos do Chat já teriam sudo lançados.","0","1","1","0","Tue Dec 26 04:10:41 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1739696652426895523","https://twitter.com/autinnstic/status/1739696652426895523","1739696652426895523","@violettgyu ele é completamente insano sério o jeito como ele tá olhando pro gemini","0","0","2","0","Tue Dec 26 17:16:18 +0000 2023","0","false","false"
"https://x.com/NoOne06__/status/1739464280578441676","https://twitter.com/NoOne06__/status/1739464280578441676","1739464280578441676","@Gemini_archon YahoooOO! Hahaha https://t.co/PQJyI8CmNa","0","0","1","0","Tue Dec 26 01:52:56 +0000 2023","0","false","false"
"https://x.com/snahhol/status/1739499432905769402","https://twitter.com/snahhol/status/1739499432905769402","1739499432905769402","@mbaltzz Pode até ser, mas o que já saiu até aqui, pro meu uso em dev, tá coisa sinistra, nem o gpt 4 conseguia um resultado tão preciso e satisfatório quanto o Gemini conseguiu aqui...","0","1","0","0","Tue Dec 26 04:12:37 +0000 2023","0","false","false"
"https://x.com/baekyijn/status/1739639077387792388","https://twitter.com/baekyijn/status/1739639077387792388","1739639077387792388","05:10 da manhã eu mandando mensagem pra gemini crew falando do daniel pq acordei e tive um pensamento depois voltei a dormir","0","0","0","0","Tue Dec 26 13:27:31 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1739683787078807776","https://twitter.com/blossomhaitang/status/1739683787078807776","1739683787078807776","@gemini_ink Pior que a raba eu tenho, só falta tonificar.","0","1","2","0","Tue Dec 26 16:25:11 +0000 2023","0","false","false"
"https://x.com/kunogi/status/1739640647143801105","https://twitter.com/kunogi/status/1739640647143801105","1739640647143801105","@gemini_ink @_jmsampaio @MangasBrasil Acho q eu mudei há mtos anos pq devia postar muita coisa nada a ver, então tô por fora hahahahaha","0","1","1","0","Tue Dec 26 13:33:45 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1739582888247427436","https://twitter.com/blossomhaitang/status/1739582888247427436","1739582888247427436","@gemini_ink Não vejo a hora dele cometer todos os crimes possíveis e imagináveis contra o imperador ☺️","0","1","1","0","Tue Dec 26 09:44:15 +0000 2023","0","false","false"
"https://x.com/lulu__barreto/status/1739793159574487169","https://twitter.com/lulu__barreto/status/1739793159574487169","1739793159574487169","minha mae falando: ah a filha de fulana eh mt otaria namorou com um menino 30 dias terminou e ta chorando pelos cantos igual uma besta

(eu agradecendo por nao contar minha aventuras amorosas p ela pq o adjetivo mais fraco q ela ia me chamar era otaria","0","0","9","0","Tue Dec 26 23:39:47 +0000 2023","0","false","false"
"https://x.com/_jessimoni/status/1739797704425836882","https://twitter.com/_jessimoni/status/1739797704425836882","1739797704425836882","mandei pedro tomar banho. 2min depois chega ele com o rosto e cabelo molhado e falou que tinha tomado.

lavou na pia e achou que ia passar batido. 

gente, juro…… eu vou enlouquecer","0","2","10","0","Tue Dec 26 23:57:51 +0000 2023","0","false","false"
"https://x.com/Ctdevon1/status/1739793591474532356","https://twitter.com/Ctdevon1/status/1739793591474532356","1739793591474532356","@carlostdantas eu jurando que a  foto ia sair linda e ficou assim","0","0","90","0","Tue Dec 26 23:41:30 +0000 2023","0","false","false"
"https://x.com/Jr7t1/status/1739797656442900582","https://twitter.com/Jr7t1/status/1739797656442900582","1739797656442900582","@MercedesAMGF1BR Eu não serviria pra ser piloto pq sou honesto de mais, depois de umas 5 corridas se algum repórter me perguntar pq o cara tá andando mais que eu eu já ia dizer na lata:
""Pq ele é melhor que eu""","2","3","83","0","Tue Dec 26 23:57:39 +0000 2023","1","false","false"
"https://x.com/Madvillainnnnn/status/1739795496523210992","https://twitter.com/Madvillainnnnn/status/1739795496523210992","1739795496523210992","@L3itadas_l03n_ se n tivesse tatuagem ia ser perfeita","0","3","18","0","Tue Dec 26 23:49:04 +0000 2023","1","false","false"
"https://x.com/Ester19_correa/status/1739791112506675250","https://twitter.com/Ester19_correa/status/1739791112506675250","1739791112506675250","Strogonoff é uma comida tão simples, mas o meu é tão gostoso. Aliás tudo que pego o fazer na cozinha fica bom, gratidão Jesus kkkkk pq se tivesse puxado minha mãe ia ser o caos 🤣🤣🤣","0","1","2","0","Tue Dec 26 23:31:39 +0000 2023","0","false","false"
"https://x.com/coraapenascora/status/1739797748512067612","https://twitter.com/coraapenascora/status/1739797748512067612","1739797748512067612","Um tentando fazer o outro ir de smt primeiro 
Literalmente a gente n terminou um game pq sempre o outro quitava quando achava q ia perder","0","1","2","0","Tue Dec 26 23:58:01 +0000 2023","0","false","true"
"https://x.com/Mercia31/status/1739798190759555394","https://twitter.com/Mercia31/status/1739798190759555394","1739798190759555394","Acho que estou virando o Julios porque alguém me falou ontem que a ZARA ia entrar em promoção e eu automaticamente pensei que se eu não comprasse nada o desconto seria maior kkkkk","0","0","2","0","Tue Dec 26 23:59:47 +0000 2023","0","false","false"
"https://x.com/gabibarqueta/status/1739794909526168023","https://twitter.com/gabibarqueta/status/1739794909526168023","1739794909526168023","Blaze e wepink
Vocês me prometeram em 2011 que ele ia ser o melhor do mundo e trazer o hexa","0","0","2","0","Tue Dec 26 23:46:44 +0000 2023","0","false","true"
