"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/suyeonoona/status/1729913688788799498","https://twitter.com/suyeonoona/status/1729913688788799498","1729913688788799498","Desculpa aos que estão achando ruim eu reclamar dos dentes do Gemini, mas eu vou continuar reclamando. Então sorry not sorry também. Os dentinhos de coelho eram a marca dele, tirar isso é no mínimo uma ofensa.","6","9","94","2","Wed Nov 29 17:22:18 +0000 2023","5","false","false"
"https://x.com/GeminiFourthBR/status/1729920376832917715","https://twitter.com/GeminiFourthBR/status/1729920376832917715","1729920376832917715","📸 IG • Atualização da página oficial de My Love Mix-UP

Pelo jeito, os bastidores já começaram e com muita diversão

🗓 29.11.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/D0idduLp7x","1","0","13","0","Wed Nov 29 17:48:52 +0000 2023","0","false","false"
"https://x.com/otempo/status/1729669697107349961","https://twitter.com/otempo/status/1729669697107349961","1729669697107349961","Amazon lança o 'Q', seu chatbot de inteligência artificial

Leia a matéria completa clicando na imagem ⤵️
https://t.co/oUCXbCnBoo","0","0","0","0","Wed Nov 29 01:12:46 +0000 2023","0","false","false"
"https://x.com/folha/status/1729914273650913528","https://twitter.com/folha/status/1729914273650913528","1729914273650913528","Amazon lança chatbot de inteligência artificial voltado para empresas. Amazon Q é criado para auxiliar empresas e não será voltado ao consumidor comum em um primeiro momento.

https://t.co/vJawm1kQ0A","0","1","2","1","Wed Nov 29 17:24:37 +0000 2023","0","false","false"
"https://x.com/taienebalardin/status/1729926684529357254","https://twitter.com/taienebalardin/status/1729926684529357254","1729926684529357254","@AmazonHelp ah para com bot pra fingir que resolvem. ja fui atendida por chat e telefone e não resolveram","0","0","1","0","Wed Nov 29 18:13:56 +0000 2023","0","false","false"
"https://x.com/fpsdinha/status/1729935801016824056","https://twitter.com/fpsdinha/status/1729935801016824056","1729935801016824056","@AMD22k @bowiesix Como a minha stream tá sempre na da faceit, toda vez que alguém vem insinuar isso no chat me deixa mto mal acharem que tô usando bot por causa disso e eu explico :(","0","2","8","0","Wed Nov 29 18:50:10 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1729976026305061229","https://twitter.com/BloombergLineaB/status/1729976026305061229","1729976026305061229","A Amazon desenvolveu um chatbot de trabalho denominado Amazon Q, projetado para ajudar os clientes corporativos a buscar informações, escrever códigos e analisar métricas de negócios.

Leia mais:
https://t.co/1yH0yxx5d7
https://t.co/1yH0yxx5d7","0","1","2","0","Wed Nov 29 21:30:00 +0000 2023","0","false","false"
"https://x.com/rvmatos/status/1729896046900154749","https://twitter.com/rvmatos/status/1729896046900154749","1729896046900154749","Valeu, @Cardoso, @elzobrito e @artificialguybr.
Apenas pra contextualizar, um dos produtos da empresa que eu trabalho é um chatbot, recentemente, trocamos o core para usar GPT, porém, o avatar é de 10 anos atrás.
Quero fazer uma LoRA do avatar e tentar gerar uma mais realista.","0","2","1","0","Wed Nov 29 16:12:12 +0000 2023","0","false","false"
"https://x.com/correio/status/1729958408139186456","https://twitter.com/correio/status/1729958408139186456","1729958408139186456","📱 Amazon lança o 'Q', seu chatbot de inteligência artificial

Com um custo mensal de US$ 20 (R$ 100 aproximadamente) por usuário, o Amazon Q realizará diversas tarefas.

https://t.co/YZP572RVB9","0","0","2","2","Wed Nov 29 20:20:00 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1729950451376828635","https://twitter.com/SigaGazetaBR/status/1729950451376828635","1729950451376828635","Amazon lança o Q, chatbot de IA para empresas, visando reduzir custos e aumentar a produtividade https://t.co/vbWaE4Dn8Q","0","1","11","0","Wed Nov 29 19:48:23 +0000 2023","0","false","false"
"https://x.com/dvd_lr182/status/1729661352753414285","https://twitter.com/dvd_lr182/status/1729661352753414285","1729661352753414285","@LuanaRoleto Pelo menos você está conseguindo rastrear pelo chat bot. No meu caso nem isso porque exibe que encomenda não foi encontrada","0","1","1","0","Wed Nov 29 00:39:36 +0000 2023","0","false","false"
"https://x.com/jimmymacedo/status/1729924888754880951","https://twitter.com/jimmymacedo/status/1729924888754880951","1729924888754880951","@wilcorrea Tenho essa mesma leitura. Chatbot é uma solução meia boca pra 80% das requisições e os outros 20% fica com ódio mortal.","0","0","2","0","Wed Nov 29 18:06:48 +0000 2023","0","false","false"
"https://x.com/Lorelay_Fox/status/1729919712488833187","https://twitter.com/Lorelay_Fox/status/1729919712488833187","1729919712488833187","@BryannaNasck Nossa isso ta bizarro neh? Tem posts com dezeeeenas de reply de bot! Tudo falando igual o chat gpt","0","0","4","0","Wed Nov 29 17:46:14 +0000 2023","0","false","false"
"https://x.com/eumatey/status/1729699904438571479","https://twitter.com/eumatey/status/1729699904438571479","1729699904438571479","@C6Bank preciso falar com vocês, mas só consigo falar com o chatbot no app","0","2","0","0","Wed Nov 29 03:12:48 +0000 2023","0","false","false"
"https://x.com/vtuponto/status/1729886779208294571","https://twitter.com/vtuponto/status/1729886779208294571","1729886779208294571","@____rique 🚫não respondo email que to em cópia
🚫não respondo quem manda interrogação cobrando
🚫não respondo quem não manda bom dia/boa tarde
🚫não respondo chatbot
🚫não respondo","0","1","0","0","Wed Nov 29 15:35:22 +0000 2023","0","false","false"
"https://x.com/cienciaedados/status/1729701595527401806","https://twitter.com/cienciaedados/status/1729701595527401806","1729701595527401806","Empresas no Brasil pagam 46% a mais por pessoal qualificado em inteligência artificial

https://t.co/tE5bR4Aa5w

#InteligenciaArtificial https://t.co/cx8lLVrjl8","0","0","3","0","Wed Nov 29 03:19:31 +0000 2023","0","false","false"
"https://x.com/flowgamespdc/status/1729900784656015824","https://twitter.com/flowgamespdc/status/1729900784656015824","1729900784656015824","IA é o futuro: Microsoft endossa ferramenta em produção de jogos.

Aparentemente não há como evitar o uso da inteligência artificial nos jogos e a Microsoft sabe disso. https://t.co/yN9ZIAp6fa https://t.co/r5NMen79s3","0","0","15","0","Wed Nov 29 16:31:01 +0000 2023","0","false","false"
"https://x.com/isacarlucci/status/1729843081145397269","https://twitter.com/isacarlucci/status/1729843081145397269","1729843081145397269","“A Inteligência Artificial é muito perigosa e vai dominar a humanidade”
Os humanos usando a IA:","0","0","4","0","Wed Nov 29 12:41:44 +0000 2023","0","false","false"
"https://x.com/lucasmafaldo/status/1729918157257625753","https://twitter.com/lucasmafaldo/status/1729918157257625753","1729918157257625753","Eu não estou preocupado com o risco da Inteligência Artificial causar desemprego.

Ontem mesmo bati um papo legal com esse cara e ele me garantiu que falta de emprego não vai ser um problema no futuro.

Não sei de onde ele tirou a informação, mas ele tinha uma convicção de ferro. https://t.co/3aNubMYpdS","0","0","22","0","Wed Nov 29 17:40:03 +0000 2023","0","false","false"
"https://x.com/liberdadenumen/status/1729861232499265702","https://twitter.com/liberdadenumen/status/1729861232499265702","1729861232499265702","Sabe o que jamais faria isso? 

Uma inteligência artificial.

O futuro será justo.","17","29","174","4","Wed Nov 29 13:53:51 +0000 2023","14","false","true"
"https://x.com/educamidia/status/1729986593975656815","https://twitter.com/educamidia/status/1729986593975656815","1729986593975656815","As ferramentas de inteligência artificial são neutras? Ou refletem as diversas desigualdades da nossa sociedade?

Falamos sobre o tema em texto recente na @folha. Leia também gratuitamente no nosso site: https://t.co/4dkOcRN9xz https://t.co/52RH77lV1S","3","0","5","0","Wed Nov 29 22:12:00 +0000 2023","2","false","false"
"https://x.com/marianxco/status/1729890908798156967","https://twitter.com/marianxco/status/1729890908798156967","1729890908798156967","existe a retrospectiva do spotify mas existe a retrospectiva spotify que eu criei na minha cabeça baseado em Minhas Vivencias Selecionadas não tolerarei que uma inteligência artificial me! manipule!","21","3","99","1","Wed Nov 29 15:51:47 +0000 2023","0","false","false"
"https://x.com/brunac34/status/1729660474730467376","https://twitter.com/brunac34/status/1729660474730467376","1729660474730467376","A inteligência artificial vai destruir famílias 

A inteligência artificial:","0","0","16","0","Wed Nov 29 00:36:07 +0000 2023","0","false","false"
"https://x.com/dfbancarios/status/1729938343708840073","https://twitter.com/dfbancarios/status/1729938343708840073","1729938343708840073","🤖📑 Inteligência Artificial: PL 2338/2023 - Regulamentação Crucial

CUT e demais centrais sindicais defendem a regulamentação do uso da Inteligência Artificial por meio do Projeto de Lei 2338/2023 em tramitação no Senado. 

🔗 Leia mais: https://t.co/PHypTYE8kg https://t.co/7DjaQIjRdo","0","0","1","0","Wed Nov 29 19:00:16 +0000 2023","0","false","false"
"https://x.com/nomiudinho_/status/1729696873173119267","https://twitter.com/nomiudinho_/status/1729696873173119267","1729696873173119267","Eu tô até agora sem acreditar que o Cabelinho fez uma música com um coral cantando a frase “eu sei que você tá peidando” 

Vocês juram que não é inteligência artificial?","16","7","167","6","Wed Nov 29 03:00:45 +0000 2023","3","false","false"
"https://x.com/afterglwolves/status/1729832019243249889","https://twitter.com/afterglwolves/status/1729832019243249889","1729832019243249889","Essa arte foi feita com inteligência artificial? Achei esquisita","0","2","8","0","Wed Nov 29 11:57:46 +0000 2023","0","false","true"
"https://x.com/Akai_Shiri/status/1730008539907620960","https://twitter.com/Akai_Shiri/status/1730008539907620960","1730008539907620960","@belle29ap INTELIGÊNCIA ARTIFICIAL NA POLÍTICA
Lei elaborada pelo ChatGPT é sancionada em Porto Alegre.
Autor do projeto se diz um ""curioso da área da tecnologia” e diz que a política não pode ficar fora de inovações como a inteligência artificial.

Leia mais em
https://t.co/AxeYcpb583","0","0","1","0","Wed Nov 29 23:39:12 +0000 2023","0","false","false"
"https://x.com/lu4nnzin/status/1729697054908178859","https://twitter.com/lu4nnzin/status/1729697054908178859","1729697054908178859","vai faz um mês que benito não aparece no gp do whats, a inteligência artificial afetou ele mesmo","0","0","9","0","Wed Nov 29 03:01:28 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1729875541103399265","https://twitter.com/trmurakami/status/1729875541103399265","1729875541103399265","ECA USP: II Jornada SemioData - Semiótica, Comunicação, Big Data e Inteligência Artificial https://t.co/JjCgI3vKoB","3","0","16","0","Wed Nov 29 14:50:43 +0000 2023","0","false","false"
"https://x.com/portalmcr/status/1729911945132683501","https://twitter.com/portalmcr/status/1729911945132683501","1729911945132683501","Inteligência Artificial: 🙅🏻❌👎🏼
Gerard Way: ✅👌🏼❤️

https://t.co/cETMSSVW26","1","1","17","0","Wed Nov 29 17:15:22 +0000 2023","1","false","false"
"https://x.com/g1/status/1729930727440159021","https://twitter.com/g1/status/1729930727440159021","1729930727440159021","Lei escrita por inteligência artificial é aprovada por vereadores em Porto Alegre; 'precedente perigoso', diz presidente da Câmara https://t.co/MxpNwCxQRJ #g1","8","17","89","32","Wed Nov 29 18:30:00 +0000 2023","10","false","false"
"https://x.com/derhell_/status/1729978924149420253","https://twitter.com/derhell_/status/1729978924149420253","1729978924149420253","Agora aqui na empresa:
“Agora tem vacina obrigatória nas escolas. Tão querendo matar as crianças! E vou te dizer o motivo. É por causa da I.A. Inteligência Artificial! É a China querendo vender robôs!!!”

Tem que ter muita paciência e se fingir de surdo o dia inteiro.","1","5","11","0","Wed Nov 29 21:41:31 +0000 2023","0","false","false"
"https://x.com/delusional_emo/status/1729935279111254429","https://twitter.com/delusional_emo/status/1729935279111254429","1729935279111254429","não ironicamente algo assim pode ser ideia pra alguma série ou livro sobre uma dominação gradual e lenta da inteligência artificial para a humanidade com criação de leis e burocracia sutis que uma hora se virariam contra as próprias pessoas","0","2","4","0","Wed Nov 29 18:48:05 +0000 2023","0","false","true"
"https://x.com/coalintopearls/status/1729793659522957799","https://twitter.com/coalintopearls/status/1729793659522957799","1729793659522957799","@hegelianfujoshi ele estava muito a frente de seu tempo e conseguia fazer arte IGUALZINHA a de inteligência artificial","57","7","3163","2","Wed Nov 29 09:25:21 +0000 2023","6","false","false"
"https://x.com/FelipeZamai/status/1729895022441402472","https://twitter.com/FelipeZamai/status/1729895022441402472","1729895022441402472","""Influenciadora feita por Inteligência Artificial pode ganhar até R$ 54 mil por mês!""

Torcida do Palmeiras utilizando a IA:","1","0","7","0","Wed Nov 29 16:08:07 +0000 2023","0","false","true"
"https://x.com/Aya54GN/status/1729983180516601925","https://twitter.com/Aya54GN/status/1729983180516601925","1729983180516601925","Fazer capa de fanfic é mt facil agora com essa parada de Bing né? Antes era um sofrimento manipular imagem que n dava pra manipular, agr é só pedir os idols na pose e colocar no fundinho pra editar","0","1","1","0","Wed Nov 29 21:58:26 +0000 2023","0","false","false"
"https://x.com/DiegoMarllo/status/1729854564860338664","https://twitter.com/DiegoMarllo/status/1729854564860338664","1729854564860338664","cada dia usando menos o google, consigo achar resultados muitos melhores no bing e mais rápido.(não pesquiso sites)","0","0","0","0","Wed Nov 29 13:27:22 +0000 2023","0","false","false"
"https://x.com/edu_timm/status/1729916126392414669","https://twitter.com/edu_timm/status/1729916126392414669","1729916126392414669","Motivos para eu usar o Edge:
- Abrir downloads sem ter que salvar na máquina (bom pra PDFs)
- Roda na engine Chromium, então pega todas as extensões do chrome
- Tem o Bing integrado com ChatGPT pra pesquisas
- Tem integração muito boa com o Windows
- Meu Adblock funciona mlr nele","0","0","0","0","Wed Nov 29 17:31:59 +0000 2023","0","false","false"
"https://x.com/mquasare/status/1729662397277741228","https://twitter.com/mquasare/status/1729662397277741228","1729662397277741228","Bard não adianta você nunca será o Bing Copilot","0","1","1","0","Wed Nov 29 00:43:45 +0000 2023","0","false","false"
