"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RLzinho/status/1723849175484264586","https://twitter.com/RLzinho/status/1723849175484264586","1723849175484264586","@senshi_real Eu achando que ia liberar todos os aliens do desenho conforme fosse jogando https://t.co/ItNeNs2fnE","0","4","45","0","Sun Nov 12 23:44:05 +0000 2023","0","false","false"
"https://x.com/re________ne/status/1723850053297529314","https://twitter.com/re________ne/status/1723850053297529314","1723850053297529314","hoje ia ser de leves

voltei bebado pra casa","0","1","5","0","Sun Nov 12 23:47:34 +0000 2023","0","false","false"
"https://x.com/lucas_rabello7/status/1723849894987710485","https://twitter.com/lucas_rabello7/status/1723849894987710485","1723849894987710485","Quando contrataram esse cara ja sabiam q ele ia garantir uns pontinhos sozinho","0","0","3","0","Sun Nov 12 23:46:57 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1723853177018065130","https://twitter.com/luizfilipecm/status/1723853177018065130","1723853177018065130","Achei que ia dar pra perder as esperanças no Brasileirão mas ainda não foi dessa vez. 

Sigo aqui me iludindo discretamente. https://t.co/Jaze5xYNRA","0","1","5","0","Sun Nov 12 23:59:59 +0000 2023","0","false","false"
"https://x.com/mayaraboss/status/1723851010194428307","https://twitter.com/mayaraboss/status/1723851010194428307","1723851010194428307","Eu já ia dormir Feliz e tranquila 😮‍💨 com vitória então , já sabemos que que a semana vai ser boa 💢💢🙌🏽","0","0","3","0","Sun Nov 12 23:51:23 +0000 2023","0","false","false"
"https://x.com/julianaGRITA/status/1723850843785408944","https://twitter.com/julianaGRITA/status/1723850843785408944","1723850843785408944","a verdade é que se dedo engravidasse eu mesma ia me engravidar tá malucoooo o tesão que dá quando meu time ganha é ABSURDO","0","0","14","1","Sun Nov 12 23:50:43 +0000 2023","0","false","false"
"https://x.com/jf_marques00/status/1723851253824798935","https://twitter.com/jf_marques00/status/1723851253824798935","1723851253824798935","meteram essa contra o vasco, contra o flamengo sabia q n ia dar kkkkkkkkkk","0","2","2","0","Sun Nov 12 23:52:21 +0000 2023","0","false","true"
"https://x.com/ket20cudebrinde/status/1723853143518109705","https://twitter.com/ket20cudebrinde/status/1723853143518109705","1723853143518109705","Fui caminhar no aeroporto e na volta ia pisando em cima de uma cobra. Já é a segunda vez que isso acontece. Eu gosto de ir pra lá, mas desse jeito não dá","0","0","2","0","Sun Nov 12 23:59:51 +0000 2023","0","false","false"
"https://x.com/Emerson_230890/status/1723850217601048884","https://twitter.com/Emerson_230890/status/1723850217601048884","1723850217601048884","Tem um time ali da série A que só não vai brigar forte pra não cair porq tem uns dois bem piores tipo CRUZEIRO E GOIÁS, se não fosse isso ia ser sofrimento…","0","0","41","0","Sun Nov 12 23:48:14 +0000 2023","0","false","false"
"https://x.com/Punk08501040/status/1723852493073830380","https://twitter.com/Punk08501040/status/1723852493073830380","1723852493073830380","Hoje pensei que não ia chorar por conta do geno…feito por Israhelll 

Mas não teve jeito. Mudei para sempre.","0","0","4","0","Sun Nov 12 23:57:16 +0000 2023","0","false","false"
"https://x.com/camilacmart/status/1723850070443909491","https://twitter.com/camilacmart/status/1723850070443909491","1723850070443909491","Aqui juravam que ele não se ia incomodar com isto, viu-se bem que ele adorou🤡 #bbtvi","1","1","19","0","Sun Nov 12 23:47:39 +0000 2023","0","false","false"
"https://x.com/caioperes__/status/1723847439013048680","https://twitter.com/caioperes__/status/1723847439013048680","1723847439013048680","@crfpolonio porra de carro kkkkkk ia tudo na betano kkkfodassee","3","1","33","2","Sun Nov 12 23:37:11 +0000 2023","0","false","false"
"https://x.com/nogueira_fm/status/1723847803133129055","https://twitter.com/nogueira_fm/status/1723847803133129055","1723847803133129055","Independente se cair ou não, o torcedor sabe da realidade financeira do clube e nunca ia exigir contratações astronômicas, mas principalmente o ataque, o que o ""diretor de futebol"" gastou mensalmente com Dourado, Paulo Vitor e Rafael Elias, buscava um atacante mais eficaz!","5","0","39","0","Sun Nov 12 23:38:38 +0000 2023","0","false","false"
"https://x.com/MeFudi15/status/1723850391245181150","https://twitter.com/MeFudi15/status/1723850391245181150","1723850391245181150","Essa aqui eu entendi q era uma sequência
Q ia aumentando gradualmente de 3 em 3
Aí foi 5+
 7
10
13
16
19
22
Aí no fim dava 92","0","6","9","0","Sun Nov 12 23:48:55 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1723657955973701979","https://twitter.com/kittenwt/status/1723657955973701979","1723657955973701979","engraçado vc usar essa foto dos gem4 sendo que 99% do tempo o fourth ta vestindo azul e o gemini rosa 😭😭😭","0","0","0","0","Sun Nov 12 11:04:15 +0000 2023","0","false","true"
"https://x.com/AhhhMeanUh/status/1723495018772545863","https://twitter.com/AhhhMeanUh/status/1723495018772545863","1723495018772545863","A Gemini queen!","0","0","1","0","Sun Nov 12 00:16:48 +0000 2023","0","false","true"
"https://x.com/therealnynii/status/1723773129225388228","https://twitter.com/therealnynii/status/1723773129225388228","1723773129225388228","A Virgo &amp; A Gemini 🫶🏼","0","0","1","0","Sun Nov 12 18:41:54 +0000 2023","0","false","true"
"https://x.com/_Great_Gemini/status/1723756501561663509","https://twitter.com/_Great_Gemini/status/1723756501561663509","1723756501561663509","Me asf 🤭😂","1","0","1","0","Sun Nov 12 17:35:50 +0000 2023","0","false","true"
"https://x.com/ksoogrly/status/1723820655219536059","https://twitter.com/ksoogrly/status/1723820655219536059","1723820655219536059","não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não é o gemini nem o jey não","0","0","0","0","Sun Nov 12 21:50:45 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1723718834396270804","https://twitter.com/quartogemeo/status/1723718834396270804","1723718834396270804","10 min na festa de família e ja to bebada pq nos geminis ds quartogemeo","0","0","2","0","Sun Nov 12 15:06:09 +0000 2023","0","false","false"
"https://x.com/PandorasCashBox/status/1723765113730039882","https://twitter.com/PandorasCashBox/status/1723765113730039882","1723765113730039882","Me, a Gemini!","1","1","1","0","Sun Nov 12 18:10:03 +0000 2023","0","false","true"
"https://x.com/LucasIsnfran/status/1723653904641011733","https://twitter.com/LucasIsnfran/status/1723653904641011733","1723653904641011733","Dançar suicide gemini com a Maria e o mori foi totalmente mágico","0","1","2","0","Sun Nov 12 10:48:09 +0000 2023","0","false","false"
"https://x.com/livinforACE/status/1723740568239362188","https://twitter.com/livinforACE/status/1723740568239362188","1723740568239362188","a far não seria maluca de anunciar gemini não","0","0","1","0","Sun Nov 12 16:32:31 +0000 2023","0","false","false"
"https://x.com/JBstrawberry1/status/1723728968237699367","https://twitter.com/JBstrawberry1/status/1723728968237699367","1723728968237699367","@arisluvlanguage Gemini also","0","1","1","0","Sun Nov 12 15:46:26 +0000 2023","0","false","false"
"https://x.com/sillyfourth/status/1723781366729367847","https://twitter.com/sillyfourth/status/1723781366729367847","1723781366729367847","Gemini Norawit trabalhando","0","0","1","0","Sun Nov 12 19:14:38 +0000 2023","0","false","true"
"https://x.com/thespooksiest/status/1723844852293439881","https://twitter.com/thespooksiest/status/1723844852293439881","1723844852293439881","@splifflor eeeee Gemini!!!! 🥰🥰🥰","0","0","1","0","Sun Nov 12 23:26:54 +0000 2023","0","false","false"
"https://x.com/Gemini_despair/status/1723697981101146233","https://twitter.com/Gemini_despair/status/1723697981101146233","1723697981101146233","@Dirty_Casualty A narcissist.","0","1","2","0","Sun Nov 12 13:43:18 +0000 2023","0","false","false"
"https://x.com/Yumark4ever/status/1723769640248021264","https://twitter.com/Yumark4ever/status/1723769640248021264","1723769640248021264","@portalgeminibr Espero tanto que seja o Gemini 🙏","0","0","1","0","Sun Nov 12 18:28:02 +0000 2023","0","false","false"
"https://x.com/sandyyafia/status/1723559101941129286","https://twitter.com/sandyyafia/status/1723559101941129286","1723559101941129286","Libra 
Cancer 
Gemini","0","1","2","0","Sun Nov 12 04:31:26 +0000 2023","0","false","true"
"https://x.com/AshburnBrownie/status/1723732587200262356","https://twitter.com/AshburnBrownie/status/1723732587200262356","1723732587200262356","@maybe_gemini Fica tranquila, Gemini. Você acha que não, mas na foto eles causaram uma boa impressão (ba dum tss)

Amo seus Chibis de Given 🥹🫶 espero conseguir levar eles na sua próxima leva já com a impressão nova 🥳","0","1","2","0","Sun Nov 12 16:00:48 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1723694755572293877","https://twitter.com/wildstnights/status/1723694755572293877","1723694755572293877","fourth surtando gemini surtando markford do nada rodando juntos ai que vídeo perfeito","0","0","1","0","Sun Nov 12 13:30:29 +0000 2023","0","false","true"
"https://x.com/seffykalang/status/1723584962191131038","https://twitter.com/seffykalang/status/1723584962191131038","1723584962191131038","@Gemini_man87 @icedcoffeechoc0 Hahahaha @goodboy_poz ano po masasabi mo","0","1","2","0","Sun Nov 12 06:14:12 +0000 2023","0","false","false"
"https://x.com/summariies/status/1723756332950446084","https://twitter.com/summariies/status/1723756332950446084","1723756332950446084","@oldloki GEMINI TWINS LFG","0","1","1","0","Sun Nov 12 17:35:10 +0000 2023","0","false","false"
"https://x.com/_neto12/status/1723704470519906343","https://twitter.com/_neto12/status/1723704470519906343","1723704470519906343","@rts_xtra @Gemini_1st @VenomMuscle Lindooo gostoso","0","0","1","0","Sun Nov 12 14:09:05 +0000 2023","0","false","false"
"https://x.com/lovatxp/status/1723542288758882464","https://twitter.com/lovatxp/status/1723542288758882464","1723542288758882464","EU ACHEI QUE FOSSE INTELIGÊNCIA ARTIFICIAL KKKKKKKKKKKKK https://t.co/4GZOnh4zaH","0","0","1","0","Sun Nov 12 03:24:38 +0000 2023","0","false","false"
"https://x.com/CrisBarbosa75/status/1723812982722072603","https://twitter.com/CrisBarbosa75/status/1723812982722072603","1723812982722072603","Inteligência Artificial: Estes são os empregos que mais vão crescer na revolução digital https://t.co/ihw06mcJPh","0","0","1","0","Sun Nov 12 21:20:16 +0000 2023","0","false","false"
"https://x.com/gazetadepira/status/1723650603287531787","https://twitter.com/gazetadepira/status/1723650603287531787","1723650603287531787","O livro Frankenstein, com elementos gráficos feitos por softwares de inteligência artificial (IA), foi retirado da lista de semifinalistas do Prêmio Jabuti, o mais importante do cenário literário nacional. A decisão foi anunciada pela Câmara Brasileira do Livro, a organizadora. https://t.co/oj3hBeQPyv","0","0","1","0","Sun Nov 12 10:35:02 +0000 2023","0","false","false"
"https://x.com/theelfagotica/status/1723735009591222547","https://twitter.com/theelfagotica/status/1723735009591222547","1723735009591222547","Escutando podcast sobre inteligência artificial e simplesmente me sentido um fracasso por não estar estudando mais sobre conteúdos que considero relevante para mim 

Plot: eu estudo no mínimo 3h por dia fora da aula https://t.co/o2C6Kb97Sg","0","1","0","0","Sun Nov 12 16:10:26 +0000 2023","0","false","false"
"https://x.com/TaeTaegaly/status/1723735128327786779","https://twitter.com/TaeTaegaly/status/1723735128327786779","1723735128327786779","Parece eu com a minha mãe KKKKKK ela me mandando vídeos dos meninos com inteligência artificial https://t.co/N6y7LG9Nmp","0","1","1","0","Sun Nov 12 16:10:54 +0000 2023","0","false","true"
"https://x.com/rickyshake/status/1723503597256692208","https://twitter.com/rickyshake/status/1723503597256692208","1723503597256692208","O monstro da inteligencia artificial 
https://t.co/KuPsJ5C3E4

Após desclassificação no Jabuti, especialistas defendem que não faz sentido criar prêmios específicos para IA https://t.co/YcaFOUTysS","0","0","0","0","Sun Nov 12 00:50:53 +0000 2023","0","false","false"
"https://x.com/TonyShowOficial/status/1723706204940087612","https://twitter.com/TonyShowOficial/status/1723706204940087612","1723706204940087612","Acordo após greve de atores de Hollywood põe limites à Inteligência Artificial de filmes e séries https://t.co/g5WHQJzA2y https://t.co/EGFpyHpV2U","0","0","0","0","Sun Nov 12 14:15:58 +0000 2023","0","false","false"
"https://x.com/Rgood68/status/1723759752826454402","https://twitter.com/Rgood68/status/1723759752826454402","1723759752826454402","Testando a inteligência artificial Bing da Microsoft. Eu disse a ela que o chat GPT fez distinção entre Lula e @jairbolsonaro, fazendo poema de um e não do outro. Ele respondeu que não faz distinção política. Mas aí pedi para fazer um poema sobre Bolsonaro, o que  foi recusado e pedi para fazer sobre Lula e foi feito. Ainda bem que Jesus nos Alertou que seríamos rejeitados.","0","1","0","0","Sun Nov 12 17:48:45 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1723818070173458454","https://twitter.com/VortexBrito/status/1723818070173458454","1723818070173458454","BandNews Docs - Inteligência Artificial - YouTube - https://t.co/goE7wr0iNk #GoogleAlerts","0","0","0","0","Sun Nov 12 21:40:29 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1723817809086480691","https://twitter.com/VortexBrito/status/1723817809086480691","1723817809086480691","Como é ter a inteligência artificial dentro de casa - YouTube - https://t.co/vR3T6dy7cX #GoogleAlerts","0","0","0","0","Sun Nov 12 21:39:27 +0000 2023","0","false","false"
"https://x.com/araujjoac/status/1723783770275291432","https://twitter.com/araujjoac/status/1723783770275291432","1723783770275291432","livinho o primeiro cantor inteiramente gerado por inteligência artificial","0","0","1","0","Sun Nov 12 19:24:11 +0000 2023","0","false","false"
"https://x.com/diarioviseu/status/1723674290539962877","https://twitter.com/diarioviseu/status/1723674290539962877","1723674290539962877","Inteligência artificial dificilmente agirá contra os humanos https://t.co/Q6jJWf7iU8 https://t.co/gUhkg90xuB","0","0","0","0","Sun Nov 12 12:09:09 +0000 2023","0","false","false"
"https://x.com/saracasmo/status/1723852634501554201","https://twitter.com/saracasmo/status/1723852634501554201","1723852634501554201","E essa arte aqui que nem foi produzida por inteligência artificial e dá pra você saber até quais referências estavam no banco de dados da gata?🫢","0","0","0","0","Sun Nov 12 23:57:50 +0000 2023","0","false","true"
