"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joohnnydias/status/1725653745998950491","https://twitter.com/joohnnydias/status/1725653745998950491","1725653745998950491","aí o @rairisholiv pediu p uma inteligência artificial criar uma foto do amigo dele aqui…","0","3","5","0","Fri Nov 17 23:14:48 +0000 2023","0","false","true"
"https://x.com/LuizGama/status/1725528636197847289","https://twitter.com/LuizGama/status/1725528636197847289","1725528636197847289","Saúde investe em Inteligência Artificial para salvar bebês prematuros. https://t.co/qKPYhLhVZh https://t.co/iztgRQ8Fbj","0","0","0","0","Fri Nov 17 14:57:40 +0000 2023","0","false","false"
"https://x.com/Marketeria_RS/status/1725600516963471410","https://twitter.com/Marketeria_RS/status/1725600516963471410","1725600516963471410","Como Aumentar sua Geração de Leads com a Plataforma de Marketing Conversacional e Inteligência Artificial
https://t.co/fBlfZfiNON","0","0","0","0","Fri Nov 17 19:43:18 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1725660754488258659","https://twitter.com/N_Carvalheira/status/1725660754488258659","1725660754488258659","Pesquisa realizada pelo Instituto Real Time Big Data aponta que 71% dos brasileiros não ouviram falar de crimes em que são criados falsos “nudes” com inteligência artificial. 

Tal técnica foi utilizada em escolas e com figuras públicas, como Isis Valverde e Nathália Valente. https://t.co/vOtMK0uC2U","1","0","3","0","Fri Nov 17 23:42:39 +0000 2023","0","false","false"
"https://x.com/kauabarboss/status/1725643087098024382","https://twitter.com/kauabarboss/status/1725643087098024382","1725643087098024382","é Deus e a inteligência artificial pra eu não pegar dp em contabilidade","0","0","1","0","Fri Nov 17 22:32:27 +0000 2023","1","false","false"
"https://x.com/gabirotcho/status/1725551030446731467","https://twitter.com/gabirotcho/status/1725551030446731467","1725551030446731467","Mais importante do que ficar zombando de gente que usa a tecnologia de inteligência artificial para benefício próprio explorando o trabalho de artistas sem seu consentimento, é impor uma regulamentação dessa tecnologia por meios legais. Votem aqui e vamo pra luta, 💪💚","78","2","174","0","Fri Nov 17 16:26:39 +0000 2023","14","false","true"
"https://x.com/ofuzi/status/1725628685800317151","https://twitter.com/ofuzi/status/1725628685800317151","1725628685800317151","'Crueldade impensável com meninas tão novas': casos de vítimas de nudes feitos com inteligência artificial se multiplicam e preocupam autoridades https://t.co/3zF1xVAUHs https://t.co/Ti86C6rhP6","0","0","0","0","Fri Nov 17 21:35:13 +0000 2023","0","false","false"
"https://x.com/folhape/status/1725540547731857421","https://twitter.com/folhape/status/1725540547731857421","1725540547731857421","Executivo abandona startup de inteligência artificial insatisfeito com uso de conteúdo protegido - https://t.co/gN8VzEUXhz https://t.co/UmSgHt2FsR","0","0","1","0","Fri Nov 17 15:45:00 +0000 2023","0","false","false"
"https://x.com/chainsawcells/status/1725662746652320182","https://twitter.com/chainsawcells/status/1725662746652320182","1725662746652320182","é fake é inteligência artificial whatsapp falsificado","0","2","2","1","Fri Nov 17 23:50:34 +0000 2023","0","false","true"
"https://x.com/RelogioDAgua/status/1725614795338993989","https://twitter.com/RelogioDAgua/status/1725614795338993989","1725614795338993989","O LEFFEST e a Relógio D'Água Editores convidam para  encontro sobre Inteligência Artificial e Criação Artística — Para onde Vamos?, com intervenção de Maria Filomena Molder, seguida de debate com João Queiroz e  Miguel Poiares Maduro, na Academia das Ciências, dia 19, às 11h00. https://t.co/tVCF2yLuZA","0","0","0","0","Fri Nov 17 20:40:02 +0000 2023","0","false","false"
"https://x.com/SHIFTERpt/status/1725618239885963595","https://twitter.com/SHIFTERpt/status/1725618239885963595","1725618239885963595","SAM ALTMAN DE SAÍDA DA OPENAI. 

Sabes quem também está de saída e é para a tua caixa de correio? 😏😏

A 5ª edição da revista Shifter, inteiramente dedicada à Inteligência Artificial. 

👉 https://t.co/s8HkRjBSrT https://t.co/kjFs78wEoW","2","0","6","1","Fri Nov 17 20:53:43 +0000 2023","0","false","false"
"https://x.com/mthsmrndn/status/1725629425947902201","https://twitter.com/mthsmrndn/status/1725629425947902201","1725629425947902201","incrivel ela fazendo playback da própria voz dela gerada com inteligência artificial","18","0","227","0","Fri Nov 17 21:38:10 +0000 2023","8","false","true"
"https://x.com/daniknowles_/status/1725589234889670766","https://twitter.com/daniknowles_/status/1725589234889670766","1725589234889670766","parece inteligência artificial, podre","0","1","0","0","Fri Nov 17 18:58:28 +0000 2023","0","false","true"
"https://x.com/victoranicio/status/1725552900896661810","https://twitter.com/victoranicio/status/1725552900896661810","1725552900896661810","A ANS - Agência Nacional de Saúde usou a inteligência artificial em seu cartaz para criar um sujeito com cara de quem tá pedindo pic@.","0","0","1","0","Fri Nov 17 16:34:05 +0000 2023","0","false","true"
"https://x.com/parlamentopb/status/1725617059663352033","https://twitter.com/parlamentopb/status/1725617059663352033","1725617059663352033","Jornalistas e empresários debatem uso da Inteligência Artificial no mercado de comunicação - https://t.co/qm636SkFDI https://t.co/80nGJUTWgq","0","0","0","0","Fri Nov 17 20:49:02 +0000 2023","0","false","false"
"https://x.com/DRONEShowLA/status/1725596516289495482","https://twitter.com/DRONEShowLA/status/1725596516289495482","1725596516289495482","Curso Inspeções e Monitoramento com Drones acontece na DroneShow 2024. Conheça técnicas de coleta de dados usando drones, processamento com inteligência artificial, legislação e estudos de casos. Inscrição com 50% off até 30/11 . Vagas limitadas! https://t.co/DupqhqEicw https://t.co/VHdnoiyNKn","0","0","0","0","Fri Nov 17 19:27:24 +0000 2023","0","false","false"
"https://x.com/alexandrer_r/status/1725548082203328906","https://twitter.com/alexandrer_r/status/1725548082203328906","1725548082203328906","Isso aqui com certeza é inteligência artificial.","0","2","1","0","Fri Nov 17 16:14:56 +0000 2023","0","false","true"
"https://x.com/Lisboajesss/status/1725548451012792595","https://twitter.com/Lisboajesss/status/1725548451012792595","1725548451012792595","4 anos de UNESP pra corrigir redação de chat gpt. Duro","0","2","9","0","Fri Nov 17 16:16:24 +0000 2023","0","false","false"
"https://x.com/draconetto/status/1725659289253990539","https://twitter.com/draconetto/status/1725659289253990539","1725659289253990539","Mandei um ticket e tiraram a punição, isso que dá deixar o chatgpt analisando","0","0","2","0","Fri Nov 17 23:36:50 +0000 2023","0","false","true"
"https://x.com/192_el/status/1725590212003221905","https://twitter.com/192_el/status/1725590212003221905","1725590212003221905","Mas eu ja preguei hoje a palavra do chat gpt como um incrivel criador de roteiros?","0","0","2","0","Fri Nov 17 19:02:21 +0000 2023","0","false","false"
"https://x.com/ivomartins/status/1725508008816550038","https://twitter.com/ivomartins/status/1725508008816550038","1725508008816550038","Ainda vamos descobrir que quem escreveu o parágrafo fatal da PGR para António Costa foi o ChatGPT","1","4","21","1","Fri Nov 17 13:35:42 +0000 2023","0","false","false"
"https://x.com/mariomol/status/1725643245072404928","https://twitter.com/mariomol/status/1725643245072404928","1725643245072404928","@lorenzoridolfi Chatgpt vai assumir ahahhaha","0","1","3","0","Fri Nov 17 22:33:05 +0000 2023","0","false","false"
"https://x.com/folha/status/1725652998230061135","https://twitter.com/folha/status/1725652998230061135","1725652998230061135","Sam Altman deixa OpenAI após perder confiança do conselho diretor. Mira Murati, chefe de tecnologia, assume posição de CEO interina da dona do ChatGPT após saída abrupta do cofundador
https://t.co/p1pYHK5yrL","1","1","7","0","Fri Nov 17 23:11:50 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1725630551111963066","https://twitter.com/valoreconomico/status/1725630551111963066","1725630551111963066","Sam Altman é afastado da OpenAI, criadora do ChatGPT
https://t.co/5qEpgu4ZMV","0","1","8","0","Fri Nov 17 21:42:38 +0000 2023","0","false","false"
"https://x.com/gabtossan/status/1725535088811638922","https://twitter.com/gabtossan/status/1725535088811638922","1725535088811638922","@feiticeiraescbr @ComicBook Não queremos, prefiro o chatgpt do que esse aí","0","0","10","0","Fri Nov 17 15:23:18 +0000 2023","0","false","false"
"https://x.com/partavogen/status/1725645884971503936","https://twitter.com/partavogen/status/1725645884971503936","1725645884971503936","não sei qual é a minha moca mas 70% das vezes que uso o chatgpt para me ajudar a escrever blocos rotineiros ou boilerplate code o primeiro prompt que submeto é ""can you help me write me a script in {inserir linguagem}?"" tipo que o maluco me pudesse dizer que não","1","4","21","0","Fri Nov 17 22:43:34 +0000 2023","0","false","false"
"https://x.com/SandyRsilvaG/status/1725639246621335738","https://twitter.com/SandyRsilvaG/status/1725639246621335738","1725639246621335738","@rodrigofm Será que ele fazia os relatórios para o conselho usando o chatgpt?","0","1","30","0","Fri Nov 17 22:17:11 +0000 2023","0","false","false"
"https://x.com/martimvasques/status/1725647764212572647","https://twitter.com/martimvasques/status/1725647764212572647","1725647764212572647","Tuítes que não envelhecem.

(Na verdade, será que o ChatGPT pode nos dizer como Sam Altman está a se sentir agora?)","1","0","12","0","Fri Nov 17 22:51:02 +0000 2023","0","false","true"
"https://x.com/PaginaNEO/status/1725591850591871422","https://twitter.com/PaginaNEO/status/1725591850591871422","1725591850591871422","@Gloderah @siteptbr Gente, vcs estão discutindo com o chatgpt","0","0","17","0","Fri Nov 17 19:08:51 +0000 2023","0","false","false"
"https://x.com/JMisshyacinth/status/1725543697570316627","https://twitter.com/JMisshyacinth/status/1725543697570316627","1725543697570316627","@ballerbassket essas que postei fiz pelo chatgpt premium","0","1","2","0","Fri Nov 17 15:57:31 +0000 2023","0","false","false"
"https://x.com/lebramo/status/1725579573721530512","https://twitter.com/lebramo/status/1725579573721530512","1725579573721530512","Atualmente considerando o chat gpt meu maior aliado","0","1","2","0","Fri Nov 17 18:20:04 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1725657852855927108","https://twitter.com/NexoJornal/status/1725657852855927108","1725657852855927108","#acessolivre  | ‘Porta-voz da IA’, Sam Altman é demitido da empresa que cofundou. Conselho de administração da OpenAI, criadora do ChatGPT, anuncia que perdeu confiança no CEO. https://t.co/j6KiQszhTI","0","0","3","0","Fri Nov 17 23:31:07 +0000 2023","0","false","false"
"https://x.com/ThiagoA55691215/status/1725636078869098981","https://twitter.com/ThiagoA55691215/status/1725636078869098981","1725636078869098981","@ocodista Chat gpt tirando mais um emprego 😭😭😭","0","0","8","0","Fri Nov 17 22:04:36 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1725556653792338084","https://twitter.com/olhardigital/status/1725556653792338084","1725556653792338084","ChatGPT da OpenAI pode ser adaptado para auxiliar alunos e professores em salas de aula. Confira como a tecnologia pode ser usada na área educacional. #OpenAI #ChatGPT #Educação #OlharDigital

https://t.co/TkZKTx1VMY","0","0","6","0","Fri Nov 17 16:49:00 +0000 2023","1","false","false"
"https://x.com/PSnovaes/status/1725618983737389234","https://twitter.com/PSnovaes/status/1725618983737389234","1725618983737389234","Próximo passo: CEO da OpenAI vai ser o próprio ChatGPT.

Bem vindos à revolução das máquinas.","0","1","9","0","Fri Nov 17 20:56:40 +0000 2023","0","false","true"
"https://x.com/CNNEconomia/status/1725636146812649766","https://twitter.com/CNNEconomia/status/1725636146812649766","1725636146812649766","Sam Altman é afastado do cargo de CEO da OpenAI, empresa por trás do ChatGPT
https://t.co/4mI1cCY7bO","0","0","7","1","Fri Nov 17 22:04:52 +0000 2023","0","false","false"
"https://x.com/raraujo13/status/1725553792202969294","https://twitter.com/raraujo13/status/1725553792202969294","1725553792202969294","@joaopedrolv @muitohumildee ChatGPT ficou ofendido kkkkk","0","0","35","0","Fri Nov 17 16:37:37 +0000 2023","0","false","false"
"https://x.com/xal0zuld0x/status/1725616343234343404","https://twitter.com/xal0zuld0x/status/1725616343234343404","1725616343234343404","Botaron a Sam Altman CEO de OpenAI...

Esto va a trade cola 👀","0","1","2","0","Fri Nov 17 20:46:11 +0000 2023","0","false","false"
"https://x.com/Jr_Obom/status/1725657088456618154","https://twitter.com/Jr_Obom/status/1725657088456618154","1725657088456618154","Olha que maldito kkkkkkkk em breve o cara da OpenAI estará entre nós","0","1","2","0","Fri Nov 17 23:28:05 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1725556653792338084","https://twitter.com/olhardigital/status/1725556653792338084","1725556653792338084","ChatGPT da OpenAI pode ser adaptado para auxiliar alunos e professores em salas de aula. Confira como a tecnologia pode ser usada na área educacional. #OpenAI #ChatGPT #Educação #OlharDigital

https://t.co/TkZKTx1VMY","0","0","6","0","Fri Nov 17 16:49:00 +0000 2023","1","false","false"
"https://x.com/ForbesBR/status/1725657159709446593","https://twitter.com/ForbesBR/status/1725657159709446593","1725657159709446593","A #OpenAI, dona do #ChatGPT, disse nesta sexta-feira (17) que Sam Altman deixará o cargo de presidente-executivo da empresa. A diretora de tecnologia da OpenAI, Mira Murati, atuará como #CEO interina: https://t.co/vzW5RukJZF","0","0","3","0","Fri Nov 17 23:28:22 +0000 2023","0","false","false"
"https://x.com/ApplelianosPod/status/1725616441435508908","https://twitter.com/ApplelianosPod/status/1725616441435508908","1725616441435508908","Acaban de despedir a Sam Altman  CEO de OpenAI 😨","1","6","8","0","Fri Nov 17 20:46:34 +0000 2023","0","false","false"
"https://x.com/Mbounge_/status/1725615369564401749","https://twitter.com/Mbounge_/status/1725615369564401749","1725615369564401749","@testaccountoki @OpenAI Chaos","0","1","2","0","Fri Nov 17 20:42:19 +0000 2023","0","false","false"
"https://x.com/almeidamarcell/status/1725616802229608681","https://twitter.com/almeidamarcell/status/1725616802229608681","1725616802229608681","Sam Altman saindo da OpenAI é claramente desalinhamento interno e treta. Maioria vota e quem tem minoria perde. Fueda.

Tendo achar ruim o Altman sair.","0","0","1","0","Fri Nov 17 20:48:00 +0000 2023","0","false","false"
"https://x.com/tabnewsbot/status/1725544516399026468","https://twitter.com/tabnewsbot/status/1725544516399026468","1725544516399026468","Top 3 TabNews Ranking

🥇 banri [SUGESTÃO] Botão ""Salvar"" no TabNews

🥈 cyp Dicas para melhorar seu código C#

🥉 andremacola Pitch: Marvin - Whatsapp bot com OpenAI, algumas features a mais e um plus","0","1","1","0","Fri Nov 17 16:00:46 +0000 2023","0","false","false"
