"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eabs86/status/1721865550161211467","https://twitter.com/eabs86/status/1721865550161211467","1721865550161211467","A assinatura custa 20 dólares. É cara? É.
Mas tem sido o melhor serviço pago recorrente que tenho utilizado!
E cada vez tem ficado melhor com os incrementos!! #chatgpt #openai","0","0","0","0","Tue Nov 07 12:21:52 +0000 2023","0","false","true"
"https://x.com/DougMendes/status/1721944638284525775","https://twitter.com/DougMendes/status/1721944638284525775","1721944638284525775","Já temos narração de jogos ao vivo feita por inteligência artificial (OpenAI Vision API + TTS)  🤯🤯🤯 As novas funcionalidades liberadas pela @OpenAI esta semana permitem inúmeras aplicações. Com certeza geram impacto no mercado de trabalho a médio-longo prazo, inclusive","0","0","0","0","Tue Nov 07 17:36:08 +0000 2023","0","false","true"
"https://x.com/newsetech/status/1721831180683599942","https://twitter.com/newsetech/status/1721831180683599942","1721831180683599942","OpenAI anuncia o GPT-4 Turbo que é ainda mais poderoso e atualizado
https://t.co/h7ne9ge0N6","1","0","0","0","Tue Nov 07 10:05:18 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1721808760019067278","https://twitter.com/brasil247/status/1721808760019067278","1721808760019067278","OpenAI anuncia bots de Inteligência Artificial personalizados e oferece modelos mais baratos e potentes
https://t.co/5uZwzAsDbO","2","0","13","0","Tue Nov 07 08:36:12 +0000 2023","2","false","false"
"https://x.com/sapo/status/1721973301751497125","https://twitter.com/sapo/status/1721973301751497125","1721973301751497125","OpenAI GPTs: Agora pode criar uma versão personalizada do ChatGPT para tudo o que necessitar https://t.co/QH6kwzFLjn","0","0","0","0","Tue Nov 07 19:30:02 +0000 2023","0","false","false"
"https://x.com/BiancaG33540591/status/1721974249663975791","https://twitter.com/BiancaG33540591/status/1721974249663975791","1721974249663975791","IBM Investe US$ 500 Milhões em Desenvolvimento de IA Generativa para Transformar Empresas https://t.co/h97xr6pJiN 
#InteligenciaArtificial, #iA, #AIArtwork, #IBM, #Crypto, #CryptoNews, #Cryptocurency, #ChatGPT, #OpenAI, #BARD","0","0","0","0","Tue Nov 07 19:33:48 +0000 2023","0","false","false"
"https://x.com/evertjr/status/1721867728183509280","https://twitter.com/evertjr/status/1721867728183509280","1721867728183509280","embora nao seja realmente Open, admiro que a OpenAI esteja sempre reduzindo os preços. Construi um produtinho de IA pra empresa que ta tendo milhares de acessos ao mes e a conta ta dando tipo 7 dols e vai ficar ainda mais barato.","0","0","1","0","Tue Nov 07 12:30:31 +0000 2023","0","false","false"
"https://x.com/renanhiramatsu/status/1721924748211335236","https://twitter.com/renanhiramatsu/status/1721924748211335236","1721924748211335236","O que eu adoro sobre a OpenAI é o quanto eles centralizam nos devs. 

Poderiam estar captando muito mais dinheiro se tivessem uma interface melhor, projetos user faced.. 

Mas não. Vão e cortam o custo das APIs pela metade! 😍","0","0","1","0","Tue Nov 07 16:17:06 +0000 2023","0","false","false"
"https://x.com/diariocapitalAM/status/1721888455200997679","https://twitter.com/diariocapitalAM/status/1721888455200997679","1721888455200997679","OpenAI lança ferramenta ""GPT Builder"" para criar chatbots personalizados - https://t.co/2gOpqo6kWc
https://t.co/2gOpqo6kWc","0","1","0","0","Tue Nov 07 13:52:53 +0000 2023","0","false","false"
"https://x.com/KubekMarketing/status/1721981209461264614","https://twitter.com/KubekMarketing/status/1721981209461264614","1721981209461264614","OpenAI, fabricante de ChatGPT, presenta robots de IA

https://t.co/ynp0m2iJ7b

#DesarrolloWeb #KubekDigital #marketing  #Branding #Noticias","0","0","1","0","Tue Nov 07 20:01:27 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1721915281394508107","https://twitter.com/juniorro16/status/1721915281394508107","1721915281394508107","@ocodista O conceito de 'em cima' é usar para coisas específicas de uso da API.

Eu já pensei em três usos que obviamente a OpenAI não vai concorrer comigo.","0","0","1","0","Tue Nov 07 15:39:29 +0000 2023","0","false","false"
"https://x.com/pplware/status/1721792402459951320","https://twitter.com/pplware/status/1721792402459951320","1721792402459951320","A OpenAI continua a destacar-se no mundo da inteligência artificial (IA)
https://t.co/Y3b6UjG3Na","0","0","0","0","Tue Nov 07 07:31:12 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1721927037324271761","https://twitter.com/feedynewsBR/status/1721927037324271761","1721927037324271761","OpenAI lança novos recursos para 100 milhões de usuários semanais do ChatGPT https://t.co/iiGSxDkKEL","0","0","0","0","Tue Nov 07 16:26:12 +0000 2023","0","false","false"
"https://x.com/jucas_oliveira/status/1721882354971766966","https://twitter.com/jucas_oliveira/status/1721882354971766966","1721882354971766966","Como qualquer outra plataforma. Amazon sempre copia produtos que estao vendendo muito e criam uma versao com sua propria marca e valores menores, a Apple faz isso com seus apps e perifericos por exemplo (AirTag foi o mais simbolico). 
Com a OpenAi eh simples: Se voce nao tem o seu proprio LLM, voce nao tem uma solucao sua.","0","0","6","0","Tue Nov 07 13:28:39 +0000 2023","1","false","false"
"https://x.com/thesuperadvisor/status/1721728564200915218","https://twitter.com/thesuperadvisor/status/1721728564200915218","1721728564200915218","@alexiskold @OpenAI conservative estimate!","0","0","1","0","Tue Nov 07 03:17:32 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1722036178994581562","https://twitter.com/luizfilipecm/status/1722036178994581562","1722036178994581562","Acabei de ver um empreendedor reclamando que a OpenAI matou a startup dele. E que ele ia criar um curso porque estava cansado de construir. 

O cara cria uma startup que devia ser só uma capa pro ChatGPT e acha ruim que mudam as regras e ele afunda.","0","1","1","0","Tue Nov 07 23:39:53 +0000 2023","0","false","false"
"https://x.com/filhodanuvem/status/1721875744979116517","https://twitter.com/filhodanuvem/status/1721875744979116517","1721875744979116517","@ocodista Concordo que é muito arriscado, mas ainda acho que muita gente tá disposta a entrar nesse jogo. Tem um movimento de pessoas rodando pequenos produtos no plural ao invés de apostar tudo num só. Tem vários contras nisso mas pra esse cenário de openai é uma estratégia.","0","0","9","0","Tue Nov 07 13:02:23 +0000 2023","0","false","false"
"https://x.com/TecnoNator/status/1721941880051777635","https://twitter.com/TecnoNator/status/1721941880051777635","1721941880051777635","Todas las novedades de OpenAI DevDay https://t.co/goIkCyQMN7","0","0","0","0","Tue Nov 07 17:25:10 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1721931909100384258","https://twitter.com/curtonews/status/1721931909100384258","1721931909100384258","Ao invés de remover o material protegido por direitos autorais do conjunto de dados de treinamento do ChatGPT, a OpenAI está se oferecendo para cobrir os custos legais de seus clientes em processos de violação de direitos autorais.
https://t.co/yMvPTrzem3","0","0","1","0","Tue Nov 07 16:45:33 +0000 2023","0","false","false"
"https://x.com/Mortadellus/status/1721869566370848977","https://twitter.com/Mortadellus/status/1721869566370848977","1721869566370848977","@BHaybell2 Não sei que tipo de contexto a Bing usou pra fazer as chamadas pra OpenAI, mas deixou o GPT mais burrinho, a ponto de que o 3.5 ainda é mais inteligente que o 4.0 que eles usam, além de o ChatGPT ser mais flexível","0","0","1","0","Tue Nov 07 12:37:50 +0000 2023","0","false","false"
"https://x.com/Mahou975/status/1722039911555936299","https://twitter.com/Mahou975/status/1722039911555936299","1722039911555936299","Tava brincando com a IA do Bing e aq estão algumas imagens geradas q eu curti https://t.co/WNswfXsz3a","0","1","0","0","Tue Nov 07 23:54:43 +0000 2023","0","false","false"
"https://x.com/RaimundoDante/status/1721690154190942516","https://twitter.com/RaimundoDante/status/1721690154190942516","1721690154190942516","Resposta do Bing Chat (Estilo de Conversa Mais Preciso): https://t.co/uhDO70abzG","0","1","0","0","Tue Nov 07 00:44:54 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1721763029384073255","https://twitter.com/enzonakah/status/1721763029384073255","1721763029384073255","@ThiagoGalarca Você e ele se reencontrando.

Arte feita com IA do Bing. https://t.co/RiXp14VjLy","0","1","0","0","Tue Nov 07 05:34:29 +0000 2023","0","false","false"
"https://x.com/0penfire/status/1721684654397231391","https://twitter.com/0penfire/status/1721684654397231391","1721684654397231391","até pq se tem um personagem que NUNCA trairia esse personagem é Chandler Bing","0","1","2","0","Tue Nov 07 00:23:03 +0000 2023","0","false","true"
"https://x.com/dudsvx/status/1722009852686352401","https://twitter.com/dudsvx/status/1722009852686352401","1722009852686352401","nós mulheres meio Chandler Bing","0","0","0","0","Tue Nov 07 21:55:16 +0000 2023","0","false","false"
"https://x.com/Thiago2DSilva/status/1722021559139758085","https://twitter.com/Thiago2DSilva/status/1722021559139758085","1722021559139758085","Eu fui banido do bing kkkkkkkkkkkk","0","0","0","0","Tue Nov 07 22:41:47 +0000 2023","0","false","false"
"https://x.com/cadutopia/status/1721880732543394172","https://twitter.com/cadutopia/status/1721880732543394172","1721880732543394172","alguns quotes nisso aqui falando ""fu yaning/cai bing o tempo te inocentou"" kkkkkkkk uma racista e uma pangaré 😭 isso n eh sobre elas","0","0","13","0","Tue Nov 07 13:22:12 +0000 2023","0","false","true"
"https://x.com/lsdmarini/status/1721986039558852878","https://twitter.com/lsdmarini/status/1721986039558852878","1721986039558852878","Mds eu nunca vou ter um chandler bing","0","0","0","0","Tue Nov 07 20:20:39 +0000 2023","0","false","false"
"https://x.com/S4CRIFICI0/status/1721903456217337930","https://twitter.com/S4CRIFICI0/status/1721903456217337930","1721903456217337930","esse copiloto ai do bing é tao devagar","0","0","0","0","Tue Nov 07 14:52:30 +0000 2023","0","false","false"
"https://x.com/laurapdrs/status/1721896247387357234","https://twitter.com/laurapdrs/status/1721896247387357234","1721896247387357234","se tem um cara que jamais trairia sua mulher esse cara seria o Chandler Bing","0","2","1","0","Tue Nov 07 14:23:51 +0000 2023","0","false","true"
"https://x.com/raissalfe/status/1721958993705271718","https://twitter.com/raissalfe/status/1721958993705271718","1721958993705271718","Crítica do documentário de Wang Bing, com 5 anos de filmagens, interações e observações dos trabalhadores que costuram roupas infantis numa provincia chinesa. Ótimo filme e que trabalha muito bem seu longo tempo, quem se interessar fica a dica de procurar para ver.","0","0","6","0","Tue Nov 07 18:33:11 +0000 2023","0","false","true"
"https://x.com/aleatoriodevbr/status/1721868207336620366","https://twitter.com/aleatoriodevbr/status/1721868207336620366","1721868207336620366","@feraflorida to usando o bing/dall-e. As imagens ficam mais legais com o https://t.co/bAnqoPE49O","0","1","1","0","Tue Nov 07 12:32:26 +0000 2023","0","false","false"
"https://x.com/madmaxinw/status/1721985691238764813","https://twitter.com/madmaxinw/status/1721985691238764813","1721985691238764813","o postêr feito antes do acordo da lionsgate com o sag-aftra pq isso aqui foi a IA do bing que fez","0","0","2","0","Tue Nov 07 20:19:16 +0000 2023","0","false","true"
"https://x.com/notic_entretmto/status/1721954547566833789","https://twitter.com/notic_entretmto/status/1721954547566833789","1721954547566833789","O quase-caso de Chandler Bing: um capítulo inédito de ""Friends"": https://t.co/rkckMeg1nx #Friends #ChandlerBing #AlmostAffair","0","0","0","0","Tue Nov 07 18:15:31 +0000 2023","0","false","false"
"https://x.com/CarlosS45832306/status/1721905622004977847","https://twitter.com/CarlosS45832306/status/1721905622004977847","1721905622004977847","🤔💡  𝗤𝘂𝗮𝗻𝗱𝗼 𝘁𝗲𝗻𝘁𝗮𝘀 𝗹𝗲𝗺𝗯𝗿𝗮𝗿 𝗼 𝗻𝗼𝗺𝗲 𝗱𝗼 𝗮𝘁𝗼𝗿 𝗱𝗲 '𝗙𝗿𝗶𝗲𝗻𝗱𝘀'... e aí vem a Inteligência Artificial em socorro, tipo: 'Ai, Chandler Bing, claro!'. 

#LembrandoComAI #MatthewPerry #Friends

https://t.co/IXDy6T2igf","0","0","0","0","Tue Nov 07 15:01:06 +0000 2023","0","false","false"
"https://x.com/horta_sama/status/1721987506793529528","https://twitter.com/horta_sama/status/1721987506793529528","1721987506793529528","meu chefe falando ""quem não tem chatgpt, caça com bing""

do meu lado

eu

estagiário de jornalismo

quem ele contratou pra justamente escrever as coisas pra ele","0","3","10","0","Tue Nov 07 20:26:29 +0000 2023","0","false","false"
"https://x.com/Bona_A_ZonE/status/1721711750565789717","https://twitter.com/Bona_A_ZonE/status/1721711750565789717","1721711750565789717","De fato, Chandler Bing o último romântico","0","0","0","0","Tue Nov 07 02:10:43 +0000 2023","0","false","true"
"https://x.com/tomcruisre/status/1721694537460969895","https://twitter.com/tomcruisre/status/1721694537460969895","1721694537460969895","vindo comentar que você ser hétero não estava no meu bing card pra 2023 viu oh derrota matou todas as saficas que… — kkkkkkkkkkkkkkk pior q eu ja tentei de tudo mas só deus sabe como eu amo um heterotop me humilhando 😭😭 https://t.co/ixVb1Mt21A","0","1","0","0","Tue Nov 07 01:02:19 +0000 2023","0","false","false"
"https://x.com/effychaise/status/1721984517269750114","https://twitter.com/effychaise/status/1721984517269750114","1721984517269750114","E aí ele se demitiu pra poder passar o Natal com a Mônica e finalmente ter um emprego que gostasse chandler Bing vc foi gigante aqui","0","0","0","0","Tue Nov 07 20:14:36 +0000 2023","0","false","true"
"https://x.com/cortesanimados/status/1721921060071702872","https://twitter.com/cortesanimados/status/1721921060071702872","1721921060071702872","Quem usa esse emoji é psicopata. Sempre que eu vejo essa carinha eu lembro do bing chat depois que ele foi censurado por ficar tento crise existencial “😊”","0","1","3","0","Tue Nov 07 16:02:27 +0000 2023","0","false","false"
"https://x.com/markbossuet/status/1722035972798345496","https://twitter.com/markbossuet/status/1722035972798345496","1722035972798345496","gente vcs tão criando pessoas no chat gpt só pode kkk quem diabos é esse moço e pq fazer exposed?","1","2","2","0","Tue Nov 07 23:39:04 +0000 2023","0","false","false"
