"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CammyCampt2/status/1721568723302052120","https://twitter.com/CammyCampt2/status/1721568723302052120","1721568723302052120","gemini leo cancer 😮‍💨","0","1","4","0","Mon Nov 06 16:42:23 +0000 2023","0","false","true"
"https://x.com/kiddohunter67/status/1721487456573211122","https://twitter.com/kiddohunter67/status/1721487456573211122","1721487456573211122","@55Oceano Gemini com 19 anos com cara de 25
Eu com 19 anos com cara de 12
Essa conta não tá batendo, mas ele tá o puro suco da gostosura 🙌🏽🔥","0","0","2","0","Mon Nov 06 11:19:27 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1721562650625155411","https://twitter.com/Daniell02121955/status/1721562650625155411","1721562650625155411","@suyeonoona O futuro é um caminho incerto não é mesmo, Gemini não precisa ter pressa a gente vai tá aqui quando vocês anunciarem o casamento 💗","0","0","3","0","Mon Nov 06 16:18:15 +0000 2023","0","false","false"
"https://x.com/Gemini_53/status/1721502390711370002","https://twitter.com/Gemini_53/status/1721502390711370002","1721502390711370002","@bufocalvin Katy Jurado
#HighNoon https://t.co/w15cklttp0","0","1","5","0","Mon Nov 06 12:18:48 +0000 2023","0","false","false"
"https://x.com/KINGLUDA18/status/1721600506944987174","https://twitter.com/KINGLUDA18/status/1721600506944987174","1721600506944987174","@phil_gemini Falaa😂","0","1","1","0","Mon Nov 06 18:48:41 +0000 2023","0","false","false"
"https://x.com/OoMsBlueEyesoO/status/1721647777455702422","https://twitter.com/OoMsBlueEyesoO/status/1721647777455702422","1721647777455702422","Gemini, Leo, Libra 😬","0","0","1","0","Mon Nov 06 21:56:31 +0000 2023","0","false","true"
"https://x.com/jjanguigo/status/1721662895790919762","https://twitter.com/jjanguigo/status/1721662895790919762","1721662895790919762","@gemini_ink MEU CASAL 🙏🏻😭💙💙💙💙💙💙💙💙💙","0","1","1","0","Mon Nov 06 22:56:35 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1721559717191823707","https://twitter.com/lizzyangelis/status/1721559717191823707","1721559717191823707","@gemini_sauce Eita qq rolou?","0","1","1","0","Mon Nov 06 16:06:36 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1721560022478463177","https://twitter.com/perthsea/status/1721560022478463177","1721560022478463177","o gemini falando ""não é real AINDA"" então quer dizer que o fourth tem chance gemini? explica isso daí","2","1","57","0","Mon Nov 06 16:07:49 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1721592450471354606","https://twitter.com/suyeonoona/status/1721592450471354606","1721592450471354606","♊️: ""Oh, se defender, okay.""

Isso aqui foi basicamente o Mark dizendo pro Fourth que tudo bem você ter sentimentos, não é algo ruim. E pro Gemini basicamente um sacode. 

#GMMTVLIVEHOUSE","1","1","40","0","Mon Nov 06 18:16:40 +0000 2023","0","false","false"
"https://x.com/shine_we11/status/1721677465003651573","https://twitter.com/shine_we11/status/1721677465003651573","1721677465003651573","Pior que é o time verde ontem não tinha ninguém. Hj entrou só BAGI, etoiles e fit, e agora o Quackity, eu jurei que ia todo dia ter uns 6 kkkkkk vamo ver o resto dos dias","0","0","10","0","Mon Nov 06 23:54:29 +0000 2023","0","false","false"
"https://x.com/catlecle/status/1721674852849820039","https://twitter.com/catlecle/status/1721674852849820039","1721674852849820039","hay falando o óbvio que muita gente esquece jurando que eu ia cancelar ela mas na verdade concordo com tudo","0","2","4","0","Mon Nov 06 23:44:06 +0000 2023","0","false","false"
"https://x.com/ceceiaa/status/1721674442290389470","https://twitter.com/ceceiaa/status/1721674442290389470","1721674442290389470","Diego costa achou que ia voltar pro Brasíl, jogar 6 meses e ser Campeão Brasileiro...🤭☺️dessa vez parece que não vai dar né? ⚽️🐓","2","0","21","1","Mon Nov 06 23:42:28 +0000 2023","0","false","false"
"https://x.com/ryucomu/status/1721676199401783308","https://twitter.com/ryucomu/status/1721676199401783308","1721676199401783308","gente quando eu pedi os icons achei q ngm ia mandar e mandaram 8 em 3m oq krls ta acontecendo, eu achei q ngm via meus posts","0","1","5","0","Mon Nov 06 23:49:27 +0000 2023","0","false","true"
"https://x.com/myoreloh/status/1721678187170615532","https://twitter.com/myoreloh/status/1721678187170615532","1721678187170615532","jurei q ia ser o melhor ano q eu iria viver e foi um dos piores ☠️","3","1","4","0","Mon Nov 06 23:57:21 +0000 2023","0","false","true"
"https://x.com/_sunvhs/status/1721678652197265492","https://twitter.com/_sunvhs/status/1721678652197265492","1721678652197265492","eu ia dormir","1","1","19","0","Mon Nov 06 23:59:12 +0000 2023","0","false","true"
"https://x.com/jayemmeoficial/status/1721674872865042458","https://twitter.com/jayemmeoficial/status/1721674872865042458","1721674872865042458","Eu ia falar. Isso kkkk eu amo o Cristiano Ronaldo mas o que ele fudeu o meu time com essa ligação chega a parecer sacanagem kkkk","0","2","3","0","Mon Nov 06 23:44:11 +0000 2023","0","false","true"
"https://x.com/estaeslaqueva1/status/1721678505090376132","https://twitter.com/estaeslaqueva1/status/1721678505090376132","1721678505090376132","El primer hardware para editar videos con IA 🤯🤯","2","0","4","0","Mon Nov 06 23:58:37 +0000 2023","0","false","true"
"https://x.com/finhacheta/status/1721673999464198161","https://twitter.com/finhacheta/status/1721673999464198161","1721673999464198161","MDS QUANDO OS STUDIOS VÃO ENTENDER QUE ESSA IDEIA DE USAR IA PARA FAZER FILME E SERIE É HORRÍVEL NGM GOSTOU NGM VAI QUERER ASSISTIR PQ NÃO VAI TER A MINIMA GRAÇA APENAS DESISTAM DESSA IDEIA","0","0","12","0","Mon Nov 06 23:40:43 +0000 2023","0","false","true"
"https://x.com/samirasanttos_/status/1721677452718571677","https://twitter.com/samirasanttos_/status/1721677452718571677","1721677452718571677","tava obvio que esse time desgraçado do botafogo ia perder","1","0","8","0","Mon Nov 06 23:54:26 +0000 2023","0","false","false"
"https://x.com/CarolAyara/status/1721673837606019330","https://twitter.com/CarolAyara/status/1721673837606019330","1721673837606019330","Já ia mandar pra você @AnaTaynaraa lkkkkkkkkkkk","1","1","2","0","Mon Nov 06 23:40:04 +0000 2023","0","false","true"
"https://x.com/Lichh_/status/1721677054263873746","https://twitter.com/Lichh_/status/1721677054263873746","1721677054263873746","La vou eu mas me disseram q ia ser mais fácil assim

Karen mas ela me ama,Mayumi, mi, Nick, nuno, alma, Henry, Noah, judas, Ingrid, TA DIFÍCIL LEMBRAR MANO, mu, Fran, isa, lótus, Kai (Charlie mas a gnt é brother) , camila

(Nem parece q pedi ajuda a mayumi pra falar quem me odeia","0","10","10","1","Mon Nov 06 23:52:51 +0000 2023","0","false","true"
"https://x.com/jolismarbrunoo/status/1721678031348019360","https://twitter.com/jolismarbrunoo/status/1721678031348019360","1721678031348019360","é impressionante como inúmeros veículos de comunicação tem noticiado que a Ludmilla esqueceu o hino. não é por que sou fã dela, mas acham mesmo que ela convidada há tempos não ia procurar aprender o hino nacional (caso ela não soubesse)? é ridículo ver como as pessoas tem optado","0","3","5","0","Mon Nov 06 23:56:44 +0000 2023","0","false","false"
"https://x.com/SylahXv/status/1721674085845881115","https://twitter.com/SylahXv/status/1721674085845881115","1721674085845881115","ME FALE UM POUCO SOBRE VOCÊ 

Altura - 1,65
Idade - 19
Signo - Touro
Tatuagem - 0 :C
Cor favorita - Verde
Animal favorito - Calopsita 
Comida favorita - Arroz temperado 
Bebida favorita - Suco de maracujá
Se você pudesse escolher  um poder qual você ia escolher? Super força","0","2","10","10","Mon Nov 06 23:41:03 +0000 2023","0","false","true"
"https://x.com/g1gante_/status/1721675802658435399","https://twitter.com/g1gante_/status/1721675802658435399","1721675802658435399","quando eu ia sozinho pra madureira era nesse pique que etiely chegava eu entendia nada","0","1","6","0","Mon Nov 06 23:47:53 +0000 2023","0","false","true"
"https://x.com/DenilsonOliA131/status/1721674936626896997","https://twitter.com/DenilsonOliA131/status/1721674936626896997","1721674936626896997","Essa furada do Tiquinho há 3 meses ia no ângulo e ele já teria feito 2 gols no jogo. 

Maré virou… XIIIII","0","0","7","0","Mon Nov 06 23:44:26 +0000 2023","0","false","false"
"https://x.com/maxverstauri/status/1721677258610311339","https://twitter.com/maxverstauri/status/1721677258610311339","1721677258610311339","Eu não ia ver filme nenhum, ia era dormir","0","1","6","0","Mon Nov 06 23:53:40 +0000 2023","0","false","true"
"https://x.com/sirena666_/status/1721678719629005166","https://twitter.com/sirena666_/status/1721678719629005166","1721678719629005166","O surto que foi isso 🗣🗣🗣 
E eu lembro que na época, muita gente achava que ela ia chegar VOANDO no VMA lkkkkkkkkkkkkkkkk","0","1","3","0","Mon Nov 06 23:59:28 +0000 2023","0","false","true"
"https://x.com/nwromantix/status/1721677204285706731","https://twitter.com/nwromantix/status/1721677204285706731","1721677204285706731","queria que ele me fodesse tanto que ele ia gozar no meu cu várias e várias vezes e dps ele ia me segurar e me balançar até a porra dele virar um milkshake no meu cu e ele me fazer beber a porra de milkshake dele num copo enquanto segura a minha garganta","0","12","10","1","Mon Nov 06 23:53:27 +0000 2023","0","false","true"
"https://x.com/claraujotr/status/1721674838333407627","https://twitter.com/claraujotr/status/1721674838333407627","1721674838333407627","@eisincera n existe pq o pessoal ia transar la","1","7","159","0","Mon Nov 06 23:44:03 +0000 2023","0","false","false"
"https://x.com/vainessarcard/status/1721532146928505231","https://twitter.com/vainessarcard/status/1721532146928505231","1721532146928505231","Vendendo minha alma e usando o chatgpt para corrigir um relatório","0","0","3","0","Mon Nov 06 14:17:03 +0000 2023","0","false","false"
"https://x.com/_nrgocinho/status/1721378826993676480","https://twitter.com/_nrgocinho/status/1721378826993676480","1721378826993676480","Papo reto quem escreveu esse tema parece que tava digitando prompt pro chatgpt fazer imagem

""Desafios enfrentar invisibilidade trabalho cuidado mulheres Brasil""","0","0","9","0","Mon Nov 06 04:07:48 +0000 2023","0","false","true"
"https://x.com/Leomacieu/status/1721502388253548738","https://twitter.com/Leomacieu/status/1721502388253548738","1721502388253548738","chatgpt vai voltar que dia vida, tenho perguntas bem específicas sem respostas","0","0","2","0","Mon Nov 06 12:18:47 +0000 2023","0","false","false"
"https://x.com/giumelchiori/status/1721505287532650569","https://twitter.com/giumelchiori/status/1721505287532650569","1721505287532650569","não sei o que seria da minha vida sem o chatgpt","0","0","2","0","Mon Nov 06 12:30:19 +0000 2023","0","false","false"
"https://x.com/txthaix/status/1721488922306335154","https://twitter.com/txthaix/status/1721488922306335154","1721488922306335154","Eu sei quandonum roteiro de vídeo foi escrito pelo chat gpt e não quero elaborar sobre","1","0","8","0","Mon Nov 06 11:25:17 +0000 2023","0","false","false"
"https://x.com/izanicolau/status/1721541282433048733","https://twitter.com/izanicolau/status/1721541282433048733","1721541282433048733","se reclamavam que com a internet a gente tinha preguiça de pensar e ia pesquisar tudo, com o chatgpt nem se fala, pergunto tudinho pra ele

""me de sinonimos para tal palavra"", ""crie um CTA"", ""o que quer dizer tal coisa"" 

n acredito que me tornei essa pessoa","0","0","3","0","Mon Nov 06 14:53:21 +0000 2023","0","false","false"
"https://x.com/c_mbrant/status/1721563562584277501","https://twitter.com/c_mbrant/status/1721563562584277501","1721563562584277501","Que isso vei SAUHUHASUASHUSAHHUAUASHUSUS
Fallout 5 vai ter história via ChatGPT???? 
Tao de sacanagem

Quero ate veeer como as próximas narrativas vão vir 
Ai dps nego acha ruim qnd c fala que fica com medo da MS comprar a Bethesda e estragar os jogos dela 🤡🤡🤡","0","4","5","1","Mon Nov 06 16:21:53 +0000 2023","0","false","true"
"https://x.com/dupladamaraisa/status/1721540518432178682","https://twitter.com/dupladamaraisa/status/1721540518432178682","1721540518432178682","bloquearam o chat gpt no computador do IFRS nunca mais vou fazer uma atividade","0","3","11","0","Mon Nov 06 14:50:18 +0000 2023","0","false","false"
"https://x.com/DJ_PRMF/status/1721666378522939530","https://twitter.com/DJ_PRMF/status/1721666378522939530","1721666378522939530","""ChatGPT, faz o resumo deste livro"" 🤷‍♂️","0","2","6","0","Mon Nov 06 23:10:26 +0000 2023","0","false","true"
"https://x.com/cconrad_/status/1721523468796076512","https://twitter.com/cconrad_/status/1721523468796076512","1721523468796076512","abrindo meu amigo chatgpt pra fazer justamente o que essa piranha tentou nos impedir de fazer","0","1","2","0","Mon Nov 06 13:42:33 +0000 2023","0","false","false"
"https://x.com/MarakujaF/status/1721643411483054096","https://twitter.com/MarakujaF/status/1721643411483054096","1721643411483054096","@BrazOTricolor_ A Siri e o ChatGPT também entram?","0","0","8","0","Mon Nov 06 21:39:10 +0000 2023","0","false","false"
"https://x.com/Keruvim__/status/1721580698018971993","https://twitter.com/Keruvim__/status/1721580698018971993","1721580698018971993","Mal posso esperar pra experienciar meu jogo com história e diálogos gerados pelo Chat GPT 🔥🔥🔥🔥🔥","1","2","18","0","Mon Nov 06 17:29:58 +0000 2023","0","false","true"
"https://x.com/AzureCruzader/status/1721448546891645133","https://twitter.com/AzureCruzader/status/1721448546891645133","1721448546891645133","@cyberhermitt Fala pra gerar uma zombie girl, mas diz que ela se identifica como zombie então o chatgpt tem que expressar a identidade de gênero dela (zombie) senão vai estar ofendendo ela

@JaraguaBTC","1","0","5","0","Mon Nov 06 08:44:51 +0000 2023","0","false","false"
"https://x.com/socram_hos/status/1721545528477901231","https://twitter.com/socram_hos/status/1721545528477901231","1721545528477901231","@esquerdananet É pq a ONU gasta esse dinheiro em palestras nos Estados Unidos e trazer uma ambientalista lá da Europa em um navio movido a diesel pra chegar aqui e ler um texto do chat gpt","0","2","41","0","Mon Nov 06 15:10:13 +0000 2023","0","false","false"
