"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portaldobitcoin/status/1726957809982394462","https://twitter.com/portaldobitcoin/status/1726957809982394462","1726957809982394462","Worldcoin (WLD) sobe 14% na semana em meio à turbulência na OpenAI
https://t.co/m6ox8acTHG","0","0","2","0","Tue Nov 21 13:36:41 +0000 2023","0","false","false"
"https://x.com/CryptoGem_888/status/1726951847179784525","https://twitter.com/CryptoGem_888/status/1726951847179784525","1726951847179784525","☸🪷🦚
Chart:
https://t.co/O7PcUFbSv7
ca:
0x16E79E09b3B56BCBBA83667aFf88dc6ca727Af2e #Cryptocurency #1000xgem #Bart $BART #NewBart OpenAI
TG group: https://t.co/vOuS8vocdO https://t.co/Z6q7A7PFQ1","13","10","19","0","Tue Nov 21 13:13:00 +0000 2023","2","false","false"
"https://x.com/Tec_Mundo/status/1726778340005073198","https://twitter.com/Tec_Mundo/status/1726778340005073198","1726778340005073198","OpenAI: após demissão de Sam Altman, novo CEO revela plano de emergência para os próximos 30 dias https://t.co/bR3oPaIwCz","1","0","6","0","Tue Nov 21 01:43:32 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1726927045761142813","https://twitter.com/CNNEconomia/status/1726927045761142813","1726927045761142813","CEO da Microsoft não descarta possibilidade de Sam Altman retornar à OpenAI
https://t.co/5oQIO0Yb10","2","0","11","0","Tue Nov 21 11:34:27 +0000 2023","0","false","false"
"https://x.com/gustavo_pch/status/1727096339899748437","https://twitter.com/gustavo_pch/status/1727096339899748437","1727096339899748437","Hoje que o Jornal Nacional vai falar sobre oq aconteceu na OpenAI 😅","0","1","2","0","Tue Nov 21 22:47:09 +0000 2023","0","false","false"
"https://x.com/laislxavier/status/1726762756911636573","https://twitter.com/laislxavier/status/1726762756911636573","1726762756911636573","o sam altman da OpenAI foi demitido via google meets. e a moral da história é: n importa o quanto a microsoft invista, usar o team será sempre a última opção.","0","0","5","0","Tue Nov 21 00:41:37 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1727020693110538525","https://twitter.com/digdimsoufoda/status/1727020693110538525","1727020693110538525","Se a OpenAi fechar, quantas empresas fecham junto hein?","0","3","5","0","Tue Nov 21 17:46:34 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1727033440661327890","https://twitter.com/FelipePontesPB/status/1727033440661327890","1727033440661327890","Tradução: Affffiiiinnnnn, eu me arrependo de ter demitido @sama, sem ter nenhuma transparência e nenhum cuidado com as consequências. Agora quero juntar todo mundo de novo para salvar a empresa que eu ajudei a construir.

Felipe Neto quem escreveu o Twitte? Que vergonha OpenAi!","0","3","8","0","Tue Nov 21 18:37:13 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1726782632678375648","https://twitter.com/JornalOGlobo/status/1726782632678375648","1726782632678375648","Mais de 500 funcionários ameaçam sair da OpenAI após demissão de Sam Altman https://t.co/3SRhN39dKC . Clique na foto","1","1","12","0","Tue Nov 21 02:00:36 +0000 2023","1","false","false"
"https://x.com/Felippe_Hermes/status/1726994578325307658","https://twitter.com/Felippe_Hermes/status/1726994578325307658","1726994578325307658","Agora 90% dos funcionários da OpenAI já ameaçam se demitir para seguir Sam Altman para a Microsoft 👇👇

https://t.co/fciAr8HeES","4","8","132","4","Tue Nov 21 16:02:48 +0000 2023","4","false","false"
"https://x.com/boris_affiia/status/1726964909424992697","https://twitter.com/boris_affiia/status/1726964909424992697","1726964909424992697","3/ Criar um vídeo de avaliação com IA

Aceder ao FlikiAI e copiar e colar o guião escrito pelo Chat GPT neste software de edição de vídeo.
Obterá então um vídeo de avaliação do seu produto, apresentado por um avatar de IA: https://t.co/atQDCyqpHN","0","1","16","0","Tue Nov 21 14:04:54 +0000 2023","11","false","false"
"https://x.com/BeInCrypto_BR/status/1726952350651224201","https://twitter.com/BeInCrypto_BR/status/1726952350651224201","1726952350651224201","OpenAI vs. OpenAI 
🤖⚔️🤖

🚨Funcionários da @OpenAI ameaçaram deixar a empresa após a demissão do CEO @sama. Eles querem que o conselho da criadora do #ChatGPT renuncie por causa da decisão.

📰Confira os detalhes: https://t.co/bHmpXBN4HV https://t.co/2XkSPDOB6Q","0","0","3","0","Tue Nov 21 13:15:00 +0000 2023","0","false","false"
"https://x.com/CTS_FGV/status/1726995075681620352","https://twitter.com/CTS_FGV/status/1726995075681620352","1726995075681620352","4. 🌐 DC-DAIG: Can (generative) AI be compatible with Data Protection?

📚 Neste ano, foi lançada a DC-DAIG, coordenada por @1lucabelli e @anaBrianN. A sessão teve como foco a tensão entre o desenvolvimento e uso de sistemas de IA, em particular IA generativa, como #ChatGPT..

👇 https://t.co/GbFhdFZw5Y","0","1","2","0","Tue Nov 21 16:04:46 +0000 2023","0","false","false"
"https://x.com/vhagarbunda/status/1727089472519758178","https://twitter.com/vhagarbunda/status/1727089472519758178","1727089472519758178","PQ O CHATGPT NÃO TÁ FUNCIONANDO EU PRECISO DELE PRA FAZER MEU TRABALHO QUE SACO https://t.co/uNuHRdrn2R","5","0","16","1","Tue Nov 21 22:19:52 +0000 2023","0","false","false"
"https://x.com/ricardorente/status/1726830343339319330","https://twitter.com/ricardorente/status/1726830343339319330","1726830343339319330","#Wish Filme à toque-de-caixa sem qualquer inspiração só pra comemorar o aniversário da firma. Roteiro foi no Chat GPT e o visual no DALL-E, certeza. Falta propósito, curiosidade, agência e substância em todos os aspectos. Chris Pine ta bem. Bom filme pra quem toma Zolpidem. https://t.co/aD4iPDVgGs","1","8","85","0","Tue Nov 21 05:10:11 +0000 2023","2","false","false"
"https://x.com/Cyberjow/status/1726935514052481371","https://twitter.com/Cyberjow/status/1726935514052481371","1726935514052481371","Fiz a prova toda no chat gpt https://t.co/MGr1CSHX04","0","1","15","0","Tue Nov 21 12:08:06 +0000 2023","0","false","false"
"https://x.com/pitubense/status/1726779771550310905","https://twitter.com/pitubense/status/1726779771550310905","1726779771550310905","uso o chatgpt como se estivesse falando com uma pessoa.. dou bom dia/boa tarde/boa noite peço por favor e ainda agradeço  https://t.co/TKBfHkYHrF","0","2","22","0","Tue Nov 21 01:49:14 +0000 2023","2","false","false"
"https://x.com/Metropoles/status/1726797328949158162","https://twitter.com/Metropoles/status/1726797328949158162","1726797328949158162","➡️ Ações da Microsoft batem recorde com contratação de criador do ChatGPT

Sam Altman foi ex-CEO e cofundador da OpenAI, que desenvolveu o sistema de inteligência artificial. Papel da Microsoft alcançou US$ 376

Leia: https://t.co/95xdVQq1zF https://t.co/TQiQ7paChd","4","2","47","1","Tue Nov 21 02:59:00 +0000 2023","0","false","false"
"https://x.com/Lwon4rdo/status/1726998042036056347","https://twitter.com/Lwon4rdo/status/1726998042036056347","1726998042036056347","A grama em formato de cruz de malta em cima de uma cobertura tbm em Cruz de malta. Foi o chatgpt que produziu isso daí, só pode.","0","1","5","0","Tue Nov 21 16:16:33 +0000 2023","0","false","true"
"https://x.com/FrancisAHamer/status/1726989748655489496","https://twitter.com/FrancisAHamer/status/1726989748655489496","1726989748655489496","Fiz uma pergunta ao CHATGPT SOBRE VIOLAÇÕES PROCESSUAIS DO ""Clesão"" vítima do STF e da preguiça, incompetência e prevaricações de @rodrigopacheco e @davialcolumbre  vamos lá:","18","4","43","1","Tue Nov 21 15:43:36 +0000 2023","0","false","false"
"https://x.com/falarafha/status/1726840782773194833","https://twitter.com/falarafha/status/1726840782773194833","1726840782773194833","os exemplos parecendo frases geradas por um bot ou chat gpt  https://t.co/Tc6ZSazhk7","1","0","19","0","Tue Nov 21 05:51:40 +0000 2023","0","false","true"
"https://x.com/Schuster_09/status/1727103601250635912","https://twitter.com/Schuster_09/status/1727103601250635912","1727103601250635912","final de semestre e o chatGPT não funciona

que legal","0","2","7","1","Tue Nov 21 23:16:01 +0000 2023","0","false","false"
"https://x.com/joaolucasluc/status/1726780902003368347","https://twitter.com/joaolucasluc/status/1726780902003368347","1726780902003368347","Às vezes lembro de quando um seminarista aqui no X ""citou"" vários reformados de peso como apoiando uma causa que não apoiam, com as cotações inventadas pelo ChatGPT

Dou uma risada boa","0","0","4","0","Tue Nov 21 01:53:43 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1727051925848478151","https://twitter.com/Xgordaoucrania/status/1727051925848478151","1727051925848478151","Quem derrubou o criador do ChatGPT?
@BillGates #OpenAI","2","0","23","0","Tue Nov 21 19:50:40 +0000 2023","1","false","true"
"https://x.com/zucoescrita/status/1727061548613411185","https://twitter.com/zucoescrita/status/1727061548613411185","1727061548613411185","Palestra: “CHAT GPT no Apoio à Pesquisa e Escrita Científica de Alto Impacto” no PPG em Economia Aplicada, UFSCar, Sorocaba. 
Obrigado prof Gustavo pelo convite!
#chatgpt #zucolotto https://t.co/uZaabzx73l","1","0","10","0","Tue Nov 21 20:28:55 +0000 2023","0","false","false"
"https://x.com/LucasMa24481889/status/1727087535560769558","https://twitter.com/LucasMa24481889/status/1727087535560769558","1727087535560769558","O ChatGPT caiu por ae tbm?
Será que a galera que saiu derrubou ?
#ChatGPT","0","4","27","0","Tue Nov 21 22:12:10 +0000 2023","0","false","false"
"https://x.com/kxmmilly/status/1726783016465285233","https://twitter.com/kxmmilly/status/1726783016465285233","1726783016465285233","é nessas horas que eu me entrego ao chatGPT e peço pra ele fazer milagres","0","0","2","0","Tue Nov 21 02:02:07 +0000 2023","0","false","false"
"https://x.com/gimarquesmouraa/status/1726968709456248993","https://twitter.com/gimarquesmouraa/status/1726968709456248993","1726968709456248993","acabaram de mandar eu me lascar com educação com a ajuda do chatgpt 🤡","0","0","8","0","Tue Nov 21 14:20:00 +0000 2023","0","false","false"
"https://x.com/_lassari/status/1726816228139008210","https://twitter.com/_lassari/status/1726816228139008210","1726816228139008210","Será q o ChatGPT sabe me responder pra onde eu consigo ir desfrutar das paisagens que a natureza oferece no réveillon com R$15,50 na conta? 😍","0","0","4","0","Tue Nov 21 04:14:06 +0000 2023","0","false","false"
"https://x.com/erickwendel_/status/1727018273324306480","https://twitter.com/erickwendel_/status/1727018273324306480","1727018273324306480","Dica do dia: Não use ChatGPT para códigos ou dúvidas sobre codigo use a extensão do @GitHub Copilot Chat no seu editor que ele entende os padrões de codigo, edita arquivos, gera testes e faz mágicas.

Parei de copiar e colar coisas do ChatGPT com isso 🥳

cc @sseraphini","23","18","493","0","Tue Nov 21 17:36:57 +0000 2023","211","false","false"
"https://x.com/raposilds/status/1726935208438690052","https://twitter.com/raposilds/status/1726935208438690052","1726935208438690052","algo bizarro qe eu tenho notado    as pesquisas de imagem no google agora qse sempre mostram um resultado gerado por inteligencia artificial como um dos primeiros resultados e isso esta me irritando","1","1","87","0","Tue Nov 21 12:06:53 +0000 2023","1","false","false"
"https://x.com/Bethlucida2/status/1727026600305398201","https://twitter.com/Bethlucida2/status/1727026600305398201","1727026600305398201","Presidente do BNDES propõe linha de crédito de R$ 2 bilhões para negócios em inteligência artificial https://t.co/cBkFf7YliX","3","1","9","0","Tue Nov 21 18:10:02 +0000 2023","0","false","false"
"https://x.com/tatianamareto/status/1726949411086020929","https://twitter.com/tatianamareto/status/1726949411086020929","1726949411086020929","1. A Amazon foi invadida pela inteligência artificial sem qualquer critério. Desde capas até livros escritos por IA, está tudo misturado como se robô fosse artista. Sem entrar no mérito da questão, se vai aceitar esses livros, que seja em outra categoria, né?","1","1","31","0","Tue Nov 21 13:03:19 +0000 2023","0","false","false"
"https://x.com/inhanfelirpe/status/1727045801040625945","https://twitter.com/inhanfelirpe/status/1727045801040625945","1727045801040625945","a bjork sendo a pessoa que MAIS usaria inteligência artificial da INDÚSTRIA","0","2","8","0","Tue Nov 21 19:26:20 +0000 2023","0","false","true"
"https://x.com/tuiteirodevagas/status/1726753556076585397","https://twitter.com/tuiteirodevagas/status/1726753556076585397","1726753556076585397","Inscrições abertas para cursos gratuitos online, de 80 horas, sobre inteligência artificial.

https://t.co/fv8bB1CxXT

#bolhadev @ViUmaVaga @BolhaDev @sseraphini #TechIsHiring @botvagasti","0","0","18","0","Tue Nov 21 00:05:03 +0000 2023","11","false","false"
"https://x.com/kimquasimodah/status/1726990314949505097","https://twitter.com/kimquasimodah/status/1726990314949505097","1726990314949505097","salvando peixes e usando inteligência artificial…as maes tao malucas","0","0","10","0","Tue Nov 21 15:45:51 +0000 2023","0","false","true"
"https://x.com/JumboIdawarifa3/status/1727076992728871335","https://twitter.com/JumboIdawarifa3/status/1727076992728871335","1727076992728871335","@choquei Elas são tão lindas que parece inteligência artificial… DEUSAS","0","0","31","0","Tue Nov 21 21:30:17 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1727016896057479451","https://twitter.com/brasil247/status/1727016896057479451","1727016896057479451","Presidente do BNDES propõe linha de crédito de R$ 2 bilhões para negócios em inteligência artificial
https://t.co/7qtY8wqO95","8","3","52","0","Tue Nov 21 17:31:29 +0000 2023","1","false","false"
"https://x.com/flaviaversos/status/1726977647790674427","https://twitter.com/flaviaversos/status/1726977647790674427","1726977647790674427","inteligência artificial noooooo 😭","0","1","50","0","Tue Nov 21 14:55:31 +0000 2023","1","false","true"
"https://x.com/bbcbrasil/status/1726819165187473470","https://twitter.com/bbcbrasil/status/1726819165187473470","1726819165187473470","ChatGPT: o que está acontecendo na OpenAI, empresa que criou a plataforma de inteligência artificial?
https://t.co/vEGr2Ywp1g
https://t.co/vEGr2Ywp1g","1","3","12","0","Tue Nov 21 04:25:46 +0000 2023","1","false","false"
"https://x.com/rosana/status/1727111188415127656","https://twitter.com/rosana/status/1727111188415127656","1727111188415127656","eu nem consegui me livrar a eterna perguntar 
'qual o limite do humor?' 
e
agora já me perguntam 
'qual o limite da inteligência artificial?'","1","3","88","0","Tue Nov 21 23:46:10 +0000 2023","1","false","false"
"https://x.com/CodigoFalado/status/1726978805682798759","https://twitter.com/CodigoFalado/status/1726978805682798759","1726978805682798759","Acabou de passar pela minha cabeça a ideia de que um dia humanos vão usar uma linguagem de programação (ou framework) criada quase que inteiramente por inteligência artificial.","0","1","4","0","Tue Nov 21 15:00:07 +0000 2023","0","false","false"
