"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jornalnacional/status/1727118337438777839","https://twitter.com/jornalnacional/status/1727118337438777839","1727118337438777839","Bastidores de dança de cadeiras empresarial intrigam o mundo da tecnologia. Demissão de Sam Altman, criador do ChatGPT, aprofundou o debate sobre os limites éticos do desenvolvimento da inteligência artificial: https://t.co/wr08HUwas7 #JN","2","9","32","1","Wed Nov 22 00:14:34 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1727419176388563403","https://twitter.com/Estadao/status/1727419176388563403","1727419176388563403","REGRAS PRA USAR IA

Estadão define política de uso de ferramentas de inteligência artificial por seus jornalistas; veja https://t.co/kq7krmtNJg","3","18","27","3","Wed Nov 22 20:10:00 +0000 2023","1","false","false"
"https://x.com/criptofacil/status/1727326339848708588","https://twitter.com/criptofacil/status/1727326339848708588","1727326339848708588","Sam Altman retorna como CEO da OpenAI, criadora do ChatGPT https://t.co/GQ1QQtSeyd","0","0","3","0","Wed Nov 22 14:01:06 +0000 2023","0","false","false"
"https://x.com/exame/status/1727272936611225931","https://twitter.com/exame/status/1727272936611225931","1727272936611225931","OpenAI anuncia retorno de Sam Altman como CEO menos de uma semana após demissão

https://t.co/jsZ4Z9uubZ","0","1","5","0","Wed Nov 22 10:28:53 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1727270245482508485","https://twitter.com/CNNBrasil/status/1727270245482508485","1727270245482508485","Após demissão, Sam Altman concorda em retornar ao cargo de CEO da OpenAI em reviravolta  https://t.co/qyEdsbd7lV","5","3","42","1","Wed Nov 22 10:18:12 +0000 2023","0","false","false"
"https://x.com/tuttyvasques/status/1727348548927111431","https://twitter.com/tuttyvasques/status/1727348548927111431","1727348548927111431","Depois de demitido, Sam Altman voltará a liderar a OpenAI. Que alívio, né não?","1","0","10","1","Wed Nov 22 15:29:21 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1727347453752410117","https://twitter.com/raideveloper/status/1727347453752410117","1727347453752410117","Lição pros devs via OpenAI:

- Terapia em dia
- Empresa != família 
- Inteligência emocional &gt; Resto
- Nunca faça nada sob emoção, se vc acha que algo é urgente o suficiente pra demandar um barraco, mentira! Fazer direito levando umas horas a mais valerá a pena sempre!","0","0","9","0","Wed Nov 22 15:25:00 +0000 2023","2","false","false"
"https://x.com/BTGPactual/status/1727299741418156102","https://twitter.com/BTGPactual/status/1727299741418156102","1727299741418156102","Morning Call - 22/11

•EUA divulgam pedidos de seguro-desemprego
•OpenAI anuncia volta de Sam Altman como CEO
•Brasil: taxa de desemprego foi de 7,7% no 3T23
•Campos Neto diz que é possível continuar redução de juros

https://t.co/18LXcbGwyj","4","1","14","0","Wed Nov 22 12:15:24 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1727319304129974419","https://twitter.com/oprimodev/status/1727319304129974419","1727319304129974419","o cara da openAI foi contratado em 3 dias pela microsoft, sem contar que todos os funcionários da OpenAI tinham vaga garantida na MS.

o dev junior, leva 3 meses e quase uma dezena de rounds pra trabalhar na mesma empresa ...","2","6","247","0","Wed Nov 22 13:33:08 +0000 2023","2","false","false"
"https://x.com/bbcbrasil/status/1727462979594043493","https://twitter.com/bbcbrasil/status/1727462979594043493","1727462979594043493","Como 'pai' do ChatGPT voltou ao comando da OpenAI dias após ser demitido https://t.co/yR0nd54AeZ https://t.co/yR0nd54AeZ","1","1","10","1","Wed Nov 22 23:04:03 +0000 2023","1","false","false"
"https://x.com/nucleojor/status/1727312219216691570","https://twitter.com/nucleojor/status/1727312219216691570","1727312219216691570","Um geralzão sobrea novela da OpenAI que culminou na demissão do CEO Sam Altman.

https://t.co/WxPS0mcj0c","5","1","9","0","Wed Nov 22 13:04:59 +0000 2023","1","false","false"
"https://x.com/FelipePontesPB/status/1727291620683551084","https://twitter.com/FelipePontesPB/status/1727291620683551084","1727291620683551084","Agora, se a OpenAi e a Microsoft forem empresas sérias, precisam dar explicações sobre o que danado aconteceu!","0","4","16","0","Wed Nov 22 11:43:08 +0000 2023","0","false","true"
"https://x.com/revistaoeste/status/1727346450663628829","https://twitter.com/revistaoeste/status/1727346450663628829","1727346450663628829","Fundador da OpenAI concorda em voltar ao posto de CEO da empresa https://t.co/7wDcERyZTY","10","2","112","0","Wed Nov 22 15:21:01 +0000 2023","2","false","false"
"https://x.com/victorhg/status/1727338414205485547","https://twitter.com/victorhg/status/1727338414205485547","1727338414205485547","Me parece um golpe forçando a saída do board para que os objetivos da OpenAI for-profit pudessem avançar mais rapidamente do que o board non-profit quer, dado que aumentava a pressão para desacelerar o desenvolvimento das soluções. De troca, ganharam um board muito mais alinhado","0","1","5","0","Wed Nov 22 14:49:04 +0000 2023","0","false","true"
"https://x.com/rosana/status/1727334965531291814","https://twitter.com/rosana/status/1727334965531291814","1727334965531291814","Fico feliz que Sam Altman tenha voltado para a OpenAi, por muitas razões. Uma delas, porque eu falo no meu curso que confio muito nele como alguém comprometido em garantir a meta de alinhamento entre os interesses de uma AI Geral e os interesses da humanidade. 
era essa o tweet.","2","3","47","0","Wed Nov 22 14:35:22 +0000 2023","0","false","false"
"https://x.com/Terra/status/1727465733179789649","https://twitter.com/Terra/status/1727465733179789649","1727465733179789649","OpenAI, criadora do ChatGPT, anuncia Sam Altman de volta como CEO
https://t.co/LQ2R63nCji","0","1","4","0","Wed Nov 22 23:15:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1727276989936177384","https://twitter.com/Estadao/status/1727276989936177384","1727276989936177384","Sam Altman é reintegrado ao cargo de CEO da OpenAI, criadora do ChatGPT (via @EstadaoLink)

https://t.co/Sn1Y5SPbZf","5","3","26","2","Wed Nov 22 10:45:00 +0000 2023","1","false","false"
"https://x.com/nucleojor/status/1727328031025332729","https://twitter.com/nucleojor/status/1727328031025332729","1727328031025332729","CEO da OpenAI é recontratado 5 dias após ter sido demitido. 

https://t.co/8ueRfylb3r","2","0","5","0","Wed Nov 22 14:07:49 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1727278115984990577","https://twitter.com/Tecnoblog/status/1727278115984990577","1727278115984990577","OpenAI: Sam Altman volta a chefiar a produtora do ChatGPT – ACESSE agora 👇 https://t.co/VlhiAxMUxG","2","1","13","1","Wed Nov 22 10:49:28 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1727160989689262142","https://twitter.com/valoreconomico/status/1727160989689262142","1727160989689262142","FT: OpenAI negocia a volta de Sam Altman ao comando
https://t.co/8QMJMUUnvN","0","0","5","0","Wed Nov 22 03:04:03 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1727461960441020563","https://twitter.com/EstadaoLink/status/1727461960441020563","1727461960441020563","Coluna do @SaudenoBR 

Drama na OpenAI traz alerta sobre o risco existencial de uma super inteligência artificial
https://t.co/DlLsd7tekY","1","0","3","0","Wed Nov 22 23:00:00 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1727282908371505503","https://twitter.com/infomoney/status/1727282908371505503","1727282908371505503","OpenAI anuncia retorno de Sam Altman à empresa https://t.co/A0nmKpWj0h","1","3","23","0","Wed Nov 22 11:08:31 +0000 2023","0","false","false"
"https://x.com/oimaymm/status/1727348597929410826","https://twitter.com/oimaymm/status/1727348597929410826","1727348597929410826","@lins_______ Hj em dia eu sempre pesquiso primeiro no bing ou no tiktok e só depois no google","0","0","0","0","Wed Nov 22 15:29:32 +0000 2023","0","false","false"
"https://x.com/anjopobre/status/1727129591498571857","https://twitter.com/anjopobre/status/1727129591498571857","1727129591498571857","@unrulydanger TE JURO MEU TO USANDO O BING KKKKKKK","0","1","1","0","Wed Nov 22 00:59:17 +0000 2023","0","false","false"
"https://x.com/jimollet/status/1727394914634461188","https://twitter.com/jimollet/status/1727394914634461188","1727394914634461188","eu respondendo o parcialito de quimica com o bing, crlh eu vou ser uma medica do crlh mesmo *tiro pra cima*","0","0","0","0","Wed Nov 22 18:33:35 +0000 2023","0","false","false"
"https://x.com/100andersonjanu/status/1727296721074692359","https://twitter.com/100andersonjanu/status/1727296721074692359","1727296721074692359","@celostuff @tiagopatrik @googlebrasil Todos
O Bard,Bing,GPT,Aria,zephyr,PI

Todos eles geram informações falsas","0","0","0","0","Wed Nov 22 12:03:24 +0000 2023","0","false","false"
"https://x.com/deMarzio_/status/1727402089977106893","https://twitter.com/deMarzio_/status/1727402089977106893","1727402089977106893","O Bing podia melhorar na pesquisa de estabelecimentos e de produtos (pra compra)… nisso o Google ganha mas pra pesquisas de assuntos diversos o Bing é bem melhor","0","0","0","0","Wed Nov 22 19:02:06 +0000 2023","0","false","false"
"https://x.com/luizcledson1/status/1727428569197076582","https://twitter.com/luizcledson1/status/1727428569197076582","1727428569197076582","@rewardsbrasil ta uma bagunça, pesquisa no pc as vezes funciona e outras não, no celular no start não ta funcionando, to usando o bing, que ontem só contabilizou 45 😩","0","0","0","0","Wed Nov 22 20:47:19 +0000 2023","0","false","false"
"https://x.com/minyoongerina/status/1727379258744746196","https://twitter.com/minyoongerina/status/1727379258744746196","1727379258744746196","@filmforjeon KKKKKKKKKKKKKKJKKKKKKK se nao for pra lidar com as coisas fazendo piada eu me mato tenho sindrome de chandler bing (o outro gatilho de graça numas hora dessa","0","0","0","0","Wed Nov 22 17:31:23 +0000 2023","0","false","false"
"https://x.com/teemoisfun_/status/1727406340149330350","https://twitter.com/teemoisfun_/status/1727406340149330350","1727406340149330350","@giulianamorrone acredito que o ChatGPT foi treinado com dados apenas até 2021

dados atuais somente na versão paga por enquanto

o Bing, que usa os mesmos modelos LLM, tem dados atuais","0","0","0","0","Wed Nov 22 19:18:59 +0000 2023","0","false","false"
"https://x.com/S1lkP/status/1727181471750992228","https://twitter.com/S1lkP/status/1727181471750992228","1727181471750992228","@lilyrealities Hoe, eu tava vendo que voce mostrou uma forma de explicar as imagens pra fazer oc de bnha no bing, eu gostaria de saber se voce poderia descrever a minha oc, eu tenho uma foto dai eu gostaria que voce descrevesse pra mim fazer no bing","0","0","0","0","Wed Nov 22 04:25:27 +0000 2023","0","false","false"
"https://x.com/_gblskt/status/1727173835890250025","https://twitter.com/_gblskt/status/1727173835890250025","1727173835890250025","@woigabi Usa o bing, funciona basicamente igual","0","1","1","0","Wed Nov 22 03:55:06 +0000 2023","0","false","false"
"https://x.com/8MiguelP/status/1727355683702767880","https://twitter.com/8MiguelP/status/1727355683702767880","1727355683702767880","@opatalvez já viras um bing lada quando estás em frente ao portão à espera por ele (roda pra abrir a beth)","1","1","1","0","Wed Nov 22 15:57:42 +0000 2023","0","false","false"
"https://x.com/TorrentTiago/status/1727128800344125500","https://twitter.com/TorrentTiago/status/1727128800344125500","1727128800344125500","@universodiscret Rapaz… Bard, beleza! Pepsi, ok… mas Bing eu só uso a partir de um fallout shelter com Tina Turner cantando We don’t need another hero.","0","0","1","0","Wed Nov 22 00:56:09 +0000 2023","0","false","false"
"https://x.com/mikaelbaumann/status/1727382533913080107","https://twitter.com/mikaelbaumann/status/1727382533913080107","1727382533913080107","@fernandalahm a do bing, acho que é free mas tem um limite de imagens pra criar free","0","1","0","0","Wed Nov 22 17:44:23 +0000 2023","0","false","false"
"https://x.com/b_soares004/status/1727395422459887874","https://twitter.com/b_soares004/status/1727395422459887874","1727395422459887874","@baebinghe Essa fofoca se espalhando pelo povo todo e o shen com o mini Bing KKKKKKKK","0","1","0","0","Wed Nov 22 18:35:36 +0000 2023","0","false","false"
"https://x.com/ka1sht/status/1727443201965908364","https://twitter.com/ka1sht/status/1727443201965908364","1727443201965908364","@pjscao no bing ai vc coloca (painel da marvel + suas características e descreve o fundo )","0","1","0","0","Wed Nov 22 21:45:28 +0000 2023","0","false","false"
"https://x.com/felipefm10/status/1727168092399452641","https://twitter.com/felipefm10/status/1727168092399452641","1727168092399452641","@renanhiramatsu @farmDev79 mas da pra jogar a mesma solicitação no bing e no bard
ambas podem trazer códigos bem diferentes 
alem do gpt","0","0","0","0","Wed Nov 22 03:32:17 +0000 2023","0","false","false"
"https://x.com/Ewerton_N01/status/1727374455767445840","https://twitter.com/Ewerton_N01/status/1727374455767445840","1727374455767445840","@madeinbajor Bing tbm é legal para gerar logo","0","0","0","0","Wed Nov 22 17:12:17 +0000 2023","0","false","false"
"https://x.com/OtavioGSJ/status/1727181021655765417","https://twitter.com/OtavioGSJ/status/1727181021655765417","1727181021655765417","@Naranji59140340 @tvimperial7 Dá para utilizar a IA do Bing, é gratuita e permite você solicitar várias artes por dia. Se eu não me engano, a cada dia você pode solicitar 15 artes.","0","1","2","0","Wed Nov 22 04:23:39 +0000 2023","0","false","false"
"https://x.com/mismagismagius/status/1727117180591042656","https://twitter.com/mismagismagius/status/1727117180591042656","1727117180591042656","@terralimite Bing para perder novamente","0","0","1","0","Wed Nov 22 00:09:58 +0000 2023","0","false","false"
"https://x.com/pedruafonsu/status/1727144083246973022","https://twitter.com/pedruafonsu/status/1727144083246973022","1727144083246973022","@compeaga Por isso que esse Brasil n vai pra frente. Usei o chat ai da Bing e até deu bom.","0","1","0","0","Wed Nov 22 01:56:52 +0000 2023","0","false","false"
"https://x.com/raphacrs/status/1727342768153096405","https://twitter.com/raphacrs/status/1727342768153096405","1727342768153096405","por mim a gente colocava o mundo na mão do chat gpt não tem nada que ele não saiba gente ia governar super bem","0","0","8","0","Wed Nov 22 15:06:23 +0000 2023","0","false","false"
"https://x.com/keehono_/status/1727144459044098423","https://twitter.com/keehono_/status/1727144459044098423","1727144459044098423","diferente da wendy q mesmo sendo racista nao postou nem uma desculpa feita pelo chatgpt","0","0","4","0","Wed Nov 22 01:58:22 +0000 2023","0","false","true"
