"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rapworldbr/status/1720209511338709136","https://twitter.com/rapworldbr/status/1720209511338709136","1720209511338709136","Repertório de mais de 2 horas, com uma estrutura surreal, trazendo os arcos da Lapa para o show, descendo de tirolesa com asas, apresentação com um coral, dançarinos e trazendo sua própria representação de quando criança com o uso de Inteligência Artificial. https://t.co/fPvdMSFk7l","29","3","1052","25","Thu Nov 02 22:41:22 +0000 2023","14","false","false"
"https://x.com/renahangil/status/1720159714917454221","https://twitter.com/renahangil/status/1720159714917454221","1720159714917454221","Após participar de um evento fiquei pensando no quanto a inteligência artificial terá um papel crucial para definir os futuros da gestão de recursos humanos.

O que acham? 🧠🤖

#GenerativeAI #generativeart #digitalart #tech #ArtificialIntelligence #HumanRights #HumanResources #RecursosHumanos","0","0","1","0","Thu Nov 02 19:23:29 +0000 2023","0","false","false"
"https://x.com/NacoesUnidas/status/1720191553828741399","https://twitter.com/NacoesUnidas/status/1720191553828741399","1720191553828741399","""Os princípios para a governação da IA devem basear-se na Carta das Nações Unidas e na Declaração Universal dos Direitos Humanos.""

– @antonioguterres diz que o mundo precisa de uma estratégia global unida e sustentada para a Inteligência Artificial. https://t.co/imVuFiRvgV https://t.co/R0Z8TRYe6D","2","0","16","0","Thu Nov 02 21:30:00 +0000 2023","0","false","false"
"https://x.com/zymaizo/status/1720179252258119863","https://twitter.com/zymaizo/status/1720179252258119863","1720179252258119863","três eixos que eu espero grandiosamente que caiam no enem:
• meio ambiente (ebulição global e afins)
• inteligência artificial (pq eu quero usar m3gan)
• cotas raciais (pq tenho mto repertório disso

quero qualquer coisa menos arquitetura hostil, tema merda","0","2","14","0","Thu Nov 02 20:41:07 +0000 2023","1","false","false"
"https://x.com/pgorjao/status/1720150263581770098","https://twitter.com/pgorjao/status/1720150263581770098","1720150263581770098","👽 GUTERRES: ALTERAÇÕES climáticas, inteligência artificial, intervenção militar israelita. Quando abordas tudo, opinas sobre tudo, tudo faz parte da tua agenda, no final sobra o quê? https://t.co/tl1kUWNtlu","0","0","3","0","Thu Nov 02 18:45:56 +0000 2023","0","false","false"
"https://x.com/Osvaldmarc/status/1720224520622010371","https://twitter.com/Osvaldmarc/status/1720224520622010371","1720224520622010371","MANO A INTELIGÊNCIA ARTIFICIAL DISSO AQUI, O BONECO DURÃO PARADO OLHADO KKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/EWYdHbvcz3","0","0","5","0","Thu Nov 02 23:41:00 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1720222643322802607","https://twitter.com/jornaldarecord/status/1720222643322802607","1720222643322802607","Alunos de colégio tradicional do Rio de Janeiro são investigados por usar inteligência artificial para criar fotos íntimas de colegas de sala

➡️ Assista agora ao #JornalDaRecord ao vivo: https://t.co/kjKIgDPMQZ #JR24H https://t.co/fI8lv3iKme","1","0","7","0","Thu Nov 02 23:33:33 +0000 2023","0","false","false"
"https://x.com/sejaagua7K/status/1720085873289748826","https://twitter.com/sejaagua7K/status/1720085873289748826","1720085873289748826","não ao artista 🚫 e sim a inteligencia artificial 🟢","0","0","0","0","Thu Nov 02 14:30:04 +0000 2023","0","false","false"
"https://x.com/imaginanoouvido/status/1720198117566398884","https://twitter.com/imaginanoouvido/status/1720198117566398884","1720198117566398884","Finalmente foi lançada ""Now and Then"", canção inédita dos #Beatles que, graças à inteligência artificial, pôde ser enfim finalizada e masterizada! https://t.co/3b0D9la9xs","0","0","1","0","Thu Nov 02 21:56:05 +0000 2023","0","false","false"
"https://x.com/rroehe/status/1720168692539957669","https://twitter.com/rroehe/status/1720168692539957669","1720168692539957669","Inteligência Artificial Fora de Controle: Pode nos Matar sem Disparar um Único Tiro!  

Out of Control Artificial Intelligence: It Can Kill Us Without Firing a Single Shot! 
#AI #iA #InteligenciaArtificial #UFO #alien 

See more here: 
Veja mais aqui: https://t.co/PiOFfklS9T https://t.co/1pGW2juHQj","1","0","0","0","Thu Nov 02 19:59:10 +0000 2023","0","false","false"
"https://x.com/DeputadoBacelar/status/1720133797730001379","https://twitter.com/DeputadoBacelar/status/1720133797730001379","1720133797730001379","Polícia investiga uso de inteligência artificial para criar nudes de alunas em colégio do Rio https://t.co/Cu6hLtB9QH","0","1","3","0","Thu Nov 02 17:40:30 +0000 2023","0","false","false"
"https://x.com/nickloondeeon/status/1720217695855976813","https://twitter.com/nickloondeeon/status/1720217695855976813","1720217695855976813","meu deus a inteligência artificial ta indo bem longe","0","1","3","0","Thu Nov 02 23:13:53 +0000 2023","0","false","true"
"https://x.com/BagrielSerrat/status/1720189236672938415","https://twitter.com/BagrielSerrat/status/1720189236672938415","1720189236672938415","a única coisa boa que a inteligência artificial pode nos proporcionar é redublar toda e qualquer obra audiovisual com as vozes de feira da fruta","0","0","4","0","Thu Nov 02 21:20:48 +0000 2023","0","false","true"
"https://x.com/Vescio_/status/1720164373899989057","https://twitter.com/Vescio_/status/1720164373899989057","1720164373899989057","Não vou ouvir nada q seja criada por Inteligência Artificial. Nem ler. Nem ver. Isso é uma desgraça para a arte e artistas. Repostei pq veio vários machos com fotinho de desenho mimizando pq eu não vou consumir produtos e serviços feitos por IA.","0","3","1","0","Thu Nov 02 19:42:00 +0000 2023","0","false","true"
"https://x.com/praligota/status/1720170815969194353","https://twitter.com/praligota/status/1720170815969194353","1720170815969194353","@kaz44561 A do Bing Image Creator ela é cheia de limitações e erra muito. exatamente do Jeito que uma IA de desenho deveria ser (e não tô zuando ao falar isso)","0","0","1","0","Thu Nov 02 20:07:36 +0000 2023","0","false","false"
"https://x.com/professorkopke/status/1720072973741351183","https://twitter.com/professorkopke/status/1720072973741351183","1720072973741351183","@anarchychains Fiz no Imagem Creator do Bing. Dica do @Borderless_DeFi.

O prompt tem mais elementos de cena. 

""Professora rodeada de crianças vista de baixo pra cima. Atmosfera do templo, luz amarelada e sombras fortes. Estilo Disney/Pixar""

Tenta aí e me fala se ficou legal","0","1","3","0","Thu Nov 02 13:38:49 +0000 2023","0","false","false"
"https://x.com/Cayoce/status/1720198902790361331","https://twitter.com/Cayoce/status/1720198902790361331","1720198902790361331","Não da pra criar imagens com Olavo de Carvalho no bing","0","2","2","0","Thu Nov 02 21:59:12 +0000 2023","0","false","false"
"https://x.com/rafael_nevesc/status/1719931376059769088","https://twitter.com/rafael_nevesc/status/1719931376059769088","1719931376059769088","@lisboagabriela_ Seja bem vindo de volta chandler bing","0","0","1","0","Thu Nov 02 04:16:09 +0000 2023","0","false","false"
"https://x.com/Rahdomimi/status/1719882995958448560","https://twitter.com/Rahdomimi/status/1719882995958448560","1719882995958448560","@jikkcherry amg muitas coisas o bing não tá permitindo mais.. eu queria descobrir tbm kkkkkkk","0","0","0","0","Thu Nov 02 01:03:54 +0000 2023","0","false","false"
"https://x.com/afrocamis/status/1719957986955718673","https://twitter.com/afrocamis/status/1719957986955718673","1719957986955718673","eu julgo a Carrie, mas eu entendo o pq dela ser obcecada pelo Bing. Ele é muito gostosão","0","0","0","0","Thu Nov 02 06:01:54 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1720138733805031711","https://twitter.com/MicrosoftAjuda/status/1720138733805031711","1720138733805031711","O único limite é a sua imaginação.

Use o Criador de Imagens do Bing para dar vida ao que está na sua cabeça:
https://t.co/JBJ8ydm3IH https://t.co/hhppF3HotY","0","1","1","0","Thu Nov 02 18:00:07 +0000 2023","0","false","false"
"https://x.com/ooldeyes/status/1719898926415757806","https://twitter.com/ooldeyes/status/1719898926415757806","1719898926415757806","@Takai_M Kkkk Grande Takai... Esses pontos foram de busca no bing (Pc e app bing no celular), jogar um jogo pra pc e jogar  com amigos no pc + pontinhos do site + pontinhos de dias consecutivos fazendo essas atividades 💚🎮","0","1","1","0","Thu Nov 02 02:07:12 +0000 2023","0","false","false"
"https://x.com/BanidoX5/status/1720204829044191293","https://twitter.com/BanidoX5/status/1720204829044191293","1720204829044191293","@gihdrawz Se estiver acontecendo um roubo comprovado de artes, artistas podem meter essas IAs e o próprio bing na justiça.
Por enquanto, só achismos.

E você achando que as pessoas deviam ficar pagando artista em tempos de crise no Bostil é o cúmulo kk","0","1","1","0","Thu Nov 02 22:22:45 +0000 2023","0","false","false"
"https://x.com/playingzgod/status/1720157539185115558","https://twitter.com/playingzgod/status/1720157539185115558","1720157539185115558","como pode simplesmente chandler bing","0","0","0","0","Thu Nov 02 19:14:50 +0000 2023","0","false","false"
"https://x.com/francesco_jaco/status/1720207313867260350","https://twitter.com/francesco_jaco/status/1720207313867260350","1720207313867260350","@Shinossaura Young Sheldon é 10x melhor e tem o personagem mais chato de tbbt, isso que eu acho muito engraçado. Não consigo ver 1 temporada de bing bang mas young Sheldon eu maratonei","0","0","0","0","Thu Nov 02 22:32:38 +0000 2023","0","false","false"
"https://x.com/RibeiroMBL/status/1720133748555960475","https://twitter.com/RibeiroMBL/status/1720133748555960475","1720133748555960475","@baboo_com_br Eu ativei a opção pra receber as atualizações com antecedência e já estou com o 23H2 há um tempo, está bastante estável. O ruim é que o Copilot é muito lerdo e é basicamente um iframe do Bing na lateral da tela","0","0","0","0","Thu Nov 02 17:40:18 +0000 2023","0","false","false"
"https://x.com/alexcoimbra/status/1720083409530425544","https://twitter.com/alexcoimbra/status/1720083409530425544","1720083409530425544","@michaelserra O Bing não tem limite. Você só precisa pedir dentro do chat. No chat não tem limite. Mas se você for na parte de criação de imagem, por algum motivo, tem limite. Mas no chat, basta começar o comando com “crie uma imagem” e colocar o prompt (ou escrevendo em inglês, se preferir)","0","2","2","0","Thu Nov 02 14:20:17 +0000 2023","1","false","false"
"https://x.com/b1tchfrommars/status/1719886583015350635","https://twitter.com/b1tchfrommars/status/1719886583015350635","1719886583015350635","@IndiaafromMars amg como vc faz pra imagem ficar do jeitinho que vc quer? eu dou a descrição detalhada pro bing e ainda sim nunca sai do jeito que eu quero","0","1","0","0","Thu Nov 02 01:18:09 +0000 2023","0","false","false"
"https://x.com/upsetnayron/status/1720131146430767120","https://twitter.com/upsetnayron/status/1720131146430767120","1720131146430767120","@danexxz @morricrlhmeerra No Bing Image Creator que utiliza a mesma tecnologia (Dall-e 3) da versão paga do chat gpt. Os dois funcionam.","0","0","0","0","Thu Nov 02 17:29:58 +0000 2023","0","false","false"
"https://x.com/mickelix/status/1720085628413792441","https://twitter.com/mickelix/status/1720085628413792441","1720085628413792441","@Damadeferroofic O algoritmo determina o que vai te propor como leitura.
Empresas como Google, Microsoft bing, fazem a faxina nas matérias e livros e te indicam, o que está pré programado pelo dono do algoritmo.
A liberdade não existe como pensamos.
É igual ao voto
Liberdade monitorada, guiada.","0","0","0","0","Thu Nov 02 14:29:06 +0000 2023","0","false","false"
"https://x.com/wicanobllum/status/1720179197073605081","https://twitter.com/wicanobllum/status/1720179197073605081","1720179197073605081","@lovesickjavy Tbm queria saber que ia faz isso, pq o Bing não libera nem os nomes e manda as últimas na dm plss","0","1","2","0","Thu Nov 02 20:40:54 +0000 2023","0","false","false"
"https://x.com/JazzNationBr/status/1720185430044262719","https://twitter.com/JazzNationBr/status/1720185430044262719","1720185430044262719","@ternoeblazers Do Bing mesmo.","0","1","1","0","Thu Nov 02 21:05:40 +0000 2023","0","false","false"
"https://x.com/Pokerzera1/status/1720124692181242215","https://twitter.com/Pokerzera1/status/1720124692181242215","1720124692181242215","@raafawastaken @CarlinDoPlay usou o bing?","0","2","2","0","Thu Nov 02 17:04:19 +0000 2023","0","false","false"
"https://x.com/BrimcrY/status/1720123227970703861","https://twitter.com/BrimcrY/status/1720123227970703861","1720123227970703861","@kiev1234 @wiillpac @promptcomplet @bbcbrasil Tem certeza que você faz Direito? Eu teria vergonha de comentar algo que não sei. Dessa vez vou te ajudar, mas existem ferramentas de pesquisa que você pode utilizar como Google e Bing, tá bem?
https://t.co/ylArh35KOo","0","2","0","0","Thu Nov 02 16:58:30 +0000 2023","0","false","false"
"https://x.com/_MiguelDeCastro/status/1720030408950128734","https://twitter.com/_MiguelDeCastro/status/1720030408950128734","1720030408950128734","Imaginem o ChatGPT acabar?? Acho que ia muita gente entrar em depressão. Era o fim do mundo para muita gente. 😂😂😂","0","0","1","0","Thu Nov 02 10:49:40 +0000 2023","0","false","false"
"https://x.com/alexiahfkjkf/status/1719930993644089475","https://twitter.com/alexiahfkjkf/status/1719930993644089475","1719930993644089475","o chatgpt eh muito burro filho da puta burro","1","2","10","0","Thu Nov 02 04:14:38 +0000 2023","0","false","false"
"https://x.com/Josie_Melo/status/1720026849160442153","https://twitter.com/Josie_Melo/status/1720026849160442153","1720026849160442153","O PL de IA ainda deve ao país a inclusão das IAs generativas. Ele foi entregue dias antes de sistemas como o ChatGPT explodirem mundo afora. @lumoherdaui @Poder360 uma análise 🧐 precisa @naerciomenezes @ClaudiaCostin","2","0","4","0","Thu Nov 02 10:35:32 +0000 2023","0","false","false"
"https://x.com/carlaosao/status/1720090948947079402","https://twitter.com/carlaosao/status/1720090948947079402","1720090948947079402","depois que esse BABACA comprou essa rede social qualquer comentário que tu vai ver é um bot escrevendo coisa vinda de chat gpt","0","0","2","0","Thu Nov 02 14:50:14 +0000 2023","0","false","false"
