"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diletante36/status/1724875098841039321","https://twitter.com/diletante36/status/1724875098841039321","1724875098841039321","- A Inteligência Artificial vai matar a arte.

- ChatGPT vai acabar com os programadores.

- Tradutores precisam se unir.

Isso tudo soa como professores de matemática se unindo contra o uso da calculadora portátil e dizendo ""Você não terá uma calculadora em todo lugar."" https://t.co/eupW6F2heD","14","8","70","0","Wed Nov 15 19:40:44 +0000 2023","5","false","false"
"https://x.com/GloboNews/status/1724880688694829438","https://twitter.com/GloboNews/status/1724880688694829438","1724880688694829438","A inteligência artificial invadiu a campanha eleitoral de Javier Milei e Sergio Massa na Argentina. “Não conhecem São Gonçalo”, diz @octavio_guedes, que conta o uso de “inteligência” na disputa no município do Rio de Janeiro, onde a candidata “virou” mãe de santo num jornal falso e perdeu para a adversária evangélica. “Era inteligência artificial? Não, mas é o que a inteligência artificial faz com mais qualidade. Se o objetivo da inteligência artificial é produzir situações irreais, isso sempre existiu em política.”

➡ Assista ao #GloboNewsMais com @juliaduailibi: https://t.co/mgnXyoxnmY #GloboNews","21","29","146","11","Wed Nov 15 20:02:57 +0000 2023","10","false","false"
"https://x.com/alfineteiteen/status/1724831615346467125","https://twitter.com/alfineteiteen/status/1724831615346467125","1724831615346467125","🚨VEJA: Poze do Rodo cantando música do RBD através da inteligência artificial. https://t.co/wKr5xedpSL","1","1","11","4","Wed Nov 15 16:47:57 +0000 2023","0","false","false"
"https://x.com/studylimbo/status/1724843446332977491","https://twitter.com/studylimbo/status/1724843446332977491","1724843446332977491","obs: em algumas questões, a inteligência artificial, duda, mostra a resolução da questão! mas oq eu mais gosto é que os alunos comentam cada questão e ajudam MUITO outros estudantes, vou dar esse exemplo aqui oh: https://t.co/caS2dNzKRt","0","1","7","0","Wed Nov 15 17:34:58 +0000 2023","0","false","false"
"https://x.com/Katbetaud1/status/1724911087391256902","https://twitter.com/Katbetaud1/status/1724911087391256902","1724911087391256902","@HenryPhalange @T_hitsu @ekomism @forumpandlr Taylor será passado também, a diferença que só um tem legado.
Taylor=Bing Crosby vendeu milhões da década de 40 e 50, hoje ninguém lembra https://t.co/n4UnE1tBDC","0","0","24","0","Wed Nov 15 22:03:45 +0000 2023","0","false","false"
"https://x.com/kthnoturne/status/1724874422044037168","https://twitter.com/kthnoturne/status/1724874422044037168","1724874422044037168","Mas o chat gpt do bing esmurra tanto o chat gpt normal","0","1","3","0","Wed Nov 15 19:38:03 +0000 2023","0","false","false"
"https://x.com/lenivyleoleo/status/1724619816013570479","https://twitter.com/lenivyleoleo/status/1724619816013570479","1724619816013570479","@jlinzombie a sienna e a bing bing foram as mais fiéis na franquia","0","0","0","0","Wed Nov 15 02:46:20 +0000 2023","0","false","false"
"https://x.com/inuyashagui/status/1724775261931999279","https://twitter.com/inuyashagui/status/1724775261931999279","1724775261931999279","@superLorar Conversas com a IA do bing contam?","0","1","0","0","Wed Nov 15 13:04:01 +0000 2023","0","false","false"
"https://x.com/Thiago_Vicente/status/1724842469353742734","https://twitter.com/Thiago_Vicente/status/1724842469353742734","1724842469353742734","@povotime1910 Os caras tão pedindo pra IA do bing gerar noticia ai saem falando","0","0","0","0","Wed Nov 15 17:31:05 +0000 2023","0","false","false"
"https://x.com/folkxromania/status/1724903252087758955","https://twitter.com/folkxromania/status/1724903252087758955","1724903252087758955","@leozinhabla Vai ser o evento, migo (tô tentando fazer um melhor, mas o bing N ajuda)","0","0","0","0","Wed Nov 15 21:32:37 +0000 2023","0","false","false"
"https://x.com/CascaisTiago/status/1724856407797662062","https://twitter.com/CascaisTiago/status/1724856407797662062","1724856407797662062","@DJ_PRMF Fazem bem. Bing chat era horrível como marca.","0","0","1","0","Wed Nov 15 18:26:28 +0000 2023","0","false","false"
"https://x.com/AriPiloto/status/1724878438740181435","https://twitter.com/AriPiloto/status/1724878438740181435","1724878438740181435","@ThallysVentura @YuriCosta_91 @Soucomunista01 @Metropoles Se dá pra desinstalar o Bing tbm da pra desinstalar Fortnite. Não é segredo e acho que o Windows faz isso desde o 95.","0","0","2","0","Wed Nov 15 19:54:01 +0000 2023","0","false","false"
"https://x.com/itsgoldandbraid/status/1724767769374212555","https://twitter.com/itsgoldandbraid/status/1724767769374212555","1724767769374212555","ele botando "" homem de direita forte gostoso templarios cavaleiros"" no Bing","0","1","30","0","Wed Nov 15 12:34:15 +0000 2023","0","false","false"
"https://x.com/ItsOnlyMe360/status/1724752980207948074","https://twitter.com/ItsOnlyMe360/status/1724752980207948074","1724752980207948074","@PonteiiroGamer midjourney e stable diffusion são as que roubam imagens da internet, se eu não me engano o Dall-E vulgo Bing Create só pega imagens de domínio publico.","0","0","0","0","Wed Nov 15 11:35:29 +0000 2023","0","false","false"
"https://x.com/GirdielBohmer/status/1724936716522291387","https://twitter.com/GirdielBohmer/status/1724936716522291387","1724936716522291387","@Metropoles Do jeito que ela fala parece que o moleque tava pesquisando técnicas de guerrilha! Enquanto na realidade deve ter sido algo como ""Qual fuzil mais apelão do Fortnite?"" Que de acordo com o Bing é o MK-Alpha. Fica a dica, Dom! Bons jogos!","0","0","0","0","Wed Nov 15 23:45:35 +0000 2023","0","false","false"
"https://x.com/CoutinhoIvair/status/1724881593628496064","https://twitter.com/CoutinhoIvair/status/1724881593628496064","1724881593628496064","@thiagom_adv @Astronomiaum Não teve bing bang , foi Deus que jogou o pó mágico pra cima e gritou ""pirilimpimpim""...","0","0","0","0","Wed Nov 15 20:06:33 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1724894325342110030","https://twitter.com/cidadafm/status/1724894325342110030","1724894325342110030","Bing Chat vai se chamar apenas Copilot, anuncia Microsoft https://t.co/GxUkkIXUkr #AVOZdoButantã","0","0","0","0","Wed Nov 15 20:57:08 +0000 2023","0","false","false"
"https://x.com/CNww_KoV/status/1724872803617489094","https://twitter.com/CNww_KoV/status/1724872803617489094","1724872803617489094","Os chineses têm um ditado chamado ""先礼后兵"" (xiān lǐ hòu bīng), que significa ""primeiro a cortesia, depois a guerra"". Isso quer dizer que a etiqueta deve ser a melhor, mesmo que possamos ser inimigos.  Embora eu pessoalmente ache que esta reunião não terá nenhum progresso, pelo menos a postura da China deve ser mantida forte ""moralmente"".","0","0","0","0","Wed Nov 15 19:31:37 +0000 2023","0","false","false"
"https://x.com/kittystreza999/status/1724912490595729610","https://twitter.com/kittystreza999/status/1724912490595729610","1724912490595729610","@maorcs @gobackto505 @ab2trusivo o dall-e 3 do bing mesmo!","0","1","0","0","Wed Nov 15 22:09:19 +0000 2023","0","false","false"
"https://x.com/gabeECV/status/1724603640336294251","https://twitter.com/gabeECV/status/1724603640336294251","1724603640336294251","@Ecviiitor @carlinhos1899 Isso é claramente bing gerador de imagens","0","0","0","0","Wed Nov 15 01:42:04 +0000 2023","0","false","false"
"https://x.com/Rique_Melo/status/1724846315757031470","https://twitter.com/Rique_Melo/status/1724846315757031470","1724846315757031470","@googlebrasil Ainda tá loooonge da I.A. do Bing, mas já é um começo, né?","0","0","0","0","Wed Nov 15 17:46:22 +0000 2023","0","false","false"
"https://x.com/BiTouCan/status/1724783528926396591","https://twitter.com/BiTouCan/status/1724783528926396591","1724783528926396591","@Xgordaoucrania Adm está afiadíssimo na geração de imagem
Esse foi feito no Bing também?
Está brabo demais","0","1","7","0","Wed Nov 15 13:36:52 +0000 2023","0","false","false"
"https://x.com/HOTBITCH1000/status/1724828879662010860","https://twitter.com/HOTBITCH1000/status/1724828879662010860","1724828879662010860","@IgorVilelaP @aliendeceramica @artpopinhoo o bing deixava usar o nome da nicki logo quando descobriram o site, mas depois de um tempo acabou bloqueando. quase certeza que essa daí veio de lá também","0","1","1","0","Wed Nov 15 16:37:05 +0000 2023","0","false","false"
"https://x.com/yizhfem/status/1724881282780246461","https://twitter.com/yizhfem/status/1724881282780246461","1724881282780246461","e agr eu sei q foi livramento pra yurina, myah, cai bing…","0","0","0","0","Wed Nov 15 20:05:19 +0000 2023","0","false","false"
"https://x.com/cherry_m55/status/1724845195777196179","https://twitter.com/cherry_m55/status/1724845195777196179","1724845195777196179","Tô ouvindo GEMINI de manhã, de tarde e de noite, nem tô viciada nele nvm né 😋","0","0","0","0","Wed Nov 15 17:41:55 +0000 2023","0","false","false"
"https://x.com/__yoshirodam/status/1724767778081530286","https://twitter.com/__yoshirodam/status/1724767778081530286","1724767778081530286","NÃO VAI SER O GEMINI PAREM NÃO VAI SER ELE EU VOU COMEÇA A CHORWR SE FOR ELE PORQUE EU NÃO FENHO NEM UM REAL NA MKNUA CONTA E MEU CARTÃO DE CREDUTO NÃO TEN MKMITE EU VOU ME MATAR SE O GEMINI VIER PORQUE SE EU JAO FICAR NA GRADE EU ME MATO.","0","0","0","0","Wed Nov 15 12:34:17 +0000 2023","0","false","false"
"https://x.com/jvaddejun/status/1724819879880991044","https://twitter.com/jvaddejun/status/1724819879880991044","1724819879880991044","puta que pariu o gemini querendo vir pro brasil também ai galera eu vou tirar dinheiro de onde porra são tantos rumores de tantos shows e artistas","0","0","1","0","Wed Nov 15 16:01:19 +0000 2023","0","false","false"
"https://x.com/attphgn/status/1724591636825383026","https://twitter.com/attphgn/status/1724591636825383026","1724591636825383026","o quão parecido é o nosso gosto musical?

10% - bts
10% - colde
10% - tabber 
10% - btob
10% - shinee 
10% - 2PM
10% - girls generation 
10% - jackson wang 
10% - gemini 
10% - dpr","0","1","0","0","Wed Nov 15 00:54:22 +0000 2023","0","false","true"
"https://x.com/kill_lua_/status/1724822702681104615","https://twitter.com/kill_lua_/status/1724822702681104615","1724822702681104615","O quão parecido é o nosso gosto musical?

10% seventeen
10% nct
10% sik-k
10% dpr ian
10% dpr live
10% chase Atlantic
10% exo
10% dean
10% snsd
10% gemini
10% the boyz
10% shinee
10% keshi
10% supercombo
10% day lims","0","2","0","0","Wed Nov 15 16:12:32 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1724729645491224806","https://twitter.com/gemfothv/status/1724729645491224806","1724729645491224806","todo mundo deveria ter um gemini pra te colocar lá em cima igual ele faz com o fourth","0","0","1","0","Wed Nov 15 10:02:46 +0000 2023","0","false","true"
"https://x.com/valentinekhh/status/1724810624830759374","https://twitter.com/valentinekhh/status/1724810624830759374","1724810624830759374","CARALHO NÃO GEMINI FIQUE EM SUA CASAAAAAA","0","0","1","0","Wed Nov 15 15:24:33 +0000 2023","0","false","true"
"https://x.com/zipdebs/status/1724800035861516692","https://twitter.com/zipdebs/status/1724800035861516692","1724800035861516692","se o gemini vier pro brasil vocês irão CONHECER O DEMÔNIO DEBORAH CHAGAS","0","0","2","0","Wed Nov 15 14:42:28 +0000 2023","0","false","false"
"https://x.com/LouOmk/status/1724709582142943737","https://twitter.com/LouOmk/status/1724709582142943737","1724709582142943737","mom = scorpio 
dad = virgo 
👨🏾 = cancer
👨🏾 = gemini 
👨🏾 =  capricorn 
me = virgo","0","1","0","0","Wed Nov 15 08:43:02 +0000 2023","0","false","true"
"https://x.com/Armando59021332/status/1724652466820497526","https://twitter.com/Armando59021332/status/1724652466820497526","1724652466820497526","@capibaraCGR Geminis 🥺","0","0","0","0","Wed Nov 15 04:56:05 +0000 2023","0","false","false"
"https://x.com/10Chxrlie/status/1724680341913231460","https://twitter.com/10Chxrlie/status/1724680341913231460","1724680341913231460","@LauraEscanes Geminis","0","0","3","0","Wed Nov 15 06:46:51 +0000 2023","0","false","false"
"https://x.com/outchyoongi/status/1724899584496083024","https://twitter.com/outchyoongi/status/1724899584496083024","1724899584496083024","É o gemini pisando no brasil e eu ----","0","0","1","0","Wed Nov 15 21:18:02 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1724802409376145548","https://twitter.com/wildstnights/status/1724802409376145548","1724802409376145548","o cu doce do gemini está matando o fourth e as fãs","0","0","0","0","Wed Nov 15 14:51:54 +0000 2023","0","false","true"
"https://x.com/myuttisart/status/1724799829300461587","https://twitter.com/myuttisart/status/1724799829300461587","1724799829300461587","o quão parecido é o nosso gosto musical ?

10% - shinee
10% - sik-k
10% - got7
10% - gemini
10% - giriboy
10% - ph1
10% - beyonce
10% - onlyoneof
10% - cix
10% - kid milli
10% - sf9
10% - jay park
10% - michael jackson
10% - ziont
10% - crush

botei a mais e ainda falta","0","25","12","5","Wed Nov 15 14:41:39 +0000 2023","0","false","false"
"https://x.com/_clwrx/status/1724839611602465255","https://twitter.com/_clwrx/status/1724839611602465255","1724839611602465255","@urfuckingskt 120%
nao acredito que tem alguém falando do gemini na minha tl","0","0","1","0","Wed Nov 15 17:19:44 +0000 2023","0","false","false"
"https://x.com/sinalanalogico/status/1724840817439699285","https://twitter.com/sinalanalogico/status/1724840817439699285","1724840817439699285","@oceanoftaers mto mto mais mano gemini!","0","0","1","0","Wed Nov 15 17:24:31 +0000 2023","0","false","false"
"https://x.com/wooy4rts/status/1724594252825448601","https://twitter.com/wooy4rts/status/1724594252825448601","1724594252825448601","gnt que saudade do gemini sabo q saudade dele","0","0","0","0","Wed Nov 15 01:04:45 +0000 2023","0","false","false"
"https://x.com/Killian_9513/status/1724738033457471753","https://twitter.com/Killian_9513/status/1724738033457471753","1724738033457471753","@FDeschats je suis gemini mais tres compliquer","0","0","1","0","Wed Nov 15 10:36:05 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1724634930976625020","https://twitter.com/wildstnights/status/1724634930976625020","1724634930976625020","ontem ele postou aquele tiktok, hoje essa foto
acho que o fourth tá afim de jogar na cara do gemini o que ele tá perdendo","0","0","0","0","Wed Nov 15 03:46:24 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1724763514185617533","https://twitter.com/anemaria1129/status/1724763514185617533","1724763514185617533","@perthsea Resumindo: Ele só quer o Gemini... 

É sobre isso, e eu nem julgo.","0","1","3","0","Wed Nov 15 12:17:20 +0000 2023","0","false","false"
