"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/HeyMarkKop/status/1723041794131165461","https://twitter.com/HeyMarkKop/status/1723041794131165461","1723041794131165461","Tô aqui combando @vercel v0, @openai ChatGPT e @github Copilot pra criar uma landing page pra minha guilda em @Wakfu_PTBR e a coisa tá fluindo fast","0","0","0","0","Fri Nov 10 18:15:50 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1722965373245677669","https://twitter.com/belemtransitopa/status/1722965373245677669","1722965373245677669","Tudo que você não viu sobre o AI Pin, o novo dispositivo da Humane com tecnologia OpenAI https://t.co/oSQQh7HEZO","0","0","0","0","Fri Nov 10 13:12:10 +0000 2023","0","false","false"
"https://x.com/nomadsedentario/status/1723003352395501793","https://twitter.com/nomadsedentario/status/1723003352395501793","1723003352395501793","@darkTorresmo btf demais Ferraz, falta um pouco de conhecimento do meu lado sobre web3

mas ainda sim não consigo ver tanta aplicação pro usuário comum da internet, agora com IA eu consigo ver altas paradas mudando. As paradas da OpenAI viraram mais senso comum, ao menos na minha bolha","0","1","1","0","Fri Nov 10 15:43:05 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1723050784433090776","https://twitter.com/aosfatos/status/1723050784433090776","1723050784433090776","📢 Não caia em desinformação!

Em fase de testes, a versão beta da FátimaGPT, evolução da nossa robô checadora, usa um banco de dados com todas as nossas pulicações conectado ao GPT-4, modelo de inteligência artificial da OpenAI.

TESTE AGORA 👇
https://t.co/q7FguYekMG","0","0","1","0","Fri Nov 10 18:51:34 +0000 2023","0","false","false"
"https://x.com/guiwlourenco/status/1723069122768961824","https://twitter.com/guiwlourenco/status/1723069122768961824","1723069122768961824","Que sobrenome diferente esse seu, midjourney é europeu? Seus pais são de lá? Kkkkk","1","1","19","0","Fri Nov 10 20:04:26 +0000 2023","0","false","false"
"https://x.com/escrevacombea/status/1723010003886329994","https://twitter.com/escrevacombea/status/1723010003886329994","1723010003886329994","eu fiquei meio chocada com essa thread pq tipo ok os jurados não sabiam o que era midjourney, mas não rolou nem de pesquisar sobre?  

Eles não pesquisam sobre os indicados? pq tinha tudo bem escancarado no perfil do ""ilustrador""  tb","0","2","8","0","Fri Nov 10 16:09:31 +0000 2023","0","false","true"
"https://x.com/anarcovibes/status/1723050434250580052","https://twitter.com/anarcovibes/status/1723050434250580052","1723050434250580052","Alguém já jogou um prompt no Midjourney pedindo para gerar uma tirinha do Malvados sobre IA?","2","1","6","0","Fri Nov 10 18:50:10 +0000 2023","0","false","false"
"https://x.com/theuspaschoa/status/1723036096290771283","https://twitter.com/theuspaschoa/status/1723036096290771283","1723036096290771283","Fico inconformado em pensar que os JURADOS do prêmio Jabuti ~ o mais tradicional do BR ~ não tinham conhecimento sobre o MIDJOURNEY","0","2","4","0","Fri Nov 10 17:53:12 +0000 2023","0","false","true"
"https://x.com/ttescatologicos/status/1722991298758471680","https://twitter.com/ttescatologicos/status/1722991298758471680","1722991298758471680","cara, não precisa nem ser um grande especialista, mas como que alguém leu ""midjourney"" e não se deu o trabalho de dar um google. caralho.","0","1","6","0","Fri Nov 10 14:55:11 +0000 2023","1","false","true"
"https://x.com/quasemarcio/status/1723014091323621386","https://twitter.com/quasemarcio/status/1723014091323621386","1723014091323621386","Faltou alguém pra ter pesquisado o que significa Midjourney, né?","1","0","3","0","Fri Nov 10 16:25:46 +0000 2023","0","false","true"
"https://x.com/luketa_luketa/status/1723064457406910875","https://twitter.com/luketa_luketa/status/1723064457406910875","1723064457406910875","engraçado para UM CARALHO que o mesmo sujeito que não sabia o que é midjourney porque se recusa a aprender sobre IA é o mesmo que sugeriu EM UM ÚNICO DIA a criação de uma categoria nova pra ferramentas que atualmente roubam o trabalho de artistas

numa boa dahmer, VAI ESTUDAR","3","2","27","0","Fri Nov 10 19:45:54 +0000 2023","1","false","true"
"https://x.com/NexoJornal/status/1723046867007668662","https://twitter.com/NexoJornal/status/1723046867007668662","1723046867007668662","#acessolivre  | Prêmio Jabuti barra obra com capa criada com ajuda de IA. Imagem foi desclassificada da disputa por melhor ilustração do ano. Designer Vicente Pessôa utilizou ferramenta Midjourney para criar desenhos. https://t.co/SrHSWV7tEx","0","2","7","6","Fri Nov 10 18:36:00 +0000 2023","0","false","false"
"https://x.com/nao_muito/status/1723015680784482815","https://twitter.com/nao_muito/status/1723015680784482815","1723015680784482815","esse fio elucidativo deixa claro que nao houve má fé de quem inscreveu a capa. o jabuti por sua vez foi surpreendido por um fenômeno relativamente novo, já q parte dos organizadores talvez não conhecesse o midjourney","1","1","11","0","Fri Nov 10 16:32:05 +0000 2023","0","false","true"
"https://x.com/brunoleoribeiro/status/1723035259330081156","https://twitter.com/brunoleoribeiro/status/1723035259330081156","1723035259330081156","Mandou um ""Midjourney? Nunca ouvi falar..."".","0","5","20","0","Fri Nov 10 17:49:52 +0000 2023","0","false","true"
"https://x.com/anitasaltiel/status/1723025793515761981","https://twitter.com/anitasaltiel/status/1723025793515761981","1723025793515761981","como se já não fosse ruim o bastante ele meter que VIU O NOME DO MIDJOURNEY E NÃO PESQUISOU O QUE ERA e escolheu o livro mesmo assim, ainda usa imagem de perfil de IA e casualmente sugere na thread que haja uma categoria pra premiar obras com IA
juntem o lé com cré gente por deus","19","6","598","4","Fri Nov 10 17:12:16 +0000 2023","4","false","false"
"https://x.com/balahihfogoh/status/1723112290977804791","https://twitter.com/balahihfogoh/status/1723112290977804791","1723112290977804791","um quadrinista e ilustrador reconhecido nacionalmente nao saber o que é ""midjourney"" é, no mínimo, muito engraçado","0","0","4","0","Fri Nov 10 22:55:58 +0000 2023","0","false","false"
"https://x.com/igoroaguiar/status/1723084853527167303","https://twitter.com/igoroaguiar/status/1723084853527167303","1723084853527167303","Um artista jurado do maior prêmio literário do país em 2023 tem a obrigação de saber o que é midjourney. 

E de rasgar o verbo contra isso. Mas propôs “criar uma categoria pra IA”  🤦‍♂️","0","2","8","0","Fri Nov 10 21:06:57 +0000 2023","0","false","true"
"https://x.com/_queenofthelab/status/1722990229538197758","https://twitter.com/_queenofthelab/status/1722990229538197758","1722990229538197758","Como que um monte de gente viu escrito ""Midjourney"" e não parou 1 minuto pra pensar ""COMO ASSIM MIDJOURNEY?'

Não precisa nem saber o que é.  Chama a atenção. E não to nem falando (só) do André.  Mas quem organiza o prêmio tem obrigação de ver quem são os candidatos","0","0","9","0","Fri Nov 10 14:50:56 +0000 2023","0","false","true"
"https://x.com/brazilianjanus/status/1723030822448455874","https://twitter.com/brazilianjanus/status/1723030822448455874","1723030822448455874","@lgfp @malvados 1°, ele foi INDICADO, está na grande lista de finalistas. Ainda tem a lista pequena e depois anunciam os vencedores. Ainda está longe da vitória. 2°, ele pode ser excelente, vi ilustrações dele que são lindas, mas não foi ele que fez essas. Foi o midjourney.","0","1","34","1","Fri Nov 10 17:32:15 +0000 2023","0","false","false"
"https://x.com/ohhaleks/status/1723024027541733569","https://twitter.com/ohhaleks/status/1723024027541733569","1723024027541733569","Sobre o caso ""artista"" desclassificado do prêmio Jabuti porque usou ilustrações feitas no midjourney no livro eu só consigo trazer esse meu tweet de volta.

Sem o midjourney ele conseguiria fazer essas ilustrações no nível que apresentou no livro? Provavelmente não","0","0","6","0","Fri Nov 10 17:05:15 +0000 2023","0","false","true"
"https://x.com/brazilianjanus/status/1723031823800819797","https://twitter.com/brazilianjanus/status/1723031823800819797","1723031823800819797","@lgfp @malvados Colocar no midjourney ""faça um desenho desta cena em estilo tal"" não é participar na produção da ilustração. Afinal, é isso q os editores pedem pra um ilustrador fazer e quem concorre ao prêmio é quem desenhou, ñ quem pediu o desenho. Quem desenhou, neste caso, foi o midjourney.","0","1","31","0","Fri Nov 10 17:36:13 +0000 2023","0","false","false"
"https://x.com/corleone_0/status/1722988485013897240","https://twitter.com/corleone_0/status/1722988485013897240","1722988485013897240","@Zanfa O mais estranho para mim foi os jurados de ilustração não conhecerem o Midjourney e “nem querer”, lol.","0","0","7","0","Fri Nov 10 14:44:01 +0000 2023","0","false","false"
"https://x.com/luanufal/status/1723103534231495055","https://twitter.com/luanufal/status/1723103534231495055","1723103534231495055","Nada mais justo. Usar o Midjourney numa competição é o mesmo que um esportista competir dopado.","0","1","14","0","Fri Nov 10 22:21:10 +0000 2023","1","false","true"
"https://x.com/darnomeapassaro/status/1723110712959025275","https://twitter.com/darnomeapassaro/status/1723110712959025275","1723110712959025275","@Italonsoares Com direito a jurado do litoral dizer que nem sabia o que era MidJourney, já que mutcho intelectual para essas coisas terrenas (realidade: faz desenhinho)","0","0","7","0","Fri Nov 10 22:49:42 +0000 2023","0","false","false"
"https://x.com/dompamina/status/1722787513264148919","https://twitter.com/dompamina/status/1722787513264148919","1722787513264148919","Esse cara matou todos os outros e agr ta ele e o Bing Bong na sala de controle caindo no soco dentro da minha cabeça pra ver quem toma o controle","0","0","1","0","Fri Nov 10 01:25:25 +0000 2023","0","false","true"
"https://x.com/LooSamoro/status/1723070600288100509","https://twitter.com/LooSamoro/status/1723070600288100509","1723070600288100509","@purinchwan @HETthePumpking A ultima vez que consegui me fazer no Picrew e eu brincando na IA do Bing. A curvatura do meu cabelo é mais fechada (3A~3B) https://t.co/IPd7zPsezF","0","0","0","0","Fri Nov 10 20:10:18 +0000 2023","0","false","false"
"https://x.com/privcaslu/status/1723028731009134703","https://twitter.com/privcaslu/status/1723028731009134703","1723028731009134703","INACREDITÁVEL ESTÁ VIVENDO EM UM MUNDO AONDE NÃO EXISTE MAIS CHANDLER BING!!!!!

porra tô vendo Friends aqui, não dá inacreditável que esse cara faleceu na vida real. não creio nem fudendo.","3","1","3","0","Fri Nov 10 17:23:56 +0000 2023","0","false","false"
"https://x.com/silvs_de17/status/1722959551048114501","https://twitter.com/silvs_de17/status/1722959551048114501","1722959551048114501","O Bing bonito devia voltar pra tirar a ansiedade","0","0","0","0","Fri Nov 10 12:49:02 +0000 2023","0","false","true"
"https://x.com/cinnamon_gus/status/1722815102619963534","https://twitter.com/cinnamon_gus/status/1722815102619963534","1722815102619963534","Bing Bong foi esquecido, superem","0","1","2","0","Fri Nov 10 03:15:03 +0000 2023","0","false","true"
"https://x.com/starkansada/status/1723109254813392939","https://twitter.com/starkansada/status/1723109254813392939","1723109254813392939","só uso o microsoft edge, mas agora pedir para que meu buscador padrão seja o bing é demais","0","1","3","0","Fri Nov 10 22:43:54 +0000 2023","0","false","false"
"https://x.com/OtvioFreitas13/status/1722948156613173562","https://twitter.com/OtvioFreitas13/status/1722948156613173562","1722948156613173562","Desabafo pessoal aqui, se em divertidamente 1 quando eu era mlk ,eu chorei e fiquei traumatizado um tempo do caramba pq bing bong se sacrificou 
Imagina no dois que o sentimento novo é a ANSIEDADE
Bora vê viu Pixar , né ideia não","0","0","2","0","Fri Nov 10 12:03:46 +0000 2023","0","false","false"
"https://x.com/hozzzeok/status/1723017153190793333","https://twitter.com/hozzzeok/status/1723017153190793333","1723017153190793333","vou ter que colocar esse filtro horroroso nos meus desenhos q ainda vou postar só pra n ter IA do bing usando meu traço, capitalismo é mt cuzao","0","5","6","0","Fri Nov 10 16:37:56 +0000 2023","1","false","true"
"https://x.com/SollGoddard/status/1722824836001722853","https://twitter.com/SollGoddard/status/1722824836001722853","1722824836001722853","Meu novo vício: inventar dr nova só pra fazer oc no bing😭😭","0","2","12","0","Fri Nov 10 03:53:44 +0000 2023","1","false","false"
"https://x.com/LucaPatti6/status/1723080132129128619","https://twitter.com/LucaPatti6/status/1723080132129128619","1723080132129128619","Top 3 piores mortes dos desenhos animados: 
1- boi Ben
2- Mufasa 
3- Bing Bong","0","0","0","0","Fri Nov 10 20:48:11 +0000 2023","0","false","false"
"https://x.com/nayrbani/status/1722814384504770789","https://twitter.com/nayrbani/status/1722814384504770789","1722814384504770789","tô sentindo q o bing bingo vai voltar na mente da riley nesse filme","0","0","0","0","Fri Nov 10 03:12:12 +0000 2023","0","false","false"
"https://x.com/Hanzlelel/status/1722994576997105867","https://twitter.com/Hanzlelel/status/1722994576997105867","1722994576997105867","A aula tá sendo usar um site da Microsoft (bing) pra criar imagens de desenhos e etc.
Certo, beleza","0","0","0","0","Fri Nov 10 15:08:13 +0000 2023","0","false","false"
"https://x.com/paula_kalisak/status/1722787188402786588","https://twitter.com/paula_kalisak/status/1722787188402786588","1722787188402786588","eu te amo Chandler Bing","0","0","2","0","Fri Nov 10 01:24:08 +0000 2023","0","false","true"
"https://x.com/rafaellaalvess_/status/1722800373696446750","https://twitter.com/rafaellaalvess_/status/1722800373696446750","1722800373696446750","esse segundo me lembrou aquele elefantinho bing bong, será q ele vai voltar em forma de emoção? mds chorei tanto com ele evaporando 😭","0","0","2","0","Fri Nov 10 02:16:31 +0000 2023","0","false","true"
