"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/N_Carvalheira/status/1728772742755881174","https://twitter.com/N_Carvalheira/status/1728772742755881174","1728772742755881174","Guerra Fria 2.0: como China usa Inteligência Artificial para reconhecer agentes dos EUA
https://t.co/vCexTeXo2G","0","0","3","0","Sun Nov 26 13:48:35 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1728747010344284528","https://twitter.com/gemini_as_fuck/status/1728747010344284528","1728747010344284528","@tmoonriverz AAAAAAAAAAAAA AMORE MA CHE NOTIZIA PAZZESCA TE LO MERITI 😭","0","1","1","0","Sun Nov 26 12:06:20 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1728573584342467044","https://twitter.com/aaaimnr/status/1728573584342467044","1728573584342467044","@97_gemini_ creio q eu estava dizendo exatamente essas palavras !","0","0","0","0","Sun Nov 26 00:37:12 +0000 2023","0","false","false"
"https://x.com/GazNI1886/status/1728731487657480587","https://twitter.com/GazNI1886/status/1728731487657480587","1728731487657480587","@MrsFlowers007 Gemini 🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️defo","0","0","1","0","Sun Nov 26 11:04:39 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1728829116856811932","https://twitter.com/MajuBengel/status/1728829116856811932","1728829116856811932","@gemini_ink E tem uma coisa que tbm que eles falam o quao dificil e cruel ter crianças naquele mundo, como a maternidade é colocada fora de questão pq nao querem que seus filhos passem por tudo aquilo já como eles nao veem fim daquele regime. Essa cena mostra como esse medo foi superaro.","0","1","3","0","Sun Nov 26 17:32:36 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1728800041261826539","https://twitter.com/phil_gemini/status/1728800041261826539","1728800041261826539","@boris_the_name Unazingua chef","0","1","0","0","Sun Nov 26 15:37:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1728887813503119831","https://twitter.com/gemini_ink/status/1728887813503119831","1728887813503119831","@Lizzy_lev Você rindo no primeiro video 🩷🤏🏻","0","1","1","0","Sun Nov 26 21:25:50 +0000 2023","0","false","false"
"https://x.com/Bruno2604/status/1728923279761743954","https://twitter.com/Bruno2604/status/1728923279761743954","1728923279761743954","Ia ter que ganhar quarta de qualquer forma.

O América vamos lá. Não precisa ganhar. Que seja um dos empates mais chatos da história do futebol brasileiro.","0","0","4","0","Sun Nov 26 23:46:46 +0000 2023","0","false","true"
"https://x.com/cachinezinha/status/1728923273529020677","https://twitter.com/cachinezinha/status/1728923273529020677","1728923273529020677","Eu ia ser neutra, mas é o seguinte

ME DÁ UM L
ME DÀ UM Ó
EU QUERO LOLÓ
LO LOGO ALIIII","0","4","8","0","Sun Nov 26 23:46:44 +0000 2023","0","false","true"
"https://x.com/Puro_Opium/status/1728923320614256811","https://twitter.com/Puro_Opium/status/1728923320614256811","1728923320614256811","@Vicctorsillva @IrlanSimoes Isso é pq as pessoas tão cada dia mais pau no cu. Se me convidasse eu ia. Fui semana passada pra um churrasco com o carro ruim mas fui kkkkk","0","0","8","0","Sun Nov 26 23:46:56 +0000 2023","1","false","false"
"https://x.com/mauricioarauujo/status/1728925434807722135","https://twitter.com/mauricioarauujo/status/1728925434807722135","1728925434807722135","@JOAOLIMADOSSAN4 @oocbrsao achou que ninguém ia perceber o Atletico Mg aí no seu tweet ne","0","1","27","0","Sun Nov 26 23:55:20 +0000 2023","0","false","false"
"https://x.com/gyumatz/status/1728923258848993357","https://twitter.com/gyumatz/status/1728923258848993357","1728923258848993357","eu sinceramente não iria. eu nunca mais ia querer ver nada sobre ela se fosse da família. pra mim isso foi tipo ""sua filha morreu no meu show olha oq ela perdeu""","0","0","13","0","Sun Nov 26 23:46:41 +0000 2023","0","false","true"
"https://x.com/Lemonzinha_/status/1728925240233996461","https://twitter.com/Lemonzinha_/status/1728925240233996461","1728925240233996461","@SiteJamesons Que susto! Já ia perguntar o que fizeram com o nosso Jamesons 😵‍💫","0","0","16","0","Sun Nov 26 23:54:33 +0000 2023","0","false","false"
"https://x.com/thiaguin_pt/status/1728924723650908354","https://twitter.com/thiaguin_pt/status/1728924723650908354","1728924723650908354","@LuizPersechini Poxa, mas o argentino liberalóide tava crente q o salário dele ia passar de 100 mil pesos para 100 mil dólares num estalar de dedos 😂😂😂","2","4","156","0","Sun Nov 26 23:52:30 +0000 2023","0","false","false"
"https://x.com/crosteime/status/1728925503200055481","https://twitter.com/crosteime/status/1728925503200055481","1728925503200055481","ela fico mais de uma semana totalmente ignorando a situação e so fez isso no ultimo show provavelmente pq se n ia ficar mto mais feio pra ela. ser fa eh uma coisa agora ser idiota eh outra","1","0","9","0","Sun Nov 26 23:55:36 +0000 2023","0","false","false"
"https://x.com/NardoFerreir__/status/1728921847209807930","https://twitter.com/NardoFerreir__/status/1728921847209807930","1728921847209807930","Ganhar em casa por mais ""libertador"" que tenha sido, foi só consequencia de um trabalho incansavel que a gente fez.

Confesso que achei que ia dar uma relaxada, mas tudo isso que eu disse acaba me deixando ainda mais empolgado para 2024, vai ser ainda mais lindo!","0","1","5","0","Sun Nov 26 23:41:04 +0000 2023","0","false","false"
"https://x.com/weebubbline/status/1728923871909482636","https://twitter.com/weebubbline/status/1728923871909482636","1728923871909482636","@katuhghj @CabecadeAquario @blue_mean até pq se ela quisesse ela ia ser suspeita de um crime
ngm q ta tao visível publicamente ia admitir algo do tipo","0","3","25","0","Sun Nov 26 23:49:07 +0000 2023","0","false","false"
"https://x.com/itxdan13/status/1728926072006439222","https://twitter.com/itxdan13/status/1728926072006439222","1728926072006439222","@Travonrodfer Ai se eu trabalhasse com organização de shows eu ia abrir o portão e deixar esse povo todo ir pra pista kkkkk","0","2","8","0","Sun Nov 26 23:57:52 +0000 2023","0","false","false"
"https://x.com/rjunior_sp/status/1728924671696130341","https://twitter.com/rjunior_sp/status/1728924671696130341","1728924671696130341","@xGabrielRC @LoisRacca @SaoPauloFC Honestamente, eu não duvido. Isso parece muito com alguém pedindo pro chat gpt fazer um texto legal sobre os mundiais do São Paulo.","0","1","18","0","Sun Nov 26 23:52:18 +0000 2023","0","false","false"
"https://x.com/memepantazis/status/1728896123476361573","https://twitter.com/memepantazis/status/1728896123476361573","1728896123476361573","Meu Deus eu nao sabia que chat gpt guardava historico de conversa
achei de eu pedindo receita de pão de ló, pra dica em q site postar foto e até eu pedindo dica de como terminar sem ser fdpKKKKKKKKKKKKKKKKKK VSF SÉRIO","0","3","24","0","Sun Nov 26 21:58:51 +0000 2023","1","false","false"
"https://x.com/cpidosmemes/status/1728774200255738266","https://twitter.com/cpidosmemes/status/1728774200255738266","1728774200255738266","@JefinhoMenes Os 4 empregos

1 coluna chatgpt pra folha
30 minutos de groselha na live de algum canal de notícia 
6 tuítes antipetistas e antibolsonaristas (precisa diferenciar? São a mesma coisa…)
1 texto mensal pra alguma revista decadente sobre a vida da mulher branca de classe média alta","0","0","11","0","Sun Nov 26 13:54:23 +0000 2023","0","false","false"
"https://x.com/Lobatadas/status/1728838198183579821","https://twitter.com/Lobatadas/status/1728838198183579821","1728838198183579821","@garotasemfio Parece que as perspectivas futuras não são muito otimistas com o Chat GPT escrevendo roteiros…","0","0","4","0","Sun Nov 26 18:08:41 +0000 2023","0","false","false"
"https://x.com/XINGANJE/status/1728731698253451266","https://twitter.com/XINGANJE/status/1728731698253451266","1728731698253451266","@Antcarvang Comprei uma goiabada na Maxi e aquilo deve ter sido feito pelo Chat GPT...a sério","0","1","3","0","Sun Nov 26 11:05:29 +0000 2023","0","false","false"
"https://x.com/kerototep/status/1728892500713312634","https://twitter.com/kerototep/status/1728892500713312634","1728892500713312634","sempre dou boa tarde boa noite pro chatgpt e As Vezes ele responde c fecho dizendo q ele não tem sentimentos mas bb eu tenho  🤷‍♂️🫵","0","0","9","0","Sun Nov 26 21:44:28 +0000 2023","0","false","false"
"https://x.com/DoidaoSantista/status/1728616936244650457","https://twitter.com/DoidaoSantista/status/1728616936244650457","1728616936244650457","@PedroFa62763552 @resenhaescrita N foi ele q elegeu os melhores, foi o chatgpt","0","0","3","0","Sun Nov 26 03:29:28 +0000 2023","0","false","false"
"https://x.com/runmand/status/1728793233155645641","https://twitter.com/runmand/status/1728793233155645641","1728793233155645641","meu deus como essa música foi produzida pelo chat gpt https://t.co/wUlK2rAWDU","0","1","1","0","Sun Nov 26 15:10:00 +0000 2023","0","false","false"
"https://x.com/MisashiGroyper/status/1728815428418621445","https://twitter.com/MisashiGroyper/status/1728815428418621445","1728815428418621445","@AnteInvict64820 Você é tão mentecapto que não percebeu que meu post original refuta justamente o que você acabou de dizer

Mas o que esperar do chatgpt humano do newman que acha que está ""cultivando o eu"" kkkkkkk

Algum moleque de 15 anos que acha que vai ser aristocrata por postar meme de gnomo","0","1","1","0","Sun Nov 26 16:38:12 +0000 2023","0","false","false"
"https://x.com/seioscap/status/1728805241527648710","https://twitter.com/seioscap/status/1728805241527648710","1728805241527648710","@Coritiba kkkkkkkk botaram até o chatgpt pra dar explicação agr","1","3","276","0","Sun Nov 26 15:57:43 +0000 2023","1","false","false"
"https://x.com/_karinne/status/1728842965626568943","https://twitter.com/_karinne/status/1728842965626568943","1728842965626568943","@MercadoLivre PARA DE USAR ROBÔ E BOTA PESSOA DE VERDADE ENTÃO, SE EU QUISESSE CONVERSAR COM ROBÔ EU ABRIRIA O CHAT GPT","0","1","16","0","Sun Nov 26 18:27:38 +0000 2023","0","false","false"
"https://x.com/Buldogu3/status/1728919900314583267","https://twitter.com/Buldogu3/status/1728919900314583267","1728919900314583267","@LoisRacca @SaoPauloFC Fizeram no chatgpt","0","0","12","0","Sun Nov 26 23:33:20 +0000 2023","0","false","false"
"https://x.com/irinasuporte/status/1728648458196668429","https://twitter.com/irinasuporte/status/1728648458196668429","1728648458196668429","@100cricri O Bug está c/a boca suja, porém, com vocabulário mais rico que a inteligência artificial.

Eu já tentei usar ChatGpt e outros aplicativos q utilizam a inteligência artificial, só estressei, muito engessado, fora os erros escandalosos.","0","1","18","0","Sun Nov 26 05:34:43 +0000 2023","0","false","false"
"https://x.com/tomasfmcardoso/status/1728904283457040442","https://twitter.com/tomasfmcardoso/status/1728904283457040442","1728904283457040442","esta opcional é tão engraçada. no meio do caos que está a ser este semestre nas outras cadeiras, nesta estou a fazer um trabalho sobre a falta de representação feminina enquanto cientistas de inteligência artificial em filmes","0","1","5","1","Sun Nov 26 22:31:17 +0000 2023","0","false","false"
"https://x.com/MarcellaSholl/status/1728749963629244482","https://twitter.com/MarcellaSholl/status/1728749963629244482","1728749963629244482","@darkthronezera Que bom que ela nasceu na époc certa e pode ter um relacionamento como uma inteligência artificial","0","0","8","0","Sun Nov 26 12:18:04 +0000 2023","0","false","false"
"https://x.com/flavioricco/status/1728613005372330304","https://twitter.com/flavioricco/status/1728613005372330304","1728613005372330304","Inteligência Artificial ameaça mercado de dublagem, afirma cineasta     https://t.co/N2wVYZb5AU #R7 via @portalr7","3","6","45","0","Sun Nov 26 03:13:51 +0000 2023","0","false","false"
"https://x.com/milalaranjeira/status/1728812321064325346","https://twitter.com/milalaranjeira/status/1728812321064325346","1728812321064325346","@ViniGodoy Mas se regular a construção de ferramentas com Inteligência Artificial, é mais fácil rastrear ou pelo menos inibir a grande massa de fazer isso","0","7","32","1","Sun Nov 26 16:25:51 +0000 2023","0","false","false"
"https://x.com/pqdgg/status/1728846822704349385","https://twitter.com/pqdgg/status/1728846822704349385","1728846822704349385","@Astronomiaum Claramente um vídeo de inteligência artificial, a checagem vem. 🤣","0","2","20","0","Sun Nov 26 18:42:57 +0000 2023","0","false","false"
"https://x.com/Dontpointdownt/status/1728762580812918792","https://twitter.com/Dontpointdownt/status/1728762580812918792","1728762580812918792","@ZAMENZA Angélica e as 50 versões do Luciano Huck desenvolvidas por inteligência artificial.","0","0","10","0","Sun Nov 26 13:08:12 +0000 2023","0","false","false"
"https://x.com/irinasuporte/status/1728648458196668429","https://twitter.com/irinasuporte/status/1728648458196668429","1728648458196668429","@100cricri O Bug está c/a boca suja, porém, com vocabulário mais rico que a inteligência artificial.

Eu já tentei usar ChatGpt e outros aplicativos q utilizam a inteligência artificial, só estressei, muito engessado, fora os erros escandalosos.","0","1","18","0","Sun Nov 26 05:34:43 +0000 2023","0","false","false"
"https://x.com/killuazldcky/status/1728841502582087964","https://twitter.com/killuazldcky/status/1728841502582087964","1728841502582087964","@archetyy arch, isso é bem nojento mesmo. eu cheguei a comentar e etc, mas isso não é problema da inteligência artificial pra mim. a inteligência artificial oferece outros problemas como a desvalorização do trabalho e do artista, mas esse problema em específico é puramente misoginia+","0","2","1","0","Sun Nov 26 18:21:49 +0000 2023","0","false","false"
"https://x.com/multiistan_pt/status/1728920630547091943","https://twitter.com/multiistan_pt/status/1728920630547091943","1728920630547091943","Saí agora do autocarro e o motorista ia a ouvir Nosso Quadro 🥹 #bbtvi","0","1","12","0","Sun Nov 26 23:36:14 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1728856777880711217","https://twitter.com/gemini_x28__/status/1728856777880711217","1728856777880711217","mt cara de pau, em plena semana de entregar todos os projetos finais 4 pessoas vieram me perguntar qnt eu cobrava pra eu fazer os trabalhos deles","0","1","0","0","Sun Nov 26 19:22:31 +0000 2023","0","false","false"
