"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cornost0ne/status/1727502572053762404","https://twitter.com/cornost0ne/status/1727502572053762404","1727502572053762404","o chatgpt liberou conversa ao vivo por voz e eu tô completamente atordoado","0","3","13","1","Thu Nov 23 01:41:23 +0000 2023","1","false","false"
"https://x.com/flavjio/status/1727747470388584881","https://twitter.com/flavjio/status/1727747470388584881","1727747470388584881","@GirllovePi @arianagrandebr o chat gpt dando um nó","0","2","14","0","Thu Nov 23 17:54:31 +0000 2023","0","false","false"
"https://x.com/VerySadBombs/status/1727498595698426092","https://twitter.com/VerySadBombs/status/1727498595698426092","1727498595698426092","@eusoumartim @anarcotrem Fonte: ChatGPT

PELAMOR DE DEUS MAS AÍ TU TÁ PEDINDO PRA SER ZUADO NÉ SHAUHSUAHSUSHDUSHDUSHSUASHAUHSUAHSUSHDUSHDUSHSUA","0","0","9","0","Thu Nov 23 01:25:35 +0000 2023","0","false","false"
"https://x.com/colorlilas/status/1727523360559562975","https://twitter.com/colorlilas/status/1727523360559562975","1727523360559562975","O pobi do moço perguntou ao chat gpt se pode haver um bilionário operário.

É isso boa noite a todos","0","0","7","0","Thu Nov 23 03:03:59 +0000 2023","0","false","false"
"https://x.com/MikaelBRZ/status/1727803396256665952","https://twitter.com/MikaelBRZ/status/1727803396256665952","1727803396256665952","maluco que fez isso deve ter usado ChatGPT pra achar essas groselha","0","2","9","0","Thu Nov 23 21:36:45 +0000 2023","1","false","true"
"https://x.com/Lehenbez/status/1727481498251477115","https://twitter.com/Lehenbez/status/1727481498251477115","1727481498251477115","@priscilla_60245 @forumpandlr Chat gpt q fez teu texto?","0","1","12","0","Thu Nov 23 00:17:38 +0000 2023","0","false","false"
"https://x.com/yatwgami/status/1727576034545979879","https://twitter.com/yatwgami/status/1727576034545979879","1727576034545979879","A revolução das máquinas começando e felizmente elas lembrarão q eu fui dele gentil com elas 

Pedia por favor pro chatgpt","0","0","3","0","Thu Nov 23 06:33:18 +0000 2023","0","false","true"
"https://x.com/dangel0o0o/status/1727676778120933408","https://twitter.com/dangel0o0o/status/1727676778120933408","1727676778120933408","@tracklist ""Sensação térmica alta sem precedentes"" verdade, nunca fez calor no RJ.
Sai do chatgpt, serafim KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","9","0","Thu Nov 23 13:13:37 +0000 2023","0","false","false"
"https://x.com/alinestins/status/1727748110938521862","https://twitter.com/alinestins/status/1727748110938521862","1727748110938521862","depois disso foi ladeira abaixo, porque não importava o material que usasse antes, USAR CHATGPT pra criar conteúdo fere meus valores como profissional

e eu me fiz de sonsa desentendida pra depois me posicionar 

“você usa chatgpt pra criar os roteiros pros seus clientes?”","0","1","2","0","Thu Nov 23 17:57:04 +0000 2023","0","false","false"
"https://x.com/conangraybrasil/status/1727704965366345813","https://twitter.com/conangraybrasil/status/1727704965366345813","1727704965366345813","@t4f Fãs não são objetos para serem tratados de qualquer forma e um ""pronunciamento"" vindo de um texto robótico gerado no ChatGPT não vai mudar nada. Que vergonha...","1","0","43","0","Thu Nov 23 15:05:37 +0000 2023","1","false","false"
"https://x.com/kirbyluvr69/status/1727694741033124279","https://twitter.com/kirbyluvr69/status/1727694741033124279","1727694741033124279","VC DEIXARIA O ROBO ED FAZER A PORRA DO CARALHO DO SEU TRABALHO DA FACULDADE? NÃO? ENTAO PQ DEIXA O CHATGPT? BURRO IMBECIL IGNOBIL","0","2","6","0","Thu Nov 23 14:24:59 +0000 2023","0","false","false"
"https://x.com/rphlbruce/status/1727521931056812504","https://twitter.com/rphlbruce/status/1727521931056812504","1727521931056812504","O novo membro do board da OpenAI é o técnico Fernando Diniz.","0","1","24","0","Thu Nov 23 02:58:18 +0000 2023","0","false","false"
"https://x.com/Adv_1977/status/1727776271025762588","https://twitter.com/Adv_1977/status/1727776271025762588","1727776271025762588","@DavidAjdhar Parece que tem mais a ver com pressões de Altman para ir muito mais rápido na liberação de novas versões da AI e há pessoas dentro do ""board"" de OpenAI que estão preocupadas pela velocidade de desenvolvemento da AI.","0","1","1","0","Thu Nov 23 19:48:58 +0000 2023","0","false","false"
"https://x.com/MrPissant/status/1727512143648719148","https://twitter.com/MrPissant/status/1727512143648719148","1727512143648719148","@HanginOutOnline @OpenAI condi is a war criminal","0","1","1","0","Thu Nov 23 02:19:25 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1727719399895818401","https://twitter.com/curtonews/status/1727719399895818401","1727719399895818401","Microsoft comemora o retorno da OpenAI à estabilidade após regresso de Sam Altman

https://t.co/SvkvujdJsQ","0","0","1","0","Thu Nov 23 16:02:59 +0000 2023","0","false","false"
"https://x.com/cnnportugal/status/1727633100048351529","https://twitter.com/cnnportugal/status/1727633100048351529","1727633100048351529","🟥 CNN ALERTA | Investigadores da OpenAI alertaram para avanço tecnológico que ameaça a Humanidade. E Altman foi destituído a seguir https://t.co/YWi00rFO8N","1","2","6","3","Thu Nov 23 10:20:03 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1727629660962402702","https://twitter.com/SaudenoBR/status/1727629660962402702","1727629660962402702","Bom dia. Vamos então fingir que nada aconteceu, e a OpenAI não conseguiu resolver o problema do treinamento do aprendizado-Q com dados sintéticos?
Curioso para ver qual a próxima bobagem que a sociedade vai se preocupar em vez de levar IA a sério.","0","0","16","0","Thu Nov 23 10:06:23 +0000 2023","0","false","false"
"https://x.com/andreeler/status/1727692882398626096","https://twitter.com/andreeler/status/1727692882398626096","1727692882398626096","Mas obviamente a melhor cobertura está em inglês ou aconteceu ao vivo nesta rede anteriormente conhecida como Twitter. 

Primeiro essa matéria do NYT que explica a divisão do conselho da OpenAI
https://t.co/UO9omtys32","0","1","4","0","Thu Nov 23 14:17:36 +0000 2023","0","false","false"
"https://x.com/observadorpt/status/1727671818691936458","https://twitter.com/observadorpt/status/1727671818691936458","1727671818691936458","Investigadores da OpenAI terão alertado sobre descoberta na IA com impacto na humanidade antes do despedimento de Altman.

https://t.co/5ERzgHv7NI","1","1","2","0","Thu Nov 23 12:53:54 +0000 2023","0","false","false"
"https://x.com/andreeler/status/1727692908545855754","https://twitter.com/andreeler/status/1727692908545855754","1727692908545855754","No WSJ, @dseetharaman e @bobmcmillan explicam de forma muito clara como a OpenAI quase foi pelos ares por causa da disputa em torno do altruísmo eficaz
https://t.co/81f1NUDkI6","0","1","4","0","Thu Nov 23 14:17:43 +0000 2023","0","false","false"
"https://x.com/colaboraprojeto/status/1727673524586746052","https://twitter.com/colaboraprojeto/status/1727673524586746052","1727673524586746052","#ArquivoColabora - A demissão do CEO e cofundador da #OpenAI, Sam Altman, gerou uma grande repercussão em torno do futuro da inteligência artificial. No #Colabora, relembre entrevista feita com o #ChatGPT sobre o governo Bolsonaro

https://t.co/G5g6jeAhz7","1","0","2","0","Thu Nov 23 13:00:41 +0000 2023","0","false","false"
"https://x.com/BTGPactual/status/1727807736723943653","https://twitter.com/BTGPactual/status/1727807736723943653","1727807736723943653","#podcast Radar da Semana abordou alta do Ibovespa, puxada por Petrobras #PETR3, #PETR4 e bancos. 

Programa tratou ainda Nvidia, OpenAI, Cemig #CMIG4 e impactos do governo na Argentina, de Javier Milei, em Ambev #ABEV3, Raízen #RAIZ4 e Minerva #BEEF3 

https://t.co/PLFREFDawJ","1","0","8","0","Thu Nov 23 21:54:00 +0000 2023","0","false","false"
"https://x.com/EngMarcelo_/status/1727675460635570605","https://twitter.com/EngMarcelo_/status/1727675460635570605","1727675460635570605","@ceticismo @ctrucolo Foi demonstrado que o board da OpenAI funciona à base da burrice natural...","0","0","2","0","Thu Nov 23 13:08:23 +0000 2023","0","false","false"
"https://x.com/vitorrigonibx/status/1727801087640637905","https://twitter.com/vitorrigonibx/status/1727801087640637905","1727801087640637905","@giovannibassi @mateusjatenee Teoricamente, sim, mas tem tanta coisa bizarra acontecendo nesse rolê rsrsrsrs
O que eu quero dizer é que eu acho difícil demais que tem um grupo de pessoas no comando de uma organização como a OpenAI que estão pensando no bem da humanidade só pela bondade dos corações delas 😂","0","0","1","0","Thu Nov 23 21:27:34 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1727745847574556745","https://twitter.com/InvestNewsBR/status/1727745847574556745","1727745847574556745","Algumas pessoas da OpenAI acreditam que o projeto Q* pode ser um avanço na pesquisa da empresa sobre o que é conhecido como inteligência artificial geral (AGI). A OpenAI define AGI como sistemas autônomos que superam os humanos na maioria das tarefas de valor econômico.","0","1","1","0","Thu Nov 23 17:48:04 +0000 2023","0","false","false"
"https://x.com/RLivre/status/1727754674365775923","https://twitter.com/RLivre/status/1727754674365775923","1727754674365775923","@caonalama ele se perdeu porque fazer AI é caro demais e precisou de grana e aí foi buscar grana com os VCs e grandes firmas (a MS já colocou $13bi lá). Nem sei se ele originalmente era ético ou não, mas fundou a OpenAI num esquema que o Board teria esse tipo de função.","0","1","1","0","Thu Nov 23 18:23:09 +0000 2023","0","false","false"
"https://x.com/FarofeirosCast/status/1727483416533189089","https://twitter.com/FarofeirosCast/status/1727483416533189089","1727483416533189089","- Ana Castela ensaia com Roberto Carlos para especial de fim de ano.

- Sam Altman voltará ao cargo de CEO da OpenAI após acordo com a empresa.

- Patricia Breccia, quadrinista argentina, teve participação na CCXP cancelada após postagens racistas no Facebook.","0","1","3","0","Thu Nov 23 00:25:16 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1727643673867735318","https://twitter.com/curtonews/status/1727643673867735318","1727643673867735318","Pesquisadores da #OpenAI  alertaram o conselho sobre o avanço da IA antes da demissão do CEO #SamAltman 

https://t.co/hoCXogaG4F","0","0","1","0","Thu Nov 23 11:02:04 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1727664127709966645","https://twitter.com/rmganic/status/1727664127709966645","1727664127709966645","ai tô animada pfv comece logo filmagens de my love mix-up 😭🙏 gemini fourth actors é minha prioridade eles precisam atuar jss faz mais de um anoooo","0","0","0","0","Thu Nov 23 12:23:21 +0000 2023","0","false","true"
"https://x.com/ochamiitoo/status/1727708558525882830","https://twitter.com/ochamiitoo/status/1727708558525882830","1727708558525882830","@maybe_gemini Estou preocupado se vai dar tempo de imprimir tudo até sábado (2). Só que ainda não aprovaram 🥹","0","0","0","0","Thu Nov 23 15:19:54 +0000 2023","0","false","false"
"https://x.com/luciferinoff/status/1727820637874323899","https://twitter.com/luciferinoff/status/1727820637874323899","1727820637874323899","@gemini_ink Kabdksnska a culpa n é sua oxe, mas foda que viemos de carro de Blumenau pra cá e faltando 20km pro destino simplesmente parou tudo, os motoristas são uns animais","0","1","2","0","Thu Nov 23 22:45:16 +0000 2023","0","false","false"
"https://x.com/ThatoNtshingil2/status/1727697027394396213","https://twitter.com/ThatoNtshingil2/status/1727697027394396213","1727697027394396213","@SomaKazima A true Gemini 🤣💀","1","0","2","0","Thu Nov 23 14:34:05 +0000 2023","0","false","false"
"https://x.com/oscar_ichigo/status/1727671468291498329","https://twitter.com/oscar_ichigo/status/1727671468291498329","1727671468291498329","@Keruvim__ É porque 007 e Get Force Gemini são Cero Z no Japão, devido o conteúdo de violência etc

Só por isso.. a matéria que deixa tudo tendencioso mesmo, mas é nada de mais kkkk","0","0","1","0","Thu Nov 23 12:52:31 +0000 2023","0","false","false"
"https://x.com/nittatherebel/status/1727663890635321487","https://twitter.com/nittatherebel/status/1727663890635321487","1727663890635321487","@SomaKazima geminis","1","0","10","0","Thu Nov 23 12:22:24 +0000 2023","0","false","false"
"https://x.com/Gemini_Curvorn/status/1727550017286602901","https://twitter.com/Gemini_Curvorn/status/1727550017286602901","1727550017286602901","@Deusa_Maah Se descobrir quem foram o seres amaldiçoados que votaram no domingo, vão tomar to","0","0","3","0","Thu Nov 23 04:49:55 +0000 2023","0","false","false"
"https://x.com/ssefnum/status/1727594005930840283","https://twitter.com/ssefnum/status/1727594005930840283","1727594005930840283","-rl how to get gêmini's heart?","1","90","11","132","Thu Nov 23 07:44:42 +0000 2023","23","false","false"
"https://x.com/gemini_op/status/1727765046728536196","https://twitter.com/gemini_op/status/1727765046728536196","1727765046728536196","@Biamalchrr Uma dica que eu dou, melhor fazer pelo banco inter, você faz um investimento seguro e ele te dão saldo em troca","0","0","1","0","Thu Nov 23 19:04:22 +0000 2023","0","false","false"
"https://x.com/PfareloMulondo/status/1727801742664884318","https://twitter.com/PfareloMulondo/status/1727801742664884318","1727801742664884318","@Vhusie_N Gemini tendencies, na nne Ndi ima nae… equilibrium is necessary","0","1","0","0","Thu Nov 23 21:30:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1727835863164346599","https://twitter.com/gemini_ink/status/1727835863164346599","1727835863164346599","@blueblossomcake Argh preciso ler/assistir também AAAAA 😭😭😭 

Aliás ela é muito fofa, acho o nome Mao Mao tão bonitinhoooo","0","1","1","0","Thu Nov 23 23:45:46 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1727825525605871737","https://twitter.com/gemini_ink/status/1727825525605871737","1727825525605871737","@soluvius Eu também não 😭😭

(Mentira, tô um pouco triste porque parece que tá dando rolo pra trazer a versão sem censura)","0","1","1","0","Thu Nov 23 23:04:41 +0000 2023","0","false","false"
