"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CL1899/status/1723489921288085597","https://twitter.com/CL1899/status/1723489921288085597","1723489921288085597","[11/11 20:55] Daniel: mas eu falo p as mulher q eu trabalho
[11/11 20:55] Daniel: uma vez ficava acordando 5 da manha td dia
[11/11 20:56] Daniel: dava bom dia a mulher
[11/11 20:56] Daniel: e dps ia dormir","0","3","14","2","Sat Nov 11 23:56:32 +0000 2023","0","false","false"
"https://x.com/amandalefou/status/1723484662364803272","https://twitter.com/amandalefou/status/1723484662364803272","1723484662364803272","eu ia direto pra sessão da skinceuticals","0","0","28","0","Sat Nov 11 23:35:38 +0000 2023","0","false","true"
"https://x.com/ggiogiozy/status/1723489372396302738","https://twitter.com/ggiogiozy/status/1723489372396302738","1723489372396302738","@centralreality Por mim a Márcia ia pra final","0","0","6","0","Sat Nov 11 23:54:21 +0000 2023","0","false","false"
"https://x.com/SouReferencias/status/1723489604416729467","https://twitter.com/SouReferencias/status/1723489604416729467","1723489604416729467","Po, uma areazinha dessa nesse calor… a resenha ia ser grande 😮‍💨","5","0","46","0","Sat Nov 11 23:55:17 +0000 2023","0","false","false"
"https://x.com/dhabirodrigues/status/1723486385321988257","https://twitter.com/dhabirodrigues/status/1723486385321988257","1723486385321988257","nossa um pia q fez internato com a gente faleceu eu tô em CHOQUE ele era muito querido daquelas pessoas que vc sabe que tem o coração bom. agora que ia voltar a ficar perto da família, trabalhar.. to mto triste","0","1","5","0","Sat Nov 11 23:42:29 +0000 2023","0","false","false"
"https://x.com/bernarrdinho/status/1723485642313658401","https://twitter.com/bernarrdinho/status/1723485642313658401","1723485642313658401","a UFRJ ia manter a aula","1","0","2","0","Sat Nov 11 23:39:32 +0000 2023","0","false","true"
"https://x.com/visionsaway/status/1723489437223375155","https://twitter.com/visionsaway/status/1723489437223375155","1723489437223375155","ela foi maluca de tirar foto nesse look pra não ir

eu fingia que não ia vestir ele e usava sim em outra ocasião","0","0","3","0","Sat Nov 11 23:54:37 +0000 2023","0","false","true"
"https://x.com/DMara_M3/status/1723488364710556085","https://twitter.com/DMara_M3/status/1723488364710556085","1723488364710556085","Essa semana a ansiedade vai me corroer de todas as formas . Pensar que eu ia no bday da Rayka de 3 anos gente agora é 15 🥺","0","2","6","0","Sat Nov 11 23:50:21 +0000 2023","0","false","false"
"https://x.com/MajorCeruleo/status/1723484708070154400","https://twitter.com/MajorCeruleo/status/1723484708070154400","1723484708070154400","Comparou o Kogos com um estuprad0r ped0filo.

Que a IA absorva cada centavo que você possa ganhar.","1","0","9","0","Sat Nov 11 23:35:49 +0000 2023","0","false","true"
"https://x.com/jupistolando/status/1723485362805170283","https://twitter.com/jupistolando/status/1723485362805170283","1723485362805170283","se não fosse expulso tb não ia fazer nada porra além de estar bichado esse ano NAO VAI DAR NADA não tem sobrenatural q possa ajudar","0","0","5","1","Sat Nov 11 23:38:25 +0000 2023","0","false","false"
"https://x.com/joicenatale/status/1723482532329443469","https://twitter.com/joicenatale/status/1723482532329443469","1723482532329443469","eu acreditando que o flamengo ia ganhar esse campeonato: https://t.co/nnhlukBOqj","0","0","3","0","Sat Nov 11 23:27:11 +0000 2023","0","false","false"
"https://x.com/nanandraderib/status/1723384458126950575","https://twitter.com/nanandraderib/status/1723384458126950575","1723384458126950575","""E assim, a amizade que parecia inabalável desmoronou diante de um obstáculo inusitado, reforçando a ideia de que, por vezes, as diferenças, sejam elas futebolísticas ou olfativas, podem quebrar laços que pareciam indissolúveis""

- chat gpt, milena","1","0","5","1","Sat Nov 11 16:57:28 +0000 2023","0","false","false"
"https://x.com/lldelima/status/1723368714068807863","https://twitter.com/lldelima/status/1723368714068807863","1723368714068807863","Se eu vir mais alguém defendendo abrir categoria em premiação pra arte de midjourney e livro de chatgpt, eu vou perder meu réu primário","11","3","106","0","Sat Nov 11 15:54:54 +0000 2023","0","false","false"
"https://x.com/juliocostant/status/1723158741388816666","https://twitter.com/juliocostant/status/1723158741388816666","1723158741388816666","vontade de meter esse trabalho todo no chatgpt e fodase","0","0","2","0","Sat Nov 11 02:00:33 +0000 2023","0","false","false"
"https://x.com/leninaveira2/status/1723357163601404404","https://twitter.com/leninaveira2/status/1723357163601404404","1723357163601404404","Vc explica o que vai fazer numa viagem e o Chat GPT faz uma lista completa de itens a colocar na mala. 

Está aí uma utilidade que gostei. 😌","3","3","51","0","Sat Nov 11 15:09:00 +0000 2023","0","false","false"
"https://x.com/SweetScreamss/status/1723208225946763336","https://twitter.com/SweetScreamss/status/1723208225946763336","1723208225946763336","Como se IA não ficasse obsoleto e falho com o tempo igual o chatgpt que já tá dando informação errada né, sem contar as falhas nas imagens, IA é uma novidade que vai ficar uma merda com o tempo","2","1","3","0","Sat Nov 11 05:17:11 +0000 2023","0","false","true"
"https://x.com/BetaxD90/status/1723423743718900070","https://twitter.com/BetaxD90/status/1723423743718900070","1723423743718900070","realidade: google + stackoverflow, ou mais gen z, chatgpt r bing chat.
Mas na prática msm isso tudo ja ta implementado nos 700 frameworks d tudo q é trcnollgis q existe, e o povo usa e nem sabe o que ta implementado ali.
É um conhecimento foda, mas n vejo mt uso no cotidiano.","0","11","24","0","Sat Nov 11 19:33:34 +0000 2023","7","false","true"
"https://x.com/Wilela_1950/status/1723448375071113645","https://twitter.com/Wilela_1950/status/1723448375071113645","1723448375071113645","Nem o chatgpt me sabe dizer como é que o que o Zaidu é jogador da bola","1","0","2","1","Sat Nov 11 21:11:27 +0000 2023","0","false","false"
"https://x.com/milebinha/status/1723384837812244989","https://twitter.com/milebinha/status/1723384837812244989","1723384837812244989","sim eu pedi pro chat gpt escrever uma fanfic minha e da natalia com um tom epico em que o maior conflito eh ela ser cheira peido como adivinhou https://t.co/EQYaX93PBd","1","0","2","0","Sat Nov 11 16:58:58 +0000 2023","0","false","true"
"https://x.com/GassparVD/status/1723305943847276700","https://twitter.com/GassparVD/status/1723305943847276700","1723305943847276700","O chat GPT veio aí pra nos salvar das nossas incompetências","0","2","4","0","Sat Nov 11 11:45:29 +0000 2023","0","false","false"
"https://x.com/biatakeabow/status/1723329008027238443","https://twitter.com/biatakeabow/status/1723329008027238443","1723329008027238443","Todo artista teria que saber pelo menos o que é dall-e, midjournay, chat GPT. Não saber mexer, só saber que existe. Até pra proteger o próprio trabalho no cenário atual","0","0","3","0","Sat Nov 11 13:17:08 +0000 2023","0","false","false"
"https://x.com/Milenaauzi/status/1723351384869773779","https://twitter.com/Milenaauzi/status/1723351384869773779","1723351384869773779","muito bom saber que pessoas seniors também usam o chatGPT pensava que era só a gente meio junior meio burro","0","2","13","0","Sat Nov 11 14:46:03 +0000 2023","0","false","false"
"https://x.com/Murilo_antuness/status/1723479593686819026","https://twitter.com/Murilo_antuness/status/1723479593686819026","1723479593686819026","Simplesmente lucas yoshitomi perguntando ao chat gpt como conversar com uma menina","0","2","4","0","Sat Nov 11 23:15:30 +0000 2023","0","false","false"
"https://x.com/kahbyte/status/1723404202343362750","https://twitter.com/kahbyte/status/1723404202343362750","1723404202343362750","Meu deus, o chatgpt anda burro que nem uma porta ne?","0","3","4","0","Sat Nov 11 18:15:55 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1723359268684890601","https://twitter.com/HumildeAutor/status/1723359268684890601","1723359268684890601","6/ Publicar o seu conteúdo no Pinterest

Depois de ter criado o seu conteúdo, tem de o publicar no Pinterest.

Também pode pedir ao chatGPT para o ajudar a criar um título e uma descrição para o seu conteúdo.

https://t.co/Kiddr9Qsbt","0","1","3","0","Sat Nov 11 15:17:22 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1723359264540921897","https://twitter.com/HumildeAutor/status/1723359264540921897","1723359264540921897","5/ Aceda ao Canva:

Utilize os modelos pré-construídos do Canva para criar uma imagem apelativa utilizando ideias geradas pelo Chatgpt.

Também pode criar e publicar vídeos no Pinterest.

https://t.co/CYJUgEbYZg","0","1","4","0","Sat Nov 11 15:17:21 +0000 2023","0","false","false"
"https://x.com/yuandreyy/status/1723143911290335459","https://twitter.com/yuandreyy/status/1723143911290335459","1723143911290335459","Hahahaaa… até o ChatGPT tá possuído pelo espírito ragatanga!😂😅👏🏾 #IANãoÉAutor","0","3","5","0","Sat Nov 11 01:01:37 +0000 2023","0","false","true"
"https://x.com/Andre_o_Gonzaga/status/1723142092875002348","https://twitter.com/Andre_o_Gonzaga/status/1723142092875002348","1723142092875002348","""André o quão louco você é?""

Louco no nível de ficar entretido debatendo com o chatgpt que está interpretando Rousseau sobre liberdade individual.

Quem quiser ler esse diálogo tá aqui https://t.co/9JgUZ7g040

Bizarramente é uma conversa boa","0","0","0","0","Sat Nov 11 00:54:24 +0000 2023","0","false","false"
"https://x.com/clzzzzzzzz/status/1723463951441113347","https://twitter.com/clzzzzzzzz/status/1723463951441113347","1723463951441113347","referência bibliográfica: chat gpt","0","0","4","0","Sat Nov 11 22:13:21 +0000 2023","0","false","false"
"https://x.com/weirdosfangs/status/1723424565303349736","https://twitter.com/weirdosfangs/status/1723424565303349736","1723424565303349736","hoje vai ser so eu e ele (chatgpt) fazendo aquilo (tcc)","0","1","25","0","Sat Nov 11 19:36:50 +0000 2023","0","false","false"
"https://x.com/cadelegada/status/1723348714633171299","https://twitter.com/cadelegada/status/1723348714633171299","1723348714633171299","um viado fez isso no chat gpt e colocou num doc","2","2","199","1","Sat Nov 11 14:35:26 +0000 2023","2","false","true"
"https://x.com/jvalmeidab/status/1723341504326869036","https://twitter.com/jvalmeidab/status/1723341504326869036","1723341504326869036","Meu amigo pra brincar Bing Bong! Bing Bong! em seu foguete a voar Bing Bong! Bing Bong!","0","0","0","0","Sat Nov 11 14:06:47 +0000 2023","0","false","false"
"https://x.com/BetaxD90/status/1723423743718900070","https://twitter.com/BetaxD90/status/1723423743718900070","1723423743718900070","realidade: google + stackoverflow, ou mais gen z, chatgpt r bing chat.
Mas na prática msm isso tudo ja ta implementado nos 700 frameworks d tudo q é trcnollgis q existe, e o povo usa e nem sabe o que ta implementado ali.
É um conhecimento foda, mas n vejo mt uso no cotidiano.","0","11","24","0","Sat Nov 11 19:33:34 +0000 2023","7","false","true"
"https://x.com/__lisboaaa/status/1723141574484165113","https://twitter.com/__lisboaaa/status/1723141574484165113","1723141574484165113","como eu assim eu to com ZERO cargas no Bing Image Generator AI","0","0","1","0","Sat Nov 11 00:52:20 +0000 2023","0","false","false"
"https://x.com/liverinfobr/status/1723424882350817326","https://twitter.com/liverinfobr/status/1723424882350817326","1723424882350817326","Pedi pra inteligência artificial do Bing fazer uma previsão do próximo jogo do Liverpool contra o Brentford.

a IA diz que venceremos de 2-0 com gols de Salah e Darwin!

o que acham, torcedores?","0","1","10","0","Sat Nov 11 19:38:06 +0000 2023","0","false","false"
"https://x.com/Malves_art/status/1723465183870206191","https://twitter.com/Malves_art/status/1723465183870206191","1723465183870206191","gente sou culpado e (não) me arrependo, acabei de usar a ferramenta de AI do bing e fiquei arrebatado","0","1","0","0","Sat Nov 11 22:18:14 +0000 2023","0","false","false"
"https://x.com/vitordm/status/1723157751013007607","https://twitter.com/vitordm/status/1723157751013007607","1723157751013007607","Sempre agradeça a IA (chatgpt, bing) por ter te ajudado.

você sofrerá menos quando elas dominarem o mundo.","0","0","0","0","Sat Nov 11 01:56:37 +0000 2023","0","false","false"
"https://x.com/vihsita/status/1723455225732682006","https://twitter.com/vihsita/status/1723455225732682006","1723455225732682006","eu queria saber se o bing consegue fazer pra mim o tipo de arte estilo do desenho das winx pra minha dr","0","0","0","0","Sat Nov 11 21:38:40 +0000 2023","0","false","false"
"https://x.com/isaiasaugusto/status/1723463369137475843","https://twitter.com/isaiasaugusto/status/1723463369137475843","1723463369137475843","Meus divertidamente:
Odorico Paraguaçu
Chandler Bing
Capitão Nascimento
Vicentão
Gregory House","0","0","1","0","Sat Nov 11 22:11:02 +0000 2023","0","false","true"
"https://x.com/IsraelDoSenhor/status/1723382946738909625","https://twitter.com/IsraelDoSenhor/status/1723382946738909625","1723382946738909625","Alguém sabe uma descrição de comandos para fazer a IA do Bing desenhar o presidente Jair Bolsonaro? 
Manda aí pra mim!","0","0","0","0","Sat Nov 11 16:51:28 +0000 2023","0","false","false"
"https://x.com/zezim3103/status/1723165265020506203","https://twitter.com/zezim3103/status/1723165265020506203","1723165265020506203","https://t.co/cnfG8C0iom O meu só funcionou quando eu tentei o link no bing","0","0","0","0","Sat Nov 11 02:26:28 +0000 2023","0","false","false"
"https://x.com/marcustulioc/status/1723157925630193829","https://twitter.com/marcustulioc/status/1723157925630193829","1723157925630193829","E eu que descobri sem querer, por causa do bing, que um moço que me deu aulas num curso tá no filme das marvels??? Eu tô sem acreditar nisso até agora","0","0","2","0","Sat Nov 11 01:57:18 +0000 2023","0","false","false"
"https://x.com/bnlima_crf/status/1723187693922799639","https://twitter.com/bnlima_crf/status/1723187693922799639","1723187693922799639","bing-bong 😭😭😭😭
vsferar, isso não é filme infantil nunca","0","0","0","0","Sat Nov 11 03:55:36 +0000 2023","0","false","false"
