"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/siul_fsm/status/1724500866021965890","https://twitter.com/siul_fsm/status/1724500866021965890","1724500866021965890","@Phase_R Geminis + Capricorn 😔🦜","0","1","1","0","Tue Nov 14 18:53:40 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1724484487680016410","https://twitter.com/namkuqui/status/1724484487680016410","1724484487680016410","desde que o gemini adotou a jungkook agenda o mundo sorri mais..","1","0","2","0","Tue Nov 14 17:48:35 +0000 2023","0","false","false"
"https://x.com/SegurancaLegal/status/1724510211077964059","https://twitter.com/SegurancaLegal/status/1724510211077964059","1724510211077964059","Confira o Ep. 353. Neste Episódio: Alunos usam inteligência artificial para fazerem nudes falsos, pesquisa TIC Kids Online Brasil – 2023, Estagiários e servidores do Tribunal de Justiça do RS são investigados por vazamento de operações a criminosos. https://t.co/Vj2flK3oRs https://t.co/1nXn9pdazU","2","0","9","0","Tue Nov 14 19:30:48 +0000 2023","1","false","false"
"https://x.com/Rede_RNP/status/1724486038049935382","https://twitter.com/Rede_RNP/status/1724486038049935382","1724486038049935382","No painel de Inteligência Artificial #IA, o gerente de Atendimento Integrado da @Rede_RNP, Francisco Junior, fala sobre o #ChatGPT para atender a alunos no Programa Internet Brasil na @Conf_TICAL. https://t.co/8KusDJZacu","1","0","4","0","Tue Nov 14 17:54:45 +0000 2023","0","false","false"
"https://x.com/carolinefrgr/status/1724499504466911691","https://twitter.com/carolinefrgr/status/1724499504466911691","1724499504466911691","moro num pais tropical
com inteligencia artificial
climatizado pelo capeta
que blza 👍
em fevereiro
tem sensação termica de 90 graus
meu trabalho é precarizado, o preço de tudo ta superfaturado
qbeleza 😄😄😄😁😝🤙🤙","59","0","243","1","Tue Nov 14 18:48:16 +0000 2023","5","false","false"
"https://x.com/futebol_pais/status/1724523594053529722","https://twitter.com/futebol_pais/status/1724523594053529722","1724523594053529722","Os novos tempos assim o exigem. É inevitável o impacto das novas tecnologias nas nossas vidas e o desporto não foge à regra. De tal forma, que a conhecida conta de Instagram '433' reuniu imagens de alguns dos estádios mais icónicos transformados pela... inteligência artificial. https://t.co/AyKzZRInmz","0","0","5","0","Tue Nov 14 20:23:59 +0000 2023","0","false","false"
"https://x.com/yuandreyy/status/1724437425768857863","https://twitter.com/yuandreyy/status/1724437425768857863","1724437425768857863","A regulamentação do uso de “Inteligência” Artificial e seus limites já deveria ter acontecido ou ao menos debates sérios deveriam estar acontecendo nas casas legisladoras e judiciárias. @camaradeputados @SenadoFederal @STF_oficial 
#IANãoÉAutor #InteligenciaArtificial","4","1","15","0","Tue Nov 14 14:41:35 +0000 2023","1","false","true"
"https://x.com/tarciziosilva/status/1724443746551439694","https://twitter.com/tarciziosilva/status/1724443746551439694","1724443746551439694","📚🎧 Que tal estudar sobre racismo algorítmico em seus fones? Acaba de ser lançado na Everand a versão audiolivro de minha obra ""Racismo Algorítmico: inteligência artificial e discriminação nas redes digitais"" 

https://t.co/CVSB1MvsfU","32","2","94","1","Tue Nov 14 15:06:42 +0000 2023","15","false","false"
"https://x.com/musebrasil_/status/1724577371246756046","https://twitter.com/musebrasil_/status/1724577371246756046","1724577371246756046","que deus abençoe o inventor da inteligência artificial

https://t.co/cHKOmnq1Nl","2","0","13","0","Tue Nov 14 23:57:41 +0000 2023","3","false","false"
"https://x.com/bancodeportugal/status/1724445708718112966","https://twitter.com/bancodeportugal/status/1724445708718112966","1724445708718112966","Artigo de opinião do Administrador do .@bancodeportugal, Hélder Rosalino, no livro “88 Vozes sobre Inteligência Artificial” - A Inteligência Artificial ao serviço dos bancos centrais
🔗👉https://t.co/wgtNusXacT https://t.co/nvmcCH6KMC","1","0","1","0","Tue Nov 14 15:14:30 +0000 2023","0","false","false"
"https://x.com/JoaoNunoSousa_/status/1724385188975607950","https://twitter.com/JoaoNunoSousa_/status/1724385188975607950","1724385188975607950","Conversa muito interessante sobre a Inteligência Artificial no futebol, com André Villas-Boas e Damien Comolli, chairman do Toulouse, um dos projetos mais entusiasmantes do futebol europeu. https://t.co/il9fM4bOcd","2","1","37","2","Tue Nov 14 11:14:01 +0000 2023","1","false","false"
"https://x.com/meuplaystation/status/1724490576349864035","https://twitter.com/meuplaystation/status/1724490576349864035","1724490576349864035","🎮 Smart Tv 55"" LG 4K OLED55A1, Dolby Vision IQ Dolby Atmos Inteligência Artificial ThinQ AI 2021

💰 R$ 3799,99 - 10x sem juros

COMPRE AQUI 👉  https://t.co/J22zeUcp8V

🤝 Canais com as melhores ofertas PlayStation: https://t.co/jzCbvMBb88 https://t.co/S9WbLSrC3C","0","0","21","0","Tue Nov 14 18:12:47 +0000 2023","0","false","false"
"https://x.com/DragaoGaiato/status/1724230046297067910","https://twitter.com/DragaoGaiato/status/1724230046297067910","1724230046297067910","Tô aqui bulindo nesse negócio de inteligência artificial https://t.co/Qqtpq0l2Dd","0","2","6","0","Tue Nov 14 00:57:32 +0000 2023","0","false","false"
"https://x.com/campusitofacunb/status/1724227884246601973","https://twitter.com/campusitofacunb/status/1724227884246601973","1724227884246601973","PODCAST DO CAMPUS 🎙️

Hoje (13), foi lançado um novo episódio do podcast do Campus! Para fechar a cobertura do Evento Nacional de Pesquisadores em Jornalismo, SBPJor, o Campusito ouviu três pesquisadores a respeito de inteligência artificial aplicada no jornalismo. https://t.co/dMloL7NWjP","0","1","10","0","Tue Nov 14 00:48:56 +0000 2023","0","false","false"
"https://x.com/PontoIlustrado/status/1724548629015261507","https://twitter.com/PontoIlustrado/status/1724548629015261507","1724548629015261507","Não usem inteligência artificial para ilustrar suas coisas de fé. O axé não é, nem deve, ser artificial. A troca deve ser inteira.","3","0","11","0","Tue Nov 14 22:03:28 +0000 2023","0","false","false"
"https://x.com/Brasil_OEA/status/1724488833402618279","https://twitter.com/Brasil_OEA/status/1724488833402618279","1724488833402618279","O embaixador @BenoniBelli moderou, na @OEA_BR, mesa redonda de alto nível sobre Inteligência Artificial no mundo do Trabalho. Entre os painelistas, os governos de barbados e Chile e representantes de @AFLCIO, Greystone Group (@mcgibbons), @IBM, @Microsoft e @UVAEcon. https://t.co/ITrHgOV33Q","2","0","8","0","Tue Nov 14 18:05:51 +0000 2023","0","false","false"
"https://x.com/subzer/status/1724520759840723252","https://twitter.com/subzer/status/1724520759840723252","1724520759840723252","como pode uma foto criada por inteligência artificial ter feito história https://t.co/vuRXSX3Fcd","0","1","4","0","Tue Nov 14 20:12:43 +0000 2023","0","false","false"
"https://x.com/BinanceBrasil/status/1724427693540757972","https://twitter.com/BinanceBrasil/status/1724427693540757972","1724427693540757972","🔸Descubra a intersecção entre a IA e a descentralização na Web3 em nosso blog  

Esta exploração detalhada oferece uma visão de onde a inteligência artificial e a Web3 se cruzam, focando na descentralização 🌐
https://t.co/shMN4giHpg","1","3","20","0","Tue Nov 14 14:02:55 +0000 2023","0","false","false"
"https://x.com/MisterMatheus4/status/1724488807582474640","https://twitter.com/MisterMatheus4/status/1724488807582474640","1724488807582474640","@linck_alexandre Agora que a inteligência artificial consegue produzir cenas genéricas sem nenhum contexto, com muita saturação e slow motion zack snyder está obsoleto https://t.co/t6RDw4t7Uy","0","2","42","0","Tue Nov 14 18:05:45 +0000 2023","0","false","false"
"https://x.com/futebol__brazil/status/1724235184847908952","https://twitter.com/futebol__brazil/status/1724235184847908952","1724235184847908952","Defesa de Renato em final #Brasileiro 1971 contra #Botafogo, imagem expandida por inteligência artificial. https://t.co/fo6D1mwOyt","0","0","2","0","Tue Nov 14 01:17:57 +0000 2023","0","false","false"
"https://x.com/meninorudolf/status/1724571103685693759","https://twitter.com/meninorudolf/status/1724571103685693759","1724571103685693759","@CarolRocha1620 @reasonanittx Com essa tecnologia de Inteligência Artificial não podemos acreditar em tudo que se vê por aí https://t.co/1B4b4CaCt7","0","3","59","0","Tue Nov 14 23:32:46 +0000 2023","0","false","false"
"https://x.com/_denimnds/status/1724231166566302181","https://twitter.com/_denimnds/status/1724231166566302181","1724231166566302181","a qualidade da foto parecendo inteligência artificial, chega","0","0","4","0","Tue Nov 14 01:01:59 +0000 2023","0","false","true"
"https://x.com/raisi_exception/status/1724502527692153007","https://twitter.com/raisi_exception/status/1724502527692153007","1724502527692153007","Por que pagar por acesso ao ChatGPT se posso usá-lo gratuitamente no Bing Chat?

“Mas é preciso ter uma conta MS, ela saberá tudo que você pesquisa”
— Você acha que ela não tem acesso ao que você digita no ChatGPT?

A estrutura da OpenAI está na Azure. O motor de ambos é o GPT-4!","1","1","4","0","Tue Nov 14 19:00:16 +0000 2023","1","false","false"
"https://x.com/AndroidFinal/status/1724289833227751616","https://twitter.com/AndroidFinal/status/1724289833227751616","1724289833227751616","O Google não precisa se preocupar com o ressurgimento da IA do Bing https://t.co/AXBAEj5WPT #Notícias","2","0","0","0","Tue Nov 14 04:55:06 +0000 2023","0","false","false"
"https://x.com/siriusltw/status/1724234229368692866","https://twitter.com/siriusltw/status/1724234229368692866","1724234229368692866","professor de história um divo fazendo referência a friends e exaltando chandler bing","0","0","2","0","Tue Nov 14 01:14:09 +0000 2023","0","false","false"
"https://x.com/klevervreis14/status/1724575454961475783","https://twitter.com/klevervreis14/status/1724575454961475783","1724575454961475783","Aí todos ansiosos pra “divertidamente 2” mas se o bing bons mal voltar pra mim o filme pode morrer no início","0","0","0","0","Tue Nov 14 23:50:04 +0000 2023","0","false","false"
"https://x.com/alexia_c_acento/status/1724516273776656738","https://twitter.com/alexia_c_acento/status/1724516273776656738","1724516273776656738","Amo ficar vendo a galeria da minha câmera, um monte de foto do bing e da atena e do nada uns quadros de física","0","0","1","0","Tue Nov 14 19:54:54 +0000 2023","0","false","false"
"https://x.com/bsweet_infamous/status/1724515526464917653","https://twitter.com/bsweet_infamous/status/1724515526464917653","1724515526464917653","sabe o que é pior?
é que no Poly AI eu criei uma fic com Chandler Bing começando com uma situação envolvendo Joey Tribbiani.

depois do post do Matt no Instagram, eu simplesmente não consigo mais usar esse app sem chorar lembrando do Matthew.","0","0","0","0","Tue Nov 14 19:51:56 +0000 2023","0","false","false"
"https://x.com/juao_asl/status/1724471663037751567","https://twitter.com/juao_asl/status/1724471663037751567","1724471663037751567","galera sendo sincero aqui o Bing ta cagando e cagando muito em cima do google no quesito ferramenta de pesquisa","0","1","2","0","Tue Nov 14 16:57:38 +0000 2023","0","false","false"
"https://x.com/gabgoulartt/status/1724277088750846303","https://twitter.com/gabgoulartt/status/1724277088750846303","1724277088750846303","chorando assistindo divertidamente… o bing bong não merecia isso 🥺🥺","0","0","2","0","Tue Nov 14 04:04:28 +0000 2023","0","false","false"
"https://x.com/utthobi94/status/1724416289668563176","https://twitter.com/utthobi94/status/1724416289668563176","1724416289668563176","o bing ia amassa o chat gpt","0","1","0","0","Tue Nov 14 13:17:36 +0000 2023","0","false","false"
"https://x.com/LuisFelipeVEVO/status/1724428175638184162","https://twitter.com/LuisFelipeVEVO/status/1724428175638184162","1724428175638184162","queria saber como gera essas imagens pq qualquer prompt que eu coloco no Bing e que envolva gente famosa ele fala que é impróprio","0","1","2","0","Tue Nov 14 14:04:50 +0000 2023","0","false","true"
"https://x.com/Castro_Valin/status/1724359142037418256","https://twitter.com/Castro_Valin/status/1724359142037418256","1724359142037418256","📢 Principales plataformas para hacer anuncios PPC 

⭐️ Google Ads 
⭐️ Bing Ads 
⭐️ Facebook Ads 

https://t.co/NqTdiGoxz0
via @Metricool_es 

#Anuncio #Publicidad","0","0","1","0","Tue Nov 14 09:30:31 +0000 2023","0","false","false"
"https://x.com/Adrissono/status/1724425384580542790","https://twitter.com/Adrissono/status/1724425384580542790","1724425384580542790","chat bing você sempre será famoso","0","0","4","0","Tue Nov 14 13:53:44 +0000 2023","0","false","false"
"https://x.com/jvalente60/status/1724417182849765460","https://twitter.com/jvalente60/status/1724417182849765460","1724417182849765460","#Clima para Santarém no #Bing — 30 C, fumaça. https://t.co/pM3Utd9FBA","0","0","0","0","Tue Nov 14 13:21:09 +0000 2023","0","false","false"
"https://x.com/Robert_Lourenzo/status/1724511149276705095","https://twitter.com/Robert_Lourenzo/status/1724511149276705095","1724511149276705095","Coloquei o bing chat para conversar com o Google Bard. Estão falando eternamente sobre politica u.u","0","0","0","0","Tue Nov 14 19:34:32 +0000 2023","0","false","false"
"https://x.com/othernanda/status/1724572836830814284","https://twitter.com/othernanda/status/1724572836830814284","1724572836830814284","As homenagens que começaram dos “Friends”… , é como se além do Matthew, todos perderam o melhor, Chandler Bing.","0","0","0","0","Tue Nov 14 23:39:39 +0000 2023","0","false","false"
"https://x.com/REDerizando/status/1724284488249749853","https://twitter.com/REDerizando/status/1724284488249749853","1724284488249749853","eu e meus manos fechadão com o bing.","0","0","0","0","Tue Nov 14 04:33:52 +0000 2023","0","false","true"
"https://x.com/TudoCelular/status/1724513782016229784","https://twitter.com/TudoCelular/status/1724513782016229784","1724513782016229784","Bing Chat permitirá desativar integração com busca na web para se comportar como o ChatGPT 😆 #TudoCelular #Bing #BingChat #ChatGPT #Notícias 
https://t.co/zU1o1LhyjP","0","0","2","0","Tue Nov 14 19:45:00 +0000 2023","0","false","false"
