"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/thewordshakerr/status/1726748767653658690","https://twitter.com/thewordshakerr/status/1726748767653658690","1726748767653658690","falaram que a comida ia ser cara em salinas 
- tomei açaí por 10 conto todos os dias
falaram que o inter era perigoso 
- apenas vi uniao de um tentando cuidar do outro
- nao passei mal em nenhuma festa
- ganhei uma medalha 
- si diverti horrores","0","2","12","0","Mon Nov 20 23:46:02 +0000 2023","0","false","false"
"https://x.com/zafanitwt/status/1726751131169104046","https://twitter.com/zafanitwt/status/1726751131169104046","1726751131169104046","minha prima de 14 anos postando que ""terminou um relacionamento que achava que ia durar p sempre"" eu acho q os 14 anos é a idade das pérolas","1","3","22","0","Mon Nov 20 23:55:25 +0000 2023","0","false","false"
"https://x.com/goslinggothic/status/1726750565453943282","https://twitter.com/goslinggothic/status/1726750565453943282","1726750565453943282","Eu ia ler crime e castigo do dostoievski, mas estarei ocupada lendo biografias","0","0","7","0","Mon Nov 20 23:53:10 +0000 2023","0","false","true"
"https://x.com/pirossaiva/status/1726750370892747261","https://twitter.com/pirossaiva/status/1726750370892747261","1726750370892747261","Eu me recuso a acreditar que tem gente que acha mesmo que a loirinha escreveu uma vírgula sequer daquele story dela dizendo que nao ia falar sobre que tava tiste KKKKKK

ela foi foi correndo pra equipe de RP cuidar de tudo e revisar os contrato tudin e o Mark estagiário postar+","0","3","31","0","Mon Nov 20 23:52:24 +0000 2023","0","false","false"
"https://x.com/catholiqueer/status/1726750360545398963","https://twitter.com/catholiqueer/status/1726750360545398963","1726750360545398963","eu ia escrever a maior pedrada da minha vida o tweet mais incrível que já passou pela minha cabeça transtornada as palavras mais belas do universo mas aí esqueci","2","0","9","0","Mon Nov 20 23:52:22 +0000 2023","0","false","false"
"https://x.com/nestharcheron13/status/1726749875373518981","https://twitter.com/nestharcheron13/status/1726749875373518981","1726749875373518981","ufa achei q ela ia cantar eh na sola da bota eh na palma da mão e anunciar o debut tv???????","0","2","5","0","Mon Nov 20 23:50:26 +0000 2023","0","false","true"
"https://x.com/taehvart/status/1726747238083203457","https://twitter.com/taehvart/status/1726747238083203457","1726747238083203457","Simplesmente eu sou &gt;&gt;DESIGNER GRÁFICA FORMADA &lt;&lt;&lt; e trabalho na minha área como DESIGNER tenho um DIPLOMA e simplesmente me deu um branco e eu já ia mandar msg pra uma lojinha pra pedir uma arte pra enfeitar meu binder  sendo que ??????? EU CONSIGO FAZER UMA SEM PAGAR NADA","0","4","29","0","Mon Nov 20 23:39:57 +0000 2023","0","false","false"
"https://x.com/L0ir4odonto/status/1726749753323475430","https://twitter.com/L0ir4odonto/status/1726749753323475430","1726749753323475430","Orochi dando desculpa que a Lara cobrava demais dele, mas macho se ela cobrava é porque ela queria tua evolução. Mas como tu tava traindo ela, aí óbvio que ia arrumar uma justificativa pra tirar a Lara como culpada, típico de homem mesmo","0","0","4","0","Mon Nov 20 23:49:57 +0000 2023","0","false","false"
"https://x.com/ak__shak/status/1726751892452065455","https://twitter.com/ak__shak/status/1726751892452065455","1726751892452065455","K.o, se tivesse mrm vocês ia tá tudo de carro novo😂😂😂😂😂","0","2","6","0","Mon Nov 20 23:58:27 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1726605711701107065","https://twitter.com/Dhyana1514/status/1726605711701107065","1726605711701107065","@suyeonoona Eu vi Gemini,mão saliente","0","0","0","0","Mon Nov 20 14:17:35 +0000 2023","0","false","false"
"https://x.com/yugcito/status/1726421253928399311","https://twitter.com/yugcito/status/1726421253928399311","1726421253928399311","te amo gemini","0","1","0","0","Mon Nov 20 02:04:36 +0000 2023","0","false","false"
"https://x.com/youreS0golden/status/1726440919207932374","https://twitter.com/youreS0golden/status/1726440919207932374","1726440919207932374","@tyrentillett gemini? no.","0","1","1","0","Mon Nov 20 03:22:45 +0000 2023","0","false","false"
"https://x.com/juniorsodre01/status/1726419247130194342","https://twitter.com/juniorsodre01/status/1726419247130194342","1726419247130194342","@emedici2002 @PallottaPedro É que eles jogavam tudo fora ($$$$), só retornava a cápsula. Recomendo assistir as séries sobre o programa Mercury, Gemini e Apollo, que diferente do que dizem por aí, tem o registro de TODAS as etapas que fizeram e obstáculos que tiveram de trasnpor até o pouso na lua. 
Obs: SLS","0","2","12","0","Mon Nov 20 01:56:38 +0000 2023","2","false","false"
"https://x.com/Dhyana1514/status/1726605505135775880","https://twitter.com/Dhyana1514/status/1726605505135775880","1726605505135775880","@suyeonoona O Fourth  encheu a mão na coxa do Gemini,tava com sdd o bixin","0","0","2","0","Mon Nov 20 14:16:45 +0000 2023","0","false","false"
"https://x.com/zennkduu/status/1726625253026320685","https://twitter.com/zennkduu/status/1726625253026320685","1726625253026320685","@fotcore sempre que eu leio o nome gemini eu nao penso na pronuncia americanizada eu leio como gêmíni","0","1","0","0","Mon Nov 20 15:35:14 +0000 2023","0","false","false"
"https://x.com/inniesfalls/status/1726602262976569669","https://twitter.com/inniesfalls/status/1726602262976569669","1726602262976569669","@suyeonoona Acho que o Gemini tá precisando tomar água dps dessa secada que o Fourth deu na bunda dele","0","0","0","0","Mon Nov 20 14:03:52 +0000 2023","0","false","false"
"https://x.com/beach_fagzs/status/1726410625599873278","https://twitter.com/beach_fagzs/status/1726410625599873278","1726410625599873278","@redshibe_ @ikegraphia @muffinzzx nós vendo Gemini home","0","2","0","0","Mon Nov 20 01:22:22 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1726412838212706778","https://twitter.com/Daniell02121955/status/1726412838212706778","1726412838212706778","@suyeonoona Kkkkk MDS O GEMINI CONSEGUIU ROUBAR O POUCO DE SANIDADE QUE EU TINHA KKKK Pq eu comecei a rir de nervoso com ele me encarando kkkk","0","0","1","0","Mon Nov 20 01:31:10 +0000 2023","0","false","false"
"https://x.com/bibleluvsx/status/1726399269995700539","https://twitter.com/bibleluvsx/status/1726399269995700539","1726399269995700539","mini #GeminiFourth AU – The soccer player. 

Onde gemini é um famoso jogador de futebol da Champions League e Fourth é um dos seus torcedores apaixonados.
Ou onde fourth, não imaginaria esbarrar no seu jogador favorito.","0","0","0","0","Mon Nov 20 00:37:15 +0000 2023","0","false","false"
"https://x.com/rhaikar/status/1726668854783521047","https://twitter.com/rhaikar/status/1726668854783521047","1726668854783521047","@__gueibes2 amiga perdão, juro kkkkkkkkkkk
why u always such a gemini?","0","1","0","0","Mon Nov 20 18:28:29 +0000 2023","0","false","false"
"https://x.com/itshchanie/status/1726587205806961098","https://twitter.com/itshchanie/status/1726587205806961098","1726587205806961098","@suyeonoona sao antes dele se machucar, mas o gemini já apareceu andando 🤡 no evento de hoje ele tá andando horrores","0","1","0","0","Mon Nov 20 13:04:02 +0000 2023","0","false","false"
"https://x.com/JCatalanV35/status/1726550636366602591","https://twitter.com/JCatalanV35/status/1726550636366602591","1726550636366602591","@Lian0616 @_Geminis_13 @SMCRfemenil @Ingris_GT Felicidades Gem una crack.","0","1","1","0","Mon Nov 20 10:38:44 +0000 2023","0","false","false"
"https://x.com/Eguadetiantonio/status/1726392725648327082","https://twitter.com/Eguadetiantonio/status/1726392725648327082","1726392725648327082","To amando a liga peruana! O Circulo da Mari Capovila acabou de perder 3x2 pro Geminis q contratou Tapia e Florangel Terreno q sao 2 nomes de MUITO futuro p/ R. Dominicana. Alô @portalsuperliga bora logo fazer uma matéria colab sobre as brasileiras e gringas da liga Peruana 🙃","0","0","2","0","Mon Nov 20 00:11:15 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1726738083549245732","https://twitter.com/sayuritake_arts/status/1726738083549245732","1726738083549245732","@gemini_ink AAAA GEMMM OBGG 😭💕💕💕","0","0","0","0","Mon Nov 20 23:03:35 +0000 2023","0","false","false"
"https://x.com/AnaBeat36232389/status/1726647038304288901","https://twitter.com/AnaBeat36232389/status/1726647038304288901","1726647038304288901","@suyeonoona Pq o Gemini está na cadeira de rodas?","0","1","1","0","Mon Nov 20 17:01:48 +0000 2023","0","false","false"
"https://x.com/httpcysoo/status/1726696139037315542","https://twitter.com/httpcysoo/status/1726696139037315542","1726696139037315542","@myuttisart @mkyoloo ela testando quem vai marcar o gemini p dar block","0","1","2","2","Mon Nov 20 20:16:54 +0000 2023","0","false","false"
"https://x.com/ivichie/status/1726460624396603692","https://twitter.com/ivichie/status/1726460624396603692","1726460624396603692","@jamesjointinho Poxa! Cadê nós, geminis, na lista???? 
É inacreditável que nao estejamos! Kkk","0","0","0","0","Mon Nov 20 04:41:03 +0000 2023","0","false","false"
"https://x.com/Rui_taaaa/status/1726586374919536852","https://twitter.com/Rui_taaaa/status/1726586374919536852","1726586374919536852","@the8december @YihwaSingt @tsubaki_laurant ARGHSKSKSKSK BENER JUGA KAGIOOOO, KITA GEMINI PENGUASA BUMI 😭😭😭😭","0","1","0","0","Mon Nov 20 13:00:44 +0000 2023","0","false","false"
"https://x.com/ernjjaeger/status/1726658808859251186","https://twitter.com/ernjjaeger/status/1726658808859251186","1726658808859251186","@koighostt geminis","0","0","1","0","Mon Nov 20 17:48:34 +0000 2023","0","false","false"
"https://x.com/Lhimelo/status/1726473814236958792","https://twitter.com/Lhimelo/status/1726473814236958792","1726473814236958792","alguém sabe se o Chat GPT resume livros de literatura?","0","1","3","0","Mon Nov 20 05:33:28 +0000 2023","1","false","false"
"https://x.com/Tecnoblog/status/1726457839768519065","https://twitter.com/Tecnoblog/status/1726457839768519065","1726457839768519065","Sam Altman é demitido do cargo de CEO da OpenAI, empresa que faz o ChatGPT #valeapenaler https://t.co/Q8Cm8F6M3P","0","1","6","0","Mon Nov 20 04:29:59 +0000 2023","2","false","false"
"https://x.com/saratieru/status/1726680707291042021","https://twitter.com/saratieru/status/1726680707291042021","1726680707291042021","HAHAHAHAHAHA É FAKE, O FINAL LÁ DE HXH FOI FEITO PELO CHAT GPT KKKKKKKKKKKKKKKKKKKKKKKKKKKK","1","2","5","0","Mon Nov 20 19:15:35 +0000 2023","0","false","false"
"https://x.com/aoferrazzz/status/1726604996194766996","https://twitter.com/aoferrazzz/status/1726604996194766996","1726604996194766996","@BundesInsider Vc gerou essa notícia no chat gpt, n consigo acreditar em tamanha aleatoriedade","1","3","1189","0","Mon Nov 20 14:14:44 +0000 2023","4","false","false"
"https://x.com/ShieruAika/status/1726437129901768726","https://twitter.com/ShieruAika/status/1726437129901768726","1726437129901768726","Foda-se vou ler esse monte de bosta gerada no ChatGPT não.
Sei nem como foi assediada essa galinha do krl, provavelmente o autista foi lá pegar só na mão porque a bunda dela era seca e a mina era uma galinha.","0","2","8","0","Mon Nov 20 03:07:42 +0000 2023","1","false","false"
"https://x.com/meneflavio/status/1726569232547352819","https://twitter.com/meneflavio/status/1726569232547352819","1726569232547352819","@LaerteCoutinho1 usando chatgpt pra faze tirinha agr","0","3","47","0","Mon Nov 20 11:52:37 +0000 2023","0","false","false"
"https://x.com/juliaauu/status/1726688461091127574","https://twitter.com/juliaauu/status/1726688461091127574","1726688461091127574","cara precisamos de um estudo da relação dos homens com o chat gpt já vi um pedir pro chat gpt adivinhar a música que tava na cabeça dele e agora o thiago pediu pro chat gpt fazer o roteiro da nossa viagem (invés de procurar no tiktok","0","3","10","0","Mon Nov 20 19:46:24 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1726632561437561330","https://twitter.com/Cardoso/status/1726632561437561330","1726632561437561330","@madeinbajor Pq o board da empresa é formado por um monte de lacrador que morre de medo de IA, e quer regular e limitar o desenvolvimento. O novo CEO tem twits dizendo que tem que PARAR o desenvolvimento do ChatGPT.","2","7","84","1","Mon Nov 20 16:04:16 +0000 2023","3","false","false"
"https://x.com/felippebterra/status/1726412869795770371","https://twitter.com/felippebterra/status/1726412869795770371","1726412869795770371","@LulaOficial Fez esse tweet no chat GPT, ô ladrão vagabundo?","2","1","38","0","Mon Nov 20 01:31:18 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1726592181987955138","https://twitter.com/BloombergLineaB/status/1726592181987955138","1726592181987955138","#Mercados | Os investidores repercutem a troca de comando na empresa do ChatGPT e a vitória de Milei na Argentina enquanto avaliam a perspectiva de fim do aperto monetário nos EUA.

Leia mais:

https://t.co/kd5gkBeIfp","0","0","1","0","Mon Nov 20 13:23:49 +0000 2023","0","false","false"
"https://x.com/CBNoficial/status/1726644649081942035","https://twitter.com/CBNoficial/status/1726644649081942035","1726644649081942035","Sam Altman é demitido do cargo de CEO do ChatGPT: Pedro Doria traz detalhes da repercussão da notícia. Sam Altman estava sendo considerado o novo Steve Jobs. #NoArNaCBN #ChatGPT 

https://t.co/9Q1k0mEu5e","0","1","3","0","Mon Nov 20 16:52:18 +0000 2023","0","false","false"
"https://x.com/Stormdnv/status/1726704100216300017","https://twitter.com/Stormdnv/status/1726704100216300017","1726704100216300017","@Olindosimba A primeira resposta parece algo que o ChatGPT diria","0","1","9","0","Mon Nov 20 20:48:32 +0000 2023","0","false","false"
"https://x.com/allah_andy/status/1726397608996774236","https://twitter.com/allah_andy/status/1726397608996774236","1726397608996774236","Será que a Argentina terá um "" norte e nordeste"" igual o Brasil teve em 2022 para conseguir daqui a 4 anos tirar extrema direita do poder?

ChatGPT pesquisar...","0","0","7","0","Mon Nov 20 00:30:39 +0000 2023","0","false","false"
"https://x.com/zNiko_pe/status/1726641148507385931","https://twitter.com/zNiko_pe/status/1726641148507385931","1726641148507385931","@ebfts @CrimesReais Essa resposta parece muito do chatGPT","0","1","27","0","Mon Nov 20 16:38:23 +0000 2023","1","false","false"
"https://x.com/IncelFoguinho/status/1726681475062648860","https://twitter.com/IncelFoguinho/status/1726681475062648860","1726681475062648860","Chatgpt crie um pedido de desculpas para mim","0","0","6","0","Mon Nov 20 19:18:38 +0000 2023","0","false","false"
"https://x.com/ericarrache/status/1726613527107141666","https://twitter.com/ericarrache/status/1726613527107141666","1726613527107141666","Vai morrer o chat  gpt e com ele o segundo e terceiro emprego de muito dev aí","2","2","7","0","Mon Nov 20 14:48:38 +0000 2023","0","false","true"
