"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/exilado/status/1722069538630406339","https://twitter.com/exilado/status/1722069538630406339","1722069538630406339","Ótima essa atualização do ChatGPT. Agora vc pergunta algo e ele: ""só um momento, vou pesquisar no Bing"".","0","1","2","0","Wed Nov 08 01:52:27 +0000 2023","0","false","false"
"https://x.com/brunomendesccb/status/1722197264867971270","https://twitter.com/brunomendesccb/status/1722197264867971270","1722197264867971270","ChatGPT e outras IAs generativas são uma evolução dos motores de busca (Google, Bing, etc). 

Usá-las como pesquisa não deve ser motivo de vergonha","0","0","1","0","Wed Nov 08 10:19:59 +0000 2023","0","false","false"
"https://x.com/tnigr0/status/1722262345622360283","https://twitter.com/tnigr0/status/1722262345622360283","1722262345622360283","infelizmente não vou conseguir trabalhar hoje, chat gpt não tá funcionando","1","0","3","0","Wed Nov 08 14:38:35 +0000 2023","0","false","false"
"https://x.com/GeniosLeague/status/1722398992888221995","https://twitter.com/GeniosLeague/status/1722398992888221995","1722398992888221995","se meu historico do chatgpt vir a publico eu me mato","0","3","12","1","Wed Nov 08 23:41:35 +0000 2023","0","false","false"
"https://x.com/antiduhring_/status/1722052011997139434","https://twitter.com/antiduhring_/status/1722052011997139434","1722052011997139434","eu: *pergunto qualquer coisa específica pro chatGPT*

chatGPT:","1","0","5","0","Wed Nov 08 00:42:48 +0000 2023","0","false","true"
"https://x.com/chico_rosemberg/status/1722268784277532681","https://twitter.com/chico_rosemberg/status/1722268784277532681","1722268784277532681","Será que dá pra vocês saírem do chatGpt 5 minutinhos?
Preciso fazer uma pergunta e essa caralha tá com alta demanda.

Obrigado.","0","2","6","0","Wed Nov 08 15:04:11 +0000 2023","0","false","false"
"https://x.com/oguivasconcelos/status/1722335234480349612","https://twitter.com/oguivasconcelos/status/1722335234480349612","1722335234480349612","Preciso tirar uma dúvida sobre financiamento imobiliário e consórcios e não tem um video que parece confiável... Um monte de primo rico tentando vender produto... Vou perguntar pro chatgpt que vai ser mais confiável.","0","0","2","0","Wed Nov 08 19:28:13 +0000 2023","0","false","false"
"https://x.com/kinhasdogera/status/1722250838721396980","https://twitter.com/kinhasdogera/status/1722250838721396980","1722250838721396980","Opinião impopular: Microsoft Edge é muito melhor que o Google Chrome. Mais rápido, mais leve e ainda vem com chatgpt do Bing.✌🏻","4","5","20","1","Wed Nov 08 13:52:52 +0000 2023","0","false","false"
"https://x.com/SofiaKaraptsias/status/1722358472463814997","https://twitter.com/SofiaKaraptsias/status/1722358472463814997","1722358472463814997","odeio gente que não é educada por mensagem de trabalho vai tomar no cu oq q custa mandar “oi, tudo bem?/ oi, boa tarde” qualquer porra mano a pessoa manda “preciso de…” parece q tá falando com o chat gpt","0","0","6","0","Wed Nov 08 21:00:34 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1722335756402794628","https://twitter.com/Felippe_Hermes/status/1722335756402794628","1722335756402794628","Amazon promete lançar Inteligência Artificial mais poderosa do que ChatGPT 4 👇👇

https://t.co/khoWe6V3r9","2","3","20","0","Wed Nov 08 19:30:18 +0000 2023","1","false","false"
"https://x.com/daarlanaugusto/status/1722299639867605166","https://twitter.com/daarlanaugusto/status/1722299639867605166","1722299639867605166","Se vc não usa o ChatGPT para melhorar a qualidade do seu trabalho, vc está vivendo a era da tecnologia errado.","1","0","14","1","Wed Nov 08 17:06:47 +0000 2023","0","false","false"
"https://x.com/felipedemorais_/status/1722264749155741774","https://twitter.com/felipedemorais_/status/1722264749155741774","1722264749155741774","Pô só porque eu assinei o chatGPT o bagulho ficou lento pra caramba, falha pra caraca.","0","2","1","0","Wed Nov 08 14:48:08 +0000 2023","0","false","false"
"https://x.com/NandoJRocha/status/1722264029715157031","https://twitter.com/NandoJRocha/status/1722264029715157031","1722264029715157031","O ChatGPT caiu, agora, tal qual na pré-história, tô precisando usar o Google","2","5","127","0","Wed Nov 08 14:45:17 +0000 2023","1","false","false"
"https://x.com/jupiterrsound/status/1722258636628742513","https://twitter.com/jupiterrsound/status/1722258636628742513","1722258636628742513","sempre começo meus assuntos com o chatgpt com bom dia e olá infelizmente polida demais","0","0","2","0","Wed Nov 08 14:23:51 +0000 2023","0","false","false"
"https://x.com/andressadotpy/status/1722300167515164911","https://twitter.com/andressadotpy/status/1722300167515164911","1722300167515164911","usando o ChatGPT pra me ajudar a revisar alguns tópicos de sys admin:

- pedi pra criar uma lista das perguntas mais relevantes de linux com as respostas
 - quando eu tenho dúvida sobre o uso, peço que crie um exemplo
- executo os exemplos pra relembrar","0","1","6","0","Wed Nov 08 17:08:53 +0000 2023","0","false","false"
"https://x.com/lorenlmartins/status/1722307395727012080","https://twitter.com/lorenlmartins/status/1722307395727012080","1722307395727012080","hj de manha foi foda o chatgpt caiu e eu tive q pensar q nem os antigos","1","1","21","0","Wed Nov 08 17:37:36 +0000 2023","0","false","false"
"https://x.com/sarah__lao/status/1722344555117269005","https://twitter.com/sarah__lao/status/1722344555117269005","1722344555117269005","conseguindo encerrar o dia mais cedo hoje!!! (chatGPT caiu","0","2","10","0","Wed Nov 08 20:05:16 +0000 2023","0","false","false"
"https://x.com/ijoanad/status/1722252437837451479","https://twitter.com/ijoanad/status/1722252437837451479","1722252437837451479","Chatgpt foi abaixo 😭 agora vou ter mesmo que estudar pelos slides","6","4","27","4","Wed Nov 08 13:59:13 +0000 2023","6","false","false"
"https://x.com/voaeto/status/1722083517545304491","https://twitter.com/voaeto/status/1722083517545304491","1722083517545304491","chatgpt é o melhor amigo do homem","0","1","8","0","Wed Nov 08 02:48:00 +0000 2023","0","false","false"
"https://x.com/kawnabis/status/1722258028416934243","https://twitter.com/kawnabis/status/1722258028416934243","1722258028416934243","nem o chat gpt quer trabalhar hj, pq eu iria querer?","1","0","4","0","Wed Nov 08 14:21:26 +0000 2023","0","false","false"
"https://x.com/vitpink/status/1722276204156539000","https://twitter.com/vitpink/status/1722276204156539000","1722276204156539000","chatgpt tá fora do ar e eu tive que pensar com minha própria cabeça foi horrível","0","2","6","1","Wed Nov 08 15:33:40 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1722048790817866144","https://twitter.com/Metropoles/status/1722048790817866144","1722048790817866144","➡️ GPT-4 Turbo: ChatGPT passa a ter dados atualizados até abril de 2023.

O CEO da OpenAI, Sam Altman, anunciou que o ChatGPT atingiu a marca de 100 milhões de usuários por semana, em média.

Leia: https://t.co/133gzHqZp7 https://t.co/NBvDh43mH2","0","1","21","0","Wed Nov 08 00:30:00 +0000 2023","1","false","false"
"https://x.com/yuyusleftnipple/status/1722358219631120621","https://twitter.com/yuyusleftnipple/status/1722358219631120621","1722358219631120621","como ja dizia o sabio gemini love is banned🙌🏻🙌🏻
https://t.co/AwNv0V75iT","0","0","0","0","Wed Nov 08 20:59:34 +0000 2023","0","false","false"
"https://x.com/shenaniganshane/status/1722111489031512447","https://twitter.com/shenaniganshane/status/1722111489031512447","1722111489031512447","Gemini mom &amp; Leo dad😍","1","0","0","0","Wed Nov 08 04:39:08 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1722363767160234098","https://twitter.com/mgyuf4/status/1722363767160234098","1722363767160234098","Gemini, qual é a chance de vc vir pro Brasil só para me dar uma beijoca? https://t.co/9bNa166vfr","0","0","0","0","Wed Nov 08 21:21:36 +0000 2023","0","false","false"
"https://x.com/Polat8287F/status/1722193073621373432","https://twitter.com/Polat8287F/status/1722193073621373432","1722193073621373432","@Muratqy @denizbasaran60 @DilekATA_Gemini @pkz1907fb @cylnkrca @T_Karabasoglu @DellyyTurko @MaJeSTe_51 @Feza_Asan08 @onder_1881 @cansu_arap @CanAta_______21 @Nhr_89 @PskDilek @ygmr18_ @LivingTodayEver 🇹🇷ATAM 🇹🇷","0","0","0","0","Wed Nov 08 10:03:20 +0000 2023","0","false","false"
"https://x.com/silvaoliver182/status/1722320543473705419","https://twitter.com/silvaoliver182/status/1722320543473705419","1722320543473705419","@PerrayMaldad Geminis","0","0","1","0","Wed Nov 08 18:29:51 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1722071769643622477","https://twitter.com/neptunehydra666/status/1722071769643622477","1722071769643622477","@gemini__ana te amo ♥️","0","0","1","0","Wed Nov 08 02:01:19 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1722362393026584898","https://twitter.com/kittenwt/status/1722362393026584898","1722362393026584898","pensando em como cada um dos 3 solos do gemini são de gêneros diferentes (hook sendo pop, love love love sendo punk rock e anything you want sendo r&amp;b) e como ele se sai estupidamente bem em todas. ai como é bom ser fã de artista","0","0","0","1","Wed Nov 08 21:16:09 +0000 2023","0","false","false"
"https://x.com/772Travis/status/1722048322376962275","https://twitter.com/772Travis/status/1722048322376962275","1722048322376962275","Gemini &amp; Taurus made a Scorpio","0","0","0","0","Wed Nov 08 00:28:08 +0000 2023","0","false","true"
"https://x.com/CrissyChap/status/1722335500390846946","https://twitter.com/CrissyChap/status/1722335500390846946","1722335500390846946","Capricorn mom &amp; Gemini dad","0","0","0","0","Wed Nov 08 19:29:17 +0000 2023","0","false","true"
"https://x.com/JuanAya51133332/status/1722333793787228210","https://twitter.com/JuanAya51133332/status/1722333793787228210","1722333793787228210","@PerrayMaldad Geminis","0","0","1","0","Wed Nov 08 19:22:30 +0000 2023","0","false","false"
"https://x.com/uonpist/status/1722146365575225685","https://twitter.com/uonpist/status/1722146365575225685","1722146365575225685","• meus avós: sem facul
• minha mãe: empregada
• eu: maluco
• meu coração: gemini norawit
• uma parte estranha de mim: faculdade de exatas
• uma parte muito estranha de mim: não é de exatas e faz faculdade de exatas","0","0","0","0","Wed Nov 08 06:57:44 +0000 2023","0","false","false"
"https://x.com/Prettytanz/status/1722071073137545584","https://twitter.com/Prettytanz/status/1722071073137545584","1722071073137545584","Gemini + Leo = Cancer 🫶🏽","0","0","0","0","Wed Nov 08 01:58:33 +0000 2023","0","false","true"
"https://x.com/syx_lovie/status/1722126002585747686","https://twitter.com/syx_lovie/status/1722126002585747686","1722126002585747686","@ccbingitos Geminis 😝","0","1","1","0","Wed Nov 08 05:36:49 +0000 2023","0","false","false"
"https://x.com/g_abisssss/status/1722330042150117832","https://twitter.com/g_abisssss/status/1722330042150117832","1722330042150117832","eu colocaria vários quadros pop art, uma geladeira retro vermelha, uma mesa tulipa laranja e um fogão gemini verde ou azul","0","0","2","0","Wed Nov 08 19:07:36 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1722085997872075035","https://twitter.com/mgyuf4/status/1722085997872075035","1722085997872075035","C td respeito, mas o tanto q eu faria o gemini…….","0","0","0","0","Wed Nov 08 02:57:51 +0000 2023","0","false","false"
"https://x.com/evelynsensa/status/1722264036925178201","https://twitter.com/evelynsensa/status/1722264036925178201","1722264036925178201","eh assim que uma boa gemini sai de cena :)","0","0","1","0","Wed Nov 08 14:45:19 +0000 2023","0","false","false"
"https://x.com/HiBritneyMonae/status/1722334349562163481","https://twitter.com/HiBritneyMonae/status/1722334349562163481","1722334349562163481","Gemini mom Capricorn dad","0","1","0","0","Wed Nov 08 19:24:43 +0000 2023","0","false","true"
"https://x.com/CallMeAmerica_/status/1722376433664753748","https://twitter.com/CallMeAmerica_/status/1722376433664753748","1722376433664753748","Libra 
Leo 
Pisces 
Capricorn 
 Gemini","0","0","1","1","Wed Nov 08 22:11:56 +0000 2023","0","false","true"
"https://x.com/galleticaefresa/status/1722378781984210963","https://twitter.com/galleticaefresa/status/1722378781984210963","1722378781984210963","@lamdemaytee HAHAHAH twinning 😭 Ah po e vd que to lo Gemini son una loquera pq damn","0","0","1","0","Wed Nov 08 22:21:16 +0000 2023","0","false","false"
"https://x.com/Gemini_803/status/1722054048210121017","https://twitter.com/Gemini_803/status/1722054048210121017","1722054048210121017","@BigOrangeHeupel @1BamaJimbo “Apropos” 🤣🤣🤣","0","1","1","0","Wed Nov 08 00:50:53 +0000 2023","0","false","false"
"https://x.com/ufrgsnoticias/status/1722242478009651374","https://twitter.com/ufrgsnoticias/status/1722242478009651374","1722242478009651374","ILEA realiza palestra do Ciclo Inteligência Artificial em Foco na próxima terça, 14. A atividade inicia às 15h30, no Auditório do ILEA (Campus do Vale), e o tema será “IA e Direito da Propriedade Intelectual: a quem pertence a ideia elaborada com uma IA?”.
https://t.co/M6TyXUJX9i https://t.co/tS9eW88FZt","0","0","2","0","Wed Nov 08 13:19:39 +0000 2023","0","false","false"
"https://x.com/marcelo_marcilo/status/1722236123504845253","https://twitter.com/marcelo_marcilo/status/1722236123504845253","1722236123504845253","Não ironicamente abomino do fundo do meu coração qualquer uso de inteligência artificial, agora até os capcha do meu banco usam sistema de treinamento de AI","0","0","3","0","Wed Nov 08 12:54:24 +0000 2023","0","false","true"
"https://x.com/revistaforum/status/1722271215736520753","https://twitter.com/revistaforum/status/1722271215736520753","1722271215736520753","FORA DO AR

ChatGPT: usuários relatam problemas na plataforma de inteligência artificial

Chatbot não responde a comandos e informa que ""algo deu errado""; situação ocorre no Brasil e em diversos países

https://t.co/36URw4Dsha https://t.co/4BXekuBSsu","4","1","8","2","Wed Nov 08 15:13:50 +0000 2023","1","false","false"
"https://x.com/SenadoFederal/status/1722348262819013090","https://twitter.com/SenadoFederal/status/1722348262819013090","1722348262819013090","Inteligência artificial precisará ser governada, diz @SenadorKajuru em pronunciamento https://t.co/oXvFPXmMKp https://t.co/Awra1k5Jz1","1","21","14","2","Wed Nov 08 20:20:00 +0000 2023","0","false","false"
"https://x.com/pedro_voh/status/1722280103600869399","https://twitter.com/pedro_voh/status/1722280103600869399","1722280103600869399","quero ver inteligencia artificial fechando arquivo de gráfica gata, UX é mole","4","1","24","0","Wed Nov 08 15:49:09 +0000 2023","0","false","false"
