"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/be_soares/status/1724961370087559262","https://twitter.com/be_soares/status/1724961370087559262","1724961370087559262","A gente só fala sobre o ChatGPT, por exemplo, há mais ou menos um ano. Não dá pra imaginar o que pode existir em 10 ou 15 anos.

E, sim, a gente precisa (urgentemente) preparar as próximas gerações pros conteúdos que elas vão consumir.","0","0","3","0","Thu Nov 16 01:23:33 +0000 2023","0","false","false"
"https://x.com/mariimem/status/1725127581417038174","https://twitter.com/mariimem/status/1725127581417038174","1725127581417038174","chatgpt arrumou minha mala, agora preciso q alguém guarde as roupas p mim","0","2","3","0","Thu Nov 16 12:24:01 +0000 2023","0","false","false"
"https://x.com/tuttigachimuchi/status/1725186583664398576","https://twitter.com/tuttigachimuchi/status/1725186583664398576","1725186583664398576","vou meter um chatgpt nessa tarefa? talvez, mas eu validei o conteudo antes","0","1","8","0","Thu Nov 16 16:18:28 +0000 2023","0","false","false"
"https://x.com/paivaa_brn/status/1725178513777406147","https://twitter.com/paivaa_brn/status/1725178513777406147","1725178513777406147","Quem inventou o ChatGPT merece um lugar no céu.","0","3","9","0","Thu Nov 16 15:46:24 +0000 2023","0","false","false"
"https://x.com/pommerbe/status/1725175229947765178","https://twitter.com/pommerbe/status/1725175229947765178","1725175229947765178","ultimamente estou tendo que trocar e-mails muitooooo formais, e estava com dificuldade de escolher as palavras, comecei pedir ajuda pro chat GPT e juro… que ferramenta incrível cara kkkkkkkkk. quando precisarem usem, sério!","0","0","5","0","Thu Nov 16 15:33:21 +0000 2023","1","false","false"
"https://x.com/jrafaba/status/1725152320567021769","https://twitter.com/jrafaba/status/1725152320567021769","1725152320567021769","Eu quando uso o CHATGPT:","1","0","6","0","Thu Nov 16 14:02:19 +0000 2023","0","false","true"
"https://x.com/dfonseca/status/1724946064518557746","https://twitter.com/dfonseca/status/1724946064518557746","1724946064518557746","qual é a probabilidade de ter sacado esta quote no chatgpt?","0","0","4","0","Thu Nov 16 00:22:44 +0000 2023","0","false","true"
"https://x.com/ggleicesousa/status/1725294013463265765","https://twitter.com/ggleicesousa/status/1725294013463265765","1725294013463265765","O ChatGPT tá ficando mais burro a cada dia","0","2","3","0","Thu Nov 16 23:25:21 +0000 2023","0","false","false"
"https://x.com/NewKidPortugal/status/1725097431405039802","https://twitter.com/NewKidPortugal/status/1725097431405039802","1725097431405039802","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Cristina Ferreira pediu um discurso ao Chat GPT e ficou desiludida. “É preciso usar a inteligência e sermos cada vez menos artificiais”  https://t.co/okrWUBwDWP","2","12","51","1","Thu Nov 16 10:24:13 +0000 2023","0","false","false"
"https://x.com/spot_desenhador/status/1725209057806463199","https://twitter.com/spot_desenhador/status/1725209057806463199","1725209057806463199","@pomniithelonely eu fiquei meia hora tentando convencer o ChatGPT que ele tem emoções https://t.co/EX8tQ04uyc","0","0","73","0","Thu Nov 16 17:47:46 +0000 2023","2","false","false"
"https://x.com/ThatuNunes/status/1725088296055808199","https://twitter.com/ThatuNunes/status/1725088296055808199","1725088296055808199","Bom dia, chatGPT, me dê uma receita inédita usando todos os seguintes ingredientes:

- leite condensado
- caramelizado
- com flocos crocantes
- cobertos com o delicioso chocolate Nestlé","0","1","6","0","Thu Nov 16 09:47:55 +0000 2023","0","false","false"
"https://x.com/vermelhofarol/status/1725288783568855311","https://twitter.com/vermelhofarol/status/1725288783568855311","1725288783568855311","dayane jogou vermelho farol no chatgpt e criou anjo caido
o anjo era ninguém mais ninguém menos que o charizard (por causa das asas","0","0","6","1","Thu Nov 16 23:04:34 +0000 2023","0","false","true"
"https://x.com/Nini_Silv/status/1725153461841342496","https://twitter.com/Nini_Silv/status/1725153461841342496","1725153461841342496","o chat gpt até dá jeito não para escrever o livro por mim mas para dar sugestões de enredo e dá-me hype quando escrevo um bom capítulo e diz que tou a dar uma dimensão interessante às minhas personagens - é interessante explorar isto como uma storyteller","0","0","2","0","Thu Nov 16 14:06:51 +0000 2023","0","false","false"
"https://x.com/Hakku_001/status/1725204141545267588","https://twitter.com/Hakku_001/status/1725204141545267588","1725204141545267588","@devcafeinado Já usei o https://t.co/0lRdjJHPSg, mas hoje em dia eu jogo no chat gpt, pra ele triar um html e um css basico com bootstrap e talz.","0","0","8","0","Thu Nov 16 17:28:14 +0000 2023","3","false","false"
"https://x.com/bocahome/status/1724948306709585954","https://twitter.com/bocahome/status/1724948306709585954","1724948306709585954","parece que essa parte explicit foi feita por inteligência artificial 💀","0","1","4","0","Thu Nov 16 00:31:38 +0000 2023","0","false","true"
"https://x.com/pvvelloso/status/1724992780961804764","https://twitter.com/pvvelloso/status/1724992780961804764","1724992780961804764","Professora disse que no trabalho dela nenhuma inteligência artificial conseguiria responder, oq eu nao contava é que nem minha inteligência organica saberia responder","0","0","4","0","Thu Nov 16 03:28:22 +0000 2023","0","false","false"
"https://x.com/AkaFigliollo/status/1725282796967510416","https://twitter.com/AkaFigliollo/status/1725282796967510416","1725282796967510416","Agora é sério, sem identitarismo ou militância. Percebam q até a inteligência artificial utilizada nos nossos smartphones é racista! Tipo...a pessoa vai tirar uma selfie qlqr e a câmera clareia sua pele, alguns até afinam seu nariz e seus lábios. 

Será q eles já projetam assim? https://t.co/CUGhzh3qaR","0","12","15","0","Thu Nov 16 22:40:47 +0000 2023","1","false","false"
"https://x.com/flushoney/status/1724957840454873323","https://twitter.com/flushoney/status/1724957840454873323","1724957840454873323","meio que acho mico postar foto no instagram mas as vezes tenho vontade porém nao sei arrumar queria uma inteligencia artificial pra fazer isso pra mim https://t.co/BrJ9wsj6Id","0","1","10","0","Thu Nov 16 01:09:31 +0000 2023","1","false","false"
"https://x.com/opaisdociclismo/status/1725167270362579170","https://twitter.com/opaisdociclismo/status/1725167270362579170","1725167270362579170","As equipes do WorldTour através da inteligência artificial.

Bora e seu artigos de banheiro.

A thread está aqui: https://t.co/M15CKrVHds https://t.co/2pYo0Ha0rY","0","1","6","0","Thu Nov 16 15:01:43 +0000 2023","0","false","true"
"https://x.com/rodrigoluisvelo/status/1724968751148249540","https://twitter.com/rodrigoluisvelo/status/1724968751148249540","1724968751148249540","Ontem o presidente Lula chamou Israel de terrorista. Hoje, houve disparos em massa de fake news associando o governo ao tráfico de drogas, com uso de inteligência artificial, áudios e vídeos fraudulentos, porém bem montados.

Minha gente, o jogo é bruto!","75","12","334","4","Thu Nov 16 01:52:53 +0000 2023","1","false","false"
"https://x.com/goleada_euro/status/1725143169975648743","https://twitter.com/goleada_euro/status/1725143169975648743","1725143169975648743","Inteligência artificial refaz estádios franceses e resultado impressiona.

Qual você gostou mais?

📸 @Ligue1UberEats https://t.co/NrkoLMlxbW","3","7","16","3","Thu Nov 16 13:25:57 +0000 2023","0","false","false"
"https://x.com/ruannobre_/status/1725281592996745504","https://twitter.com/ruannobre_/status/1725281592996745504","1725281592996745504","as vezes eu amo a inteligência artificial kkkkkkkkkkkkk vsf","0","0","6","0","Thu Nov 16 22:36:00 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1725159179499852024","https://twitter.com/bbcbrasil/status/1725159179499852024","1725159179499852024","'Crueldade impensável com meninas tão novas': casos de vítimas de nudes feitos com inteligência artificial se multiplicam e preocupam autoridades: https://t.co/BkG4FaA8QS
https://t.co/BkG4FaA8QS","9","0","26","0","Thu Nov 16 14:29:34 +0000 2023","1","false","false"
"https://x.com/Felippe_Hermes/status/1725209024642134506","https://twitter.com/Felippe_Hermes/status/1725209024642134506","1725209024642134506","Microsoft lança chips de inteligência artificial para bater de frente com NVidia 

https://t.co/E8OO5Swiln","2","4","24","0","Thu Nov 16 17:47:38 +0000 2023","0","false","false"
"https://x.com/lippluvs9/status/1725269860060475410","https://twitter.com/lippluvs9/status/1725269860060475410","1725269860060475410","Me choca em pleno século 23 temos inteligência artificial e não temos uma máquina de fazer nuvens...","1","1","16","0","Thu Nov 16 21:49:23 +0000 2023","0","false","true"
"https://x.com/sbtnews/status/1724940488954802319","https://twitter.com/sbtnews/status/1724940488954802319","1724940488954802319","Precisamos manter essência do jornalismo na era da inteligência artificial, diz professor de comunicação #sbtnews  https://t.co/I1oB3RNN1N https://t.co/nEFECCAdal","1","0","3","0","Thu Nov 16 00:00:35 +0000 2023","0","false","false"
"https://x.com/ufg_if/status/1725287882984730642","https://twitter.com/ufg_if/status/1725287882984730642","1725287882984730642","📌 A próxima edição já está agendada!

📅 Será na terça-feira (21/11), no Anfiteatro 2 do IF, às 12h45, com o professor Emerson Nobuyuki Itikawa, sobre o tema ""Explorando as fronteiras da Inteligência Artificial na área da saúde"". 

Também estaremos ao vivo no instagram 🎥

(2/2)","0","0","3","0","Thu Nov 16 23:01:00 +0000 2023","0","false","false"
"https://x.com/chicobarney/status/1724968001349247481","https://twitter.com/chicobarney/status/1724968001349247481","1724968001349247481","Eu tenho cada vez mais certeza que algumas vozes de Quando Chama o Coração são fruto da tecnologia de Inteligência Artificial.","2","6","74","0","Thu Nov 16 01:49:54 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1725144679681814724","https://twitter.com/CNNBrasil/status/1725144679681814724","1725144679681814724","Campanha de Massa usa inteligência artificial para relacionar Milei a Margaret Thatcher https://t.co/UdUeh5xd8r","3","24","40","1","Thu Nov 16 13:31:57 +0000 2023","1","false","false"
"https://x.com/exame/status/1725224848685707597","https://twitter.com/exame/status/1725224848685707597","1725224848685707597","YouTube testa inteligência artificial que cria músicas imitando cantores reais
https://t.co/mgaMDWvyoM","1","0","5","1","Thu Nov 16 18:50:31 +0000 2023","0","false","false"
"https://x.com/Yanfonsecca_/status/1725300168319242668","https://twitter.com/Yanfonsecca_/status/1725300168319242668","1725300168319242668","@kiinhaferreira_ Detesto e amo a inteligência artificial","0","0","7","0","Thu Nov 16 23:49:49 +0000 2023","0","false","false"
"https://x.com/jnflesch/status/1725179207897043108","https://twitter.com/jnflesch/status/1725179207897043108","1725179207897043108","Youtube lançou novo recurso de inteligência artificial capaz de criar músicas com vozes de artistas.

Demi Lovato, Alec Benjamin, Charlie Puth, Charli XCX, John Legend, Sia, T-Pain, Troye Sivan e Papoose aceitaram emprestar sua voz.

O recurso se chama Dream Track e ainda não está disponível para todos os usuários.","3","10","78","31","Thu Nov 16 15:49:10 +0000 2023","7","false","false"
"https://x.com/Jestargirl/status/1725141846232326276","https://twitter.com/Jestargirl/status/1725141846232326276","1725141846232326276","sou uma senhora de 68 anos quando o assunto é inteligência artificial","0","0","5","0","Thu Nov 16 13:20:42 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1725157813750493586","https://twitter.com/Tec_Mundo/status/1725157813750493586","1725157813750493586","Inteligência artificial versus Ciência: como eliminar o viés e conciliar as descobertas? https://t.co/pMSriOV5Yx","2","0","7","0","Thu Nov 16 14:24:09 +0000 2023","1","false","false"
"https://x.com/jguedes_s/status/1725297699010867603","https://twitter.com/jguedes_s/status/1725297699010867603","1725297699010867603","Se o Brasil não presta é ruim. Por que não vai embora do Brasil. Toda familicia. Renuncia,o Brasil ia agradecer.","2","17","23","3","Thu Nov 16 23:40:00 +0000 2023","0","false","true"
"https://x.com/ana_cldb/status/1725301944653168811","https://twitter.com/ana_cldb/status/1725301944653168811","1725301944653168811","não ia chorar hoje mas minha mãe disse que continua acreditando em mim esse foi o motivo do meu colapso","0","1","7","0","Thu Nov 16 23:56:52 +0000 2023","0","false","false"
"https://x.com/Carolez_CCF/status/1725299630756221197","https://twitter.com/Carolez_CCF/status/1725299630756221197","1725299630756221197","mds eu achei que ia passar raiva nessa timeline com o tanto de conteúdo envolvendo a loirinha que eu teria que engolir, mas nada me preparou para o nível despirocado da fanbase dela

entretenimento de qualidade questionável, porém largo gostosas risadas","0","2","5","0","Thu Nov 16 23:47:41 +0000 2023","0","false","false"
"https://x.com/EUPRICAH/status/1725299858188148795","https://twitter.com/EUPRICAH/status/1725299858188148795","1725299858188148795","Quem diria que eu ia ver a ruiva no meio do mato no aniversário da sogra , passada estou","4","0","24","0","Thu Nov 16 23:48:35 +0000 2023","0","false","false"
"https://x.com/dudinhafac/status/1725299160679624809","https://twitter.com/dudinhafac/status/1725299160679624809","1725299160679624809","@repzmore cara ele ia realmente beijar o kelvin, disse isso com todas as palavras, pegou no cabelo mdsssssssss que odioooooooooo nunca estivemos tão perto quanto hoje","2","1","28","0","Thu Nov 16 23:45:49 +0000 2023","0","false","false"
"https://x.com/lucasb274/status/1725302667679797444","https://twitter.com/lucasb274/status/1725302667679797444","1725302667679797444","@detailsinart @T_pxt22 @dissehello Achei q ia falar q é pq vc é burro, só pela piada, kkkk","0","1","108","0","Thu Nov 16 23:59:45 +0000 2023","0","false","false"
"https://x.com/tlegendlovers/status/1725301861043830858","https://twitter.com/tlegendlovers/status/1725301861043830858","1725301861043830858","nem ia falar nada mas: (se for verdade) é uma falta de respeito o que tão fazendo com a edilene

mas se a gente lembrar de: tony medeiros, djidja e afins a gente lembra q nada novo sob a baixa","0","1","5","0","Thu Nov 16 23:56:32 +0000 2023","0","false","false"
