"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/xhuaoqing/status/1720942411487019200","https://twitter.com/xhuaoqing/status/1720942411487019200","1720942411487019200","simplesmente impossível essa sequência de palavras não ter sido gerada pelo chatgpt","0","0","2","0","Sat Nov 04 23:13:39 +0000 2023","0","false","true"
"https://x.com/izzynobre/status/1720639109276782633","https://twitter.com/izzynobre/status/1720639109276782633","1720639109276782633","Aprendi uma forma FODA de usar o ChatGPT como assistente de aula. Não sei como não pensei em incorporar isso antes!","0","5","21","0","Sat Nov 04 03:08:26 +0000 2023","7","false","false"
"https://x.com/isiscavvv/status/1720848760844992617","https://twitter.com/isiscavvv/status/1720848760844992617","1720848760844992617","quem sabe da minha história envolvendo chatgpt e homem entende o quanto eu me identifico com esse tweet","0","0","8","0","Sat Nov 04 17:01:31 +0000 2023","0","false","true"
"https://x.com/Terra/status/1720916328616505493","https://twitter.com/Terra/status/1720916328616505493","1720916328616505493","Os funcionários que usam ChatGPT secretamente no trabalho #Byte https://t.co/H0fdi9yepy","0","0","2","0","Sat Nov 04 21:30:00 +0000 2023","0","false","false"
"https://x.com/gatosabado/status/1720906710062137632","https://twitter.com/gatosabado/status/1720906710062137632","1720906710062137632","Eu REALMENTE não queria ser o boomer do ""antigamente os filme era mto melhor""

Mas gente
Os filme atual feito por Netflix tá ruim demais

Tudo escrito e dirigido por Chatgpt
Duas cena filmada no estacionamento do Netflix, uma no almoxarifado, 30 minutos de cena via AI e pronto.","0","0","2","0","Sat Nov 04 20:51:47 +0000 2023","0","false","true"
"https://x.com/Clairdelunnne/status/1720899434182070365","https://twitter.com/Clairdelunnne/status/1720899434182070365","1720899434182070365","@cindilanti Ainda me choca saber q tem gente q usar essas AI no dia a dia kkk até hj eu n usei o ChatGPT  e até me esqueço q existe essa possibilidade","0","2","107","0","Sat Nov 04 20:22:52 +0000 2023","0","false","false"
"https://x.com/geladeiratrikas/status/1720850656116797869","https://twitter.com/geladeiratrikas/status/1720850656116797869","1720850656116797869","@mattisnotbright chatgpt pokou aí","0","1","6","0","Sat Nov 04 17:09:02 +0000 2023","0","false","false"
"https://x.com/ninizera_/status/1720871626760159660","https://twitter.com/ninizera_/status/1720871626760159660","1720871626760159660","@cindilanti me senti mal agora pq ultimamente eu tô usando chatgpt pra tudo 🤡","0","3","66","0","Sat Nov 04 18:32:22 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1720870592176431587","https://twitter.com/curtonews/status/1720870592176431587","1720870592176431587","🤖 ZeroGPT é uma ferramenta de detecção de texto que identifica se um determinado texto foi gerado por uma ferramenta de IA como ChatGPT ou Google Bard, ou se um humano escreve. #IA 

https://t.co/1GI6UKJ05Y","0","0","1","0","Sat Nov 04 18:28:16 +0000 2023","0","false","false"
"https://x.com/LucianoLandi10/status/1720903537956118771","https://twitter.com/LucianoLandi10/status/1720903537956118771","1720903537956118771","@BolsonaroSP 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣O cara pede o chat GPT pra traduzir  kkkkkkkkkkkkkkkk e esqueceu de apagar o pedido "" Tudo ingles "" kkkkk","0","1","5","0","Sat Nov 04 20:39:10 +0000 2023","0","false","false"
"https://x.com/matheusdanoite/status/1720776328914386961","https://twitter.com/matheusdanoite/status/1720776328914386961","1720776328914386961","eu vou ensinar o chat gpt a falar em miguxês","0","0","1","0","Sat Nov 04 12:13:41 +0000 2023","0","false","false"
"https://x.com/linochaos/status/1720939082283405432","https://twitter.com/linochaos/status/1720939082283405432","1720939082283405432","tô rindo demais do chatgpt que entendeu minha pergunta como se fosse sobre ELE kkkkkkkkkkkkkkkkkkkkkkkk","0","0","1","0","Sat Nov 04 23:00:25 +0000 2023","0","false","false"
"https://x.com/NotFallenSoul/status/1720739282015355377","https://twitter.com/NotFallenSoul/status/1720739282015355377","1720739282015355377","@greeONIX ChatGPT na cultura Brasileira, pega a visão do pae 😎😎😎","0","0","1","0","Sat Nov 04 09:46:29 +0000 2023","0","false","false"
"https://x.com/Gyyuu__/status/1720614913742098941","https://twitter.com/Gyyuu__/status/1720614913742098941","1720614913742098941","@era_hype O simsimi correu para que o ChatGPT pudesse andar","3","1","34","0","Sat Nov 04 01:32:17 +0000 2023","0","false","false"
"https://x.com/Orochim06277193/status/1720932671650418708","https://twitter.com/Orochim06277193/status/1720932671650418708","1720932671650418708","@cindilanti Engraçado o povo se achando maravilhoso por não usar o chatgpt??? Dessa forma seria burrice também usar o Google? Corretor online? Tradutor? Maps? Gps? Não faz nenhum sentido.","0","0","40","1","Sat Nov 04 22:34:56 +0000 2023","0","false","false"
"https://x.com/evermads/status/1720597284512051227","https://twitter.com/evermads/status/1720597284512051227","1720597284512051227","NÃO ACREDITO QUE O FOREVER LEVOU LACRADA DO CHATGPT","0","0","1","0","Sat Nov 04 00:22:14 +0000 2023","0","false","false"
"https://x.com/GadoDivulga/status/1720688644178972937","https://twitter.com/GadoDivulga/status/1720688644178972937","1720688644178972937","@camaradamachado É um verdadeiro atentado à inteligência. Até o ChatGPT faria melhor.","0","0","3","0","Sat Nov 04 06:25:16 +0000 2023","0","false","false"
"https://x.com/oifrancine/status/1720920253419442473","https://twitter.com/oifrancine/status/1720920253419442473","1720920253419442473","Fui no chat GPT pra ele me dar uma luz e conseguir mudar o nome do FranQI Show

a sugestão que ele dá: ""Fique ou Fugidela""","0","2","9","0","Sat Nov 04 21:45:36 +0000 2023","0","false","false"
"https://x.com/juliaxtinecore/status/1720617800002073018","https://twitter.com/juliaxtinecore/status/1720617800002073018","1720617800002073018","meu deus o chat gpt nao ta funcionando eu vou ter q PENSAR p responder meu deus isso eh uma tragedia💔","0","2","7","0","Sat Nov 04 01:43:45 +0000 2023","0","false","false"
"https://x.com/kathptrv/status/1720917024153489499","https://twitter.com/kathptrv/status/1720917024153489499","1720917024153489499","@damoncrvg amor ela vai hipnotizar o fiscal pra ele deixar todo mundo usar chatgpt","0","1","2","0","Sat Nov 04 21:32:46 +0000 2023","0","false","false"
"https://x.com/THETAGRZ/status/1720953413280682218","https://twitter.com/THETAGRZ/status/1720953413280682218","1720953413280682218","— 𝑫ia das crianças na Theta Delta! 🐾 https://t.co/rmBbCvY12O","6","1","7","0","Sat Nov 04 23:57:22 +0000 2023","0","false","false"
"https://x.com/maisjoelma/status/1720948937928937534","https://twitter.com/maisjoelma/status/1720948937928937534","1720948937928937534","Vocês amaram a Joelma IA no telão? 

JOELMA LANÇA O DVD DE RECIFE https://t.co/lgtFvI5gcz","7","8","67","1","Sat Nov 04 23:39:35 +0000 2023","0","false","false"
"https://x.com/Viniciobrasil2/status/1720951677790863567","https://twitter.com/Viniciobrasil2/status/1720951677790863567","1720951677790863567","Queria uma queimada ballroom ia ser só isso https://t.co/wGjFemLG2u","3","5","25","0","Sat Nov 04 23:50:28 +0000 2023","1","false","false"
"https://x.com/Censoredboy69/status/1720950621988135237","https://twitter.com/Censoredboy69/status/1720950621988135237","1720950621988135237","ㅤㅤ
                       ꯄ.  โมเดลสุดฮอต.  
                    โคตรๆ 𝐔𝐏'𝐃𝐀𝐓𝐄. now     
 ── ٠ 
ㅤㅤ
Quem disse que o pae não ia treinar? Let's go! 💥 https://t.co/yRTUnetgF8","0","0","18","0","Sat Nov 04 23:46:16 +0000 2023","0","false","false"
"https://x.com/hahablzblz_/status/1720950738438754672","https://twitter.com/hahablzblz_/status/1720950738438754672","1720950738438754672","Pior que TODO tricolor sabia q ele ia fazer o gol do título","10","3","50","2","Sat Nov 04 23:46:44 +0000 2023","0","false","true"
"https://x.com/is2tubbo/status/1720948721444155432","https://twitter.com/is2tubbo/status/1720948721444155432","1720948721444155432","ta ai uma coisa que eu NUNCA sonhei que ia falar https://t.co/Ft7f8eYJpW","2","5","12","1","Sat Nov 04 23:38:43 +0000 2023","0","false","true"
"https://x.com/Satissuki/status/1720946753438945468","https://twitter.com/Satissuki/status/1720946753438945468","1720946753438945468","Por essa eu não esperava 😭😭👍🏻 eu n sabia q a câmera ia mudar de direção dnv e meu willump só virou e weeee https://t.co/KVoFVJQvVW","4","10","51","0","Sat Nov 04 23:30:54 +0000 2023","2","false","false"
"https://x.com/TigraoPelota/status/1720953442040967463","https://twitter.com/TigraoPelota/status/1720953442040967463","1720953442040967463","Seja sincero:

Você achou que o Diniz algum dia ia ganhar títulos grandes?

Sempre fui fã dele, merecido demais https://t.co/9diyA53g08","0","2","10","0","Sat Nov 04 23:57:29 +0000 2023","0","false","false"
"https://x.com/Ste__JK/status/1720954045882617886","https://twitter.com/Ste__JK/status/1720954045882617886","1720954045882617886","@gcfthvr Se o Jungkook olhasse pra mim bem na hora eu só ia ser o meme do Mingyu https://t.co/RuzhbGFUDA","41","2","433","2","Sat Nov 04 23:59:52 +0000 2023","26","false","false"
"https://x.com/sales7x/status/1720948233961132104","https://twitter.com/sales7x/status/1720948233961132104","1720948233961132104","nao botava fé que o zenon depois de ser desbanido ia voltar tao bom assim pqp bixao ta amassando tudo https://t.co/FPoy8acDHY","41","49","777","0","Sat Nov 04 23:36:47 +0000 2023","14","false","false"
"https://x.com/PauloRMangano/status/1720951968359727287","https://twitter.com/PauloRMangano/status/1720951968359727287","1720951968359727287","ESSA ""JOIA"" Q GERAL FALA E Q EU SEMPRE FALEI Q NÃO IA DA EM NADA É TITULAR CAMISA 9 DO SUB 20 DA SELEÇÃO BRASILEIRA, NO PAN AMERICANO E TA NA FINAL, JOGANDO AGORA, NÃO FEZ UM UNICO GOL NESSE PAN E SÓ SE ESCONDENDO EM CAMPO.
MINHA SINGELA OPÇÃO @Botafogo? VENDO LOGO ENQUANTO VALE. https://t.co/DzmmYoU6Ti","0","2","3","0","Sat Nov 04 23:51:37 +0000 2023","0","false","false"
"https://x.com/uaitavares/status/1720948751387222149","https://twitter.com/uaitavares/status/1720948751387222149","1720948751387222149","tem umas pessoas que sem condição parece que se tivesse uma final entre cruzeiro x fluminense a pessoa ia torcer pro fluminense só por conta do fábio https://t.co/nsLOH3Jk59","2","3","52","3","Sat Nov 04 23:38:50 +0000 2023","1","false","false"
"https://x.com/Brasileiro_eng/status/1720952040476598367","https://twitter.com/Brasileiro_eng/status/1720952040476598367","1720952040476598367","Vai se fuder quem achou que ia dar azar ir de camisa nova! EU SOU CAMPEÃO!","2","2","30","0","Sat Nov 04 23:51:54 +0000 2023","0","false","false"
"https://x.com/exilesigns/status/1720948971940499943","https://twitter.com/exilesigns/status/1720948971940499943","1720948971940499943","eu odeio aqui, mas jamais largaria essa rede social kkkk aonde q ia ficar cheio de doido comentando uma candid 😭 https://t.co/ecYTGqG4BD","0","0","4","0","Sat Nov 04 23:39:43 +0000 2023","0","false","false"
"https://x.com/Luasousax_/status/1720951561336115429","https://twitter.com/Luasousax_/status/1720951561336115429","1720951561336115429","pqp sdds da rodinha, ia tacar pau em um aq","0","0","4","0","Sat Nov 04 23:50:00 +0000 2023","0","false","false"
"https://x.com/IgorFNR/status/1720949986790125917","https://twitter.com/IgorFNR/status/1720949986790125917","1720949986790125917","Eu n ia perceber se não fosse o Mugi, mas chegamos a 500, muito obrigado a todos que estão por aqui, seja pra conversar, filosofar, nerdar sobre jogo de fada ou so me xingar mesmo

Mesmo não estando tão presente nos ultimos meses saibam que aqui é um lugar bem importante para mim https://t.co/6Iiv7k1hae","0","12","26","0","Sat Nov 04 23:43:45 +0000 2023","0","false","false"
"https://x.com/dequeiroz86/status/1720951518742913080","https://twitter.com/dequeiroz86/status/1720951518742913080","1720951518742913080","""Ah, porque o São Paulo até 92...""

O São Paulo até 92... Friedenreich, Leonidas, Zizinho, Ademar Ferreira da Silva e Eder Jofre...

Simplesmente o coração do esporte no Brasil... Só faltou Pelé (mas aí ia ser covardia)","59","10","833","0","Sat Nov 04 23:49:50 +0000 2023","21","false","true"
"https://x.com/r4gn4ry_/status/1720951043486363939","https://twitter.com/r4gn4ry_/status/1720951043486363939","1720951043486363939","Aliás, eu ia falar isso mais cedo e acabei esquecendo

Fiz uma conta priv pra eu postar fotos minhas + ficar na paz, moots, se vcs quiserem, eu mando pela dm!! :3","0","11","37","0","Sat Nov 04 23:47:57 +0000 2023","0","false","false"
"https://x.com/DeeOriqinal_/status/1720922514711339371","https://twitter.com/DeeOriqinal_/status/1720922514711339371","1720922514711339371","@_KayTheGeminii 💗😘 Libras &amp; Geminis &gt;&gt;&gt;","0","0","1","0","Sat Nov 04 21:54:35 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1720834003089993951","https://twitter.com/phil_gemini/status/1720834003089993951","1720834003089993951","@Mwacha5 Asante","0","1","2","0","Sat Nov 04 16:02:52 +0000 2023","0","false","false"
"https://x.com/starkozova/status/1720890291484258341","https://twitter.com/starkozova/status/1720890291484258341","1720890291484258341","@inkypensfic GEMINIS UNITE","0","1","1","0","Sat Nov 04 19:46:32 +0000 2023","0","false","false"
"https://x.com/AESTHETE_gemin/status/1720834744936464487","https://twitter.com/AESTHETE_gemin/status/1720834744936464487","1720834744936464487","@bloody__civ Bololo","0","0","0","0","Sat Nov 04 16:05:49 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1720816546241454331","https://twitter.com/erika_the_kappa/status/1720816546241454331","1720816546241454331","@gemini_ink Porém o pensamento que haviam lobos que eram alfa e beta já tinha se instalado no imaginário popular
E isso influenciou tanto o pensamento redpill quanto fanfics de Crepúsculo que influenciaram o omegaverse","0","0","2","0","Sat Nov 04 14:53:30 +0000 2023","0","false","false"
"https://x.com/saturnjkk_/status/1720796524249010627","https://twitter.com/saturnjkk_/status/1720796524249010627","1720796524249010627","@d3callcomniia ahhh então são eles os famosos gemini e fourth

waooo sério","0","0","1","0","Sat Nov 04 13:33:56 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1720951325502951424","https://twitter.com/gemini_ink/status/1720951325502951424","1720951325502951424","@lizzyangelis USHSUSUUS tô exatamente com essa expressão 🥵🥵","0","0","1","0","Sat Nov 04 23:49:04 +0000 2023","0","false","false"
"https://x.com/folhape/status/1720864890100080842","https://twitter.com/folhape/status/1720864890100080842","1720864890100080842","O ator americano Matthew Perry, conhecido por seu papel como Chandler Bing em ""Friends"", foi enterrado na sexta-feira em um cemitério de Los Angeles durante um funeral com a presença d... Leia matéria completa em Cultura+ @folhape 👇🏼https://t.co/B2Nub489DA","0","0","5","0","Sat Nov 04 18:05:36 +0000 2023","0","false","false"
