"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cousasdeimeneo/status/1728081533385232444","https://twitter.com/cousasdeimeneo/status/1728081533385232444","1728081533385232444","Interesante análise sobre os acontecementos arredor de OpenAI. Mal asunto.","0","0","0","0","Fri Nov 24 16:01:58 +0000 2023","0","false","true"
"https://x.com/portalR7/status/1727967793524461825","https://twitter.com/portalR7/status/1727967793524461825","1727967793524461825","OpenAI: pesquisadores alertaram sobre descoberta perigosa antes da demissão de Sam Altman 

#PortalR7 #R7
https://t.co/ssVlTejlzk","0","0","3","0","Fri Nov 24 08:30:00 +0000 2023","0","false","false"
"https://x.com/kitket_brogian/status/1728185400311845121","https://twitter.com/kitket_brogian/status/1728185400311845121","1728185400311845121","@gemini_ink Ja fiz uma dessa com um saco preto kkkkkkkkkkkk","0","1","3","0","Fri Nov 24 22:54:42 +0000 2023","0","false","false"
"https://x.com/hanarteoficial/status/1728161517323870269","https://twitter.com/hanarteoficial/status/1728161517323870269","1728161517323870269","@gemini_ink Ansiosa pra ir assistir ❤️","0","1","1","0","Fri Nov 24 21:19:48 +0000 2023","0","false","false"
"https://x.com/AC_Jackye/status/1728171845818663186","https://twitter.com/AC_Jackye/status/1728171845818663186","1728171845818663186","@gemini_ink Estarei começando a assistir 🙏","0","1","1","0","Fri Nov 24 22:00:50 +0000 2023","0","false","false"
"https://x.com/pudinzimdeodio/status/1728151042020303074","https://twitter.com/pudinzimdeodio/status/1728151042020303074","1728151042020303074","@gemini_ink Minha dose semanal de serotonina","0","1","1","0","Fri Nov 24 20:38:10 +0000 2023","0","false","false"
"https://x.com/ursinhoTofu/status/1728075162845605978","https://twitter.com/ursinhoTofu/status/1728075162845605978","1728075162845605978","@perthsea gemini vai dormir que amanhã é outro dia","0","0","1","0","Fri Nov 24 15:36:39 +0000 2023","0","false","false"
"https://x.com/Helo_Reeis/status/1728072690534121559","https://twitter.com/Helo_Reeis/status/1728072690534121559","1728072690534121559","@gemini_ink Quando eu chegar em casa mando, obrigada xuxu!!!","0","0","1","0","Fri Nov 24 15:26:50 +0000 2023","0","false","false"
"https://x.com/darkpooh/status/1728177886270795901","https://twitter.com/darkpooh/status/1728177886270795901","1728177886270795901","@maybe_gemini Cura tds os males","0","1","1","0","Fri Nov 24 22:24:50 +0000 2023","0","false","false"
"https://x.com/givemedpr/status/1728047893288808896","https://twitter.com/givemedpr/status/1728047893288808896","1728047893288808896","a qualquer momento gemini no brasil","0","3","4","0","Fri Nov 24 13:48:17 +0000 2023","0","false","false"
"https://x.com/kitket_brogian/status/1728059096484499899","https://twitter.com/kitket_brogian/status/1728059096484499899","1728059096484499899","@gemini_ink Até fevereiro tem chão (se atrasar pra vir sem censura eu não reclamo não)","0","1","1","0","Fri Nov 24 14:32:49 +0000 2023","0","false","false"
"https://x.com/Helo_Reeis/status/1728017819718066320","https://twitter.com/Helo_Reeis/status/1728017819718066320","1728017819718066320","@gemini_ink Gemini tem reserva pra compra na ccxp, com adiantamento no pix?? Tenho ansiedade 😭","0","1","1","0","Fri Nov 24 11:48:47 +0000 2023","0","false","false"
"https://x.com/_Gemini__Jutt/status/1727961035393671392","https://twitter.com/_Gemini__Jutt/status/1727961035393671392","1727961035393671392","@chaudharaani_ Ha ha ha No doubt","0","0","1","0","Fri Nov 24 08:03:09 +0000 2023","0","false","false"
"https://x.com/darkpooh/status/1728178904752627780","https://twitter.com/darkpooh/status/1728178904752627780","1728178904752627780","@maybe_gemini SIM td semana eu renovo as energias com esse anime mds","0","1","1","0","Fri Nov 24 22:28:53 +0000 2023","0","false","false"
"https://x.com/TribunaOnlineES/status/1728173706977906961","https://twitter.com/TribunaOnlineES/status/1728173706977906961","1728173706977906961","Viagem de 130 mil milhas náuticas (o equivalente a 240 mil quilômetros) seria feita pelo MV Gemini, que acomoda até 1.074 passageiros https://t.co/1ESgCE0uTc","0","0","1","0","Fri Nov 24 22:08:14 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1728024069533007924","https://twitter.com/Daniell02121955/status/1728024069533007924","1728024069533007924","@suyeonoona Eu tô achando que é estratégia do Gemini em 
Sendo fã do Jeikei ele sabe o hater que ele tá levando por acharem que o Jimin e o Jeikei namoram, então ele armou com o namorado  pra mandar um dane-se pra homofóbica da Coreia ☝🏻👀","0","0","1","0","Fri Nov 24 12:13:37 +0000 2023","0","false","false"
"https://x.com/kthyscenery/status/1728086763468386424","https://twitter.com/kthyscenery/status/1728086763468386424","1728086763468386424","Gemini fica em casa pelo amor de deus","0","0","3","0","Fri Nov 24 16:22:45 +0000 2023","0","false","false"
"https://x.com/TVTribunaPE/status/1728173706956959862","https://twitter.com/TVTribunaPE/status/1728173706956959862","1728173706956959862","Viagem de 130 mil milhas náuticas (o equivalente a 240 mil quilômetros) seria feita pelo MV Gemini, que acomoda até 1.074 passageiros https://t.co/NzTemCLAQw","0","0","0","0","Fri Nov 24 22:08:14 +0000 2023","0","false","false"
"https://x.com/Liswyn_/status/1727878780406911052","https://twitter.com/Liswyn_/status/1727878780406911052","1727878780406911052","@gemini_ink @iaraNaika Perdão mas não consigo olhar pra esse cara e não ver o biroliro de peruca","0","1","4","0","Fri Nov 24 02:36:18 +0000 2023","0","false","false"
"https://x.com/cleviaam/status/1728019980275306897","https://twitter.com/cleviaam/status/1728019980275306897","1728019980275306897","@iKissWar Gemini já tá acostumado 😂","0","1","1","0","Fri Nov 24 11:57:23 +0000 2023","0","false","false"
"https://x.com/Liswyn_/status/1727880174769680815","https://twitter.com/Liswyn_/status/1727880174769680815","1727880174769680815","@gemini_ink @iaraNaika DEUSES parece um vampiro mas sem o arquétipo gostoso","0","1","1","0","Fri Nov 24 02:41:50 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1728178340920775154","https://twitter.com/lizzyangelis/status/1728178340920775154","1728178340920775154","@maybe_gemini SIIIM ESSE ANIME É PERFEITOOOOOOOOOOO","0","1","1","0","Fri Nov 24 22:26:39 +0000 2023","0","false","false"
"https://x.com/zosancasorio/status/1728140746056753194","https://twitter.com/zosancasorio/status/1728140746056753194","1728140746056753194","mano os diálogos dessas porqueiras são SEMPRE a mesma coisa parece que foi feito em chatgpt","0","3","5","0","Fri Nov 24 19:57:15 +0000 2023","0","false","true"
"https://x.com/LFlefool/status/1727877307442839577","https://twitter.com/LFlefool/status/1727877307442839577","1727877307442839577","Vamos fingir que ele  não colocou pro chat gpt apenas responder não pra qualquer pergunta ou qualquer pedido","1","0","3","0","Fri Nov 24 02:30:27 +0000 2023","0","false","true"
"https://x.com/folhape/status/1728065938480841110","https://twitter.com/folhape/status/1728065938480841110","1728065938480841110","Demissão, reviravolta, racha: quem é quem no 'cabo de guerra' da bilionária startup dona do ChatGPT - https://t.co/tl2b4j8nfh https://t.co/fF9qlT1j2m","0","0","2","0","Fri Nov 24 15:00:00 +0000 2023","0","false","false"
"https://x.com/caiomachida/status/1728036377193742470","https://twitter.com/caiomachida/status/1728036377193742470","1728036377193742470","Meu maior hack do chat GPT é mandar a descrição de uma vaga e abaixo da descrição escrever.

Mude o texto acima para primeira pessoa usando pretérito perfeito do indicativo.","0","1","4","0","Fri Nov 24 13:02:32 +0000 2023","2","false","false"
"https://x.com/EsportudoW/status/1728111823277420811","https://twitter.com/EsportudoW/status/1728111823277420811","1728111823277420811","AS MAIS INFLUENTES! 🏐

Perguntamos ao Chat GPT quais são ou foram as jogadoras mais influentes no voleibol mundial, e  como resposta tivemos um Top 10 com cinco brasileiras presentes!

E aí, vocês concordam com as atletas escolhidas? Deixe a sua opinião nos comentários 👀👇 https://t.co/UYOnHCatA1","2","0","22","1","Fri Nov 24 18:02:20 +0000 2023","0","false","false"
"https://x.com/manoquelaurica/status/1728054214637539410","https://twitter.com/manoquelaurica/status/1728054214637539410","1728054214637539410","sempre sou educada com o chat gpt","0","0","4","0","Fri Nov 24 14:13:25 +0000 2023","0","false","false"
"https://x.com/LongLek_/status/1728178978639475179","https://twitter.com/LongLek_/status/1728178978639475179","1728178978639475179","a live mode mandou um email sobre o processo seletivo que eu tenho CERTEZA  q foi escrito no Chat GPT","0","1","3","0","Fri Nov 24 22:29:11 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1728135337690460461","https://twitter.com/HumildeAutor/status/1728135337690460461","1728135337690460461","Neste tópico, vais aprender mais sobre essas Competências : 

1. NotionHQ
2. ChatGPT
3. Figma
4. Zaiper
5. Framer
6. Photoshop 
7. Canva","1","1","8","0","Fri Nov 24 19:35:46 +0000 2023","1","false","false"
"https://x.com/loldriwitch/status/1728054119389073632","https://twitter.com/loldriwitch/status/1728054119389073632","1728054119389073632","Acabei de perceber que eu adquiri um novo hobby e achei preocupante... Mas a semanas vira e mexe me vejo tendo discussões filosóficas com o Chat Gpt... Mds https://t.co/wCUHI4uPsi","0","1","2","0","Fri Nov 24 14:13:02 +0000 2023","0","false","false"
"https://x.com/cduardoeouto/status/1728180474722542000","https://twitter.com/cduardoeouto/status/1728180474722542000","1728180474722542000","perguntando ao chatgpt qual vinho harmoniza melhor com strogonoff de grao de bico (meu mano william silva vai vir jantar comigo","0","0","11","0","Fri Nov 24 22:35:07 +0000 2023","0","false","false"
"https://x.com/queluisaa/status/1727842238925881364","https://twitter.com/queluisaa/status/1727842238925881364","1727842238925881364","eu fazendo as cadeiras on-line no chat gpt","0","0","7","0","Fri Nov 24 00:11:06 +0000 2023","0","false","true"
"https://x.com/falsinha/status/1728028121939501503","https://twitter.com/falsinha/status/1728028121939501503","1728028121939501503","vou usar o chatgpt p montar um texto de como desconvidar alguem p aniversario","0","4","4","0","Fri Nov 24 12:29:44 +0000 2023","0","false","false"
"https://x.com/ratasempaz/status/1728093052617531663","https://twitter.com/ratasempaz/status/1728093052617531663","1728093052617531663","vamos ver se o chatgpt  consegue fazer essa minha demanda ou ele é burrinho demais  pra isso","0","1","4","0","Fri Nov 24 16:47:44 +0000 2023","0","false","false"
"https://x.com/SensoCrtico1/status/1727860783927943229","https://twitter.com/SensoCrtico1/status/1727860783927943229","1727860783927943229","A divulgação dos números parece ser uma tentativa de contrariar relatórios recentes da mídia que afirmam que a popularidade do ChatGPT está começando a diminuir desde seu lançamento em novembro do ano passado.

https://t.co/536R95p93F https://t.co/l775EmkLty","0","0","11","0","Fri Nov 24 01:24:47 +0000 2023","0","false","false"
"https://x.com/Parrasae/status/1728145479001661473","https://twitter.com/Parrasae/status/1728145479001661473","1728145479001661473","@KemurChan Meu amigo está fazendo um trabalho SENSACIONAL com as ilustrações nos nossos trabalhos na Iniciativa T20, 100% artista, 100% feito a mão, 100% mesa digital, 0% Chat GPT, 0% Midjorney

https://t.co/BOkDIaKPVL","2","3","16","0","Fri Nov 24 20:16:04 +0000 2023","0","false","false"
"https://x.com/Amnesiam_Fate/status/1727885887017542137","https://twitter.com/Amnesiam_Fate/status/1727885887017542137","1727885887017542137","eu na verdade sou uma extensão mais inteligente e caótica caótica chatGPT","0","0","4","0","Fri Nov 24 03:04:32 +0000 2023","0","false","true"
"https://x.com/TFNS28/status/1728075604082180551","https://twitter.com/TFNS28/status/1728075604082180551","1728075604082180551","@pedrocr75444218 @TSFRadio Em vez de irem buscar convidados com textos sacados do chatgpt podem ir buscar convidados sacados do chatgpt… https://t.co/RhyV1JTFEo","0","1","3","0","Fri Nov 24 15:38:24 +0000 2023","0","false","false"
"https://x.com/martateixxeira/status/1728053776475369655","https://twitter.com/martateixxeira/status/1728053776475369655","1728053776475369655","ok mas vocês também dizem «por favor» quando pedem algo ao chat GPT, certo? não? então não podemos ser amigos","2","0","13","0","Fri Nov 24 14:11:40 +0000 2023","0","false","false"
"https://x.com/Giovannizeit/status/1728041175557296564","https://twitter.com/Giovannizeit/status/1728041175557296564","1728041175557296564","Mostrando meu tcc pro chat gpt e pedindo feedback... pq se for esperar meu orientador ler...","0","2","10","0","Fri Nov 24 13:21:36 +0000 2023","0","false","false"
"https://x.com/KazEfreet/status/1727868067550470432","https://twitter.com/KazEfreet/status/1727868067550470432","1727868067550470432","@Dreegew Eu estudei especificamente IA pra data streams learning e assino em baixo, chatgpt é um ótimo editor de texto, tudo além disso é tiro no escuro","1","1","5","0","Fri Nov 24 01:53:44 +0000 2023","1","false","false"
"https://x.com/catqwinta/status/1727871501129421179","https://twitter.com/catqwinta/status/1727871501129421179","1727871501129421179","@AqueleDuduAli não tô achando a ia do bing","0","1","0","0","Fri Nov 24 02:07:22 +0000 2023","0","false","false"
"https://x.com/vetoxc/status/1727912024116453415","https://twitter.com/vetoxc/status/1727912024116453415","1727912024116453415","@TurleyPFZ @ebragaf @XBOriginals Mas pra mim isso é pior,é chato usar o Bing mas é infinitamente Mais fácil q fazer conquistas em jogos q n quero jogar pra ganhar 10 ponto","0","0","0","0","Fri Nov 24 04:48:24 +0000 2023","0","false","false"
"https://x.com/Tradukt8r/status/1728160926400929851","https://twitter.com/Tradukt8r/status/1728160926400929851","1728160926400929851","@TheRealJuliaG_ @FranciscoMarkes @MauroXavier Esse Mouro acéfalo até se espuma ao falar do Porto. Deve receber informações do Bing ou do Bongo com bagaço que bebe ao pequeno almoço. 😒","0","0","0","0","Fri Nov 24 21:17:27 +0000 2023","0","false","false"
"https://x.com/spacecodey/status/1727954450470338702","https://twitter.com/spacecodey/status/1727954450470338702","1727954450470338702","adivinha só quem tá desde as 00 montando currículo no canvas e pedindo ajuda pra IA do Bing pra escrever a motivation Letter","0","1","0","0","Fri Nov 24 07:36:59 +0000 2023","0","false","false"
"https://x.com/wonderbtr/status/1728002094035091579","https://twitter.com/wonderbtr/status/1728002094035091579","1728002094035091579","@mendes_bing foi lindo demaiss","0","0","0","0","Fri Nov 24 10:46:18 +0000 2023","0","false","false"
