"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cassiaSilva21/status/1720588339554726366","https://twitter.com/cassiaSilva21/status/1720588339554726366","1720588339554726366","[03/11/2023 20:43:37] Brenda 🦋: quero morrer sendo amiga de vocês
 [03/11/2023 20:43:48] Brenda 🦋: pq até morta minha orelha ia queimar 
 [03/11/2023 20:44:47] Tamiris: Até sendo amiga você não vai escapar

Mantenha seus amigos por perto e seus inimigos mais perto ainda","1","2","2","0","Fri Nov 03 23:46:41 +0000 2023","0","false","false"
"https://x.com/jouleqq/status/1720585408914899223","https://twitter.com/jouleqq/status/1720585408914899223","1720585408914899223","Tem um cara q assiste minhas lives q me recomendou um jogo da steam q custa mais de 100 real 
Falei q não ia pagar caro sem saber se ia gostar ele acabou de comprar o jogo pra mim
KKKKKKK NUNCA FUI TRISTE","0","4","9","0","Fri Nov 03 23:35:03 +0000 2023","0","false","false"
"https://x.com/rosiesluthor/status/1720588972290682986","https://twitter.com/rosiesluthor/status/1720588972290682986","1720588972290682986","rachel e selfie são um belo duo, ambos carismáticos, autênticos e inteligentes ia adorar essa duplinha apresentando algum programa #FalaSherazade","1","0","7","0","Fri Nov 03 23:49:12 +0000 2023","0","false","false"
"https://x.com/altercego/status/1720587279402446933","https://twitter.com/altercego/status/1720587279402446933","1720587279402446933","@Numeiro Numeiro disseste que isto ia parar portugal mas nem um semáforo parou","1","1","103","1","Fri Nov 03 23:42:29 +0000 2023","0","false","false"
"https://x.com/juliaandrad_/status/1720587832102629850","https://twitter.com/juliaandrad_/status/1720587832102629850","1720587832102629850","Eu não ia fazer meu aniversário mas minha família decidiu que vai ter então é isso","0","0","3","1","Fri Nov 03 23:44:40 +0000 2023","0","false","false"
"https://x.com/jucoutx/status/1720589500093542819","https://twitter.com/jucoutx/status/1720589500093542819","1720589500093542819","mh mae me obrigava a ir, ia arrastada e emburrada ate que fiz 18 e parei de ir dai depois eu descobri que não sirvo pra ser do mundo, a vida tinha perdido o sentido um vazio imenso do tamanho de Deus","0","0","5","0","Fri Nov 03 23:51:18 +0000 2023","0","false","true"
"https://x.com/woohyojoo/status/1720586625888014480","https://twitter.com/woohyojoo/status/1720586625888014480","1720586625888014480","to no episódio 4 de daily dose of sunshine e é muito mais do que eu imaginei! achei que ia ser mais tenso mas tem comédia e é bem divertido o jeito como eles tratam as situações e te ensina uma lição, o da crise de pânico me identifiquei, PERFEITO","0","2","3","0","Fri Nov 03 23:39:53 +0000 2023","0","false","false"
"https://x.com/nemsoulegal/status/1720585159483793853","https://twitter.com/nemsoulegal/status/1720585159483793853","1720585159483793853","Hoje eu tinha marcado uma consulta com uma astróloga. Ai, faltou luz na casa dela. E ela não ia poder me atender. E eu respondi: “tudo bem! Acredito muito nessa coisa de energia.” Rimos juntas. Kkkkkkkk (mentira! Ela ficou puta comigo. Hahahahaha)","0","3","16","0","Fri Nov 03 23:34:03 +0000 2023","0","false","false"
"https://x.com/volkomeni/status/1720584560113602801","https://twitter.com/volkomeni/status/1720584560113602801","1720584560113602801","EU AMO O PRIMEIRO GAY DO MUNDO !!! quando ele apareceu eu não botava fé, achei que ele ia morrer rápido mas ele evoluiu TANTO","0","0","5","0","Fri Nov 03 23:31:40 +0000 2023","0","false","true"
"https://x.com/fizzestyles/status/1720587029539402124","https://twitter.com/fizzestyles/status/1720587029539402124","1720587029539402124","o jao completamente obcecado no casaco do harry, não julgo pois se tivesse um ele ia andar sozinho de tanto que eu ia usar","0","1","4","0","Fri Nov 03 23:41:29 +0000 2023","0","false","false"
"https://x.com/rachel_blo9944/status/1720586988875612602","https://twitter.com/rachel_blo9944/status/1720586988875612602","1720586988875612602","@rmotta2 O que está acontecendo no mundo ? Eu sabia que ia haver algo, só não sabia que seria tão rápido.","3","1","20","0","Fri Nov 03 23:41:19 +0000 2023","1","false","false"
"https://x.com/tiagosiller/status/1720590855788970091","https://twitter.com/tiagosiller/status/1720590855788970091","1720590855788970091","@informafogo @fogaonet Mas quem disse que o Lúcio Flávio ia escalar ele?","0","0","24","0","Fri Nov 03 23:56:41 +0000 2023","0","false","false"
"https://x.com/rhaizaoo/status/1720585325406274001","https://twitter.com/rhaizaoo/status/1720585325406274001","1720585325406274001","Eu perdi a fé pra caraca quando perdi o Caio, mas ainda assim, nunca me desampararam. Simplesmente em menos de 1 mês resolvi que ia me mudar, e fui presenteada com a casa que eu nem imaginava viver... E pra fechar com chave de ouro: Casa 05 ✨️🩷 meu número da sorte","0","1","3","0","Fri Nov 03 23:34:43 +0000 2023","0","false","false"
"https://x.com/AlexNegrunes/status/1720584916444831831","https://twitter.com/AlexNegrunes/status/1720584916444831831","1720584916444831831","Agora que a turma descobriu que no Rio existe essa coisa do ""vamos apoiar o futebol carioca"". Cansei de ouvir essas coisas nos + de 30 anos que ia pra lá: ""vc acha que vou torcer pra time paulista"", ""vc acha que vou torcer pra time gringo"". Eu retrucava: ""mas é rival"" e eles 🤷🏿‍♂️","0","1","7","0","Fri Nov 03 23:33:05 +0000 2023","0","false","true"
"https://x.com/burnoutinho/status/1720587701810855955","https://twitter.com/burnoutinho/status/1720587701810855955","1720587701810855955","minha namorada prometeu que ia fazer um peixe hoje 👀

eu to aqui deitada ouvindo ela ligar pro pai dela (que sabe a receita) mesmo sabendo fazer pq se eu levantar daqui em menos de 5 min ela ta sentada tomando cerveja e eu to cozinhando","0","5","38","0","Fri Nov 03 23:44:09 +0000 2023","1","false","false"
"https://x.com/estegossauro/status/1720588832863588736","https://twitter.com/estegossauro/status/1720588832863588736","1720588832863588736","@AeroportoD Menos de 3 semanas nas mãos da concessionária e já suspendeu operação 3 vezes. Mas prometeram que com a concessão ia melhorar.","0","1","12","0","Fri Nov 03 23:48:39 +0000 2023","0","false","false"
"https://x.com/bivampire_witch/status/1720587614166593687","https://twitter.com/bivampire_witch/status/1720587614166593687","1720587614166593687","Sim, primeiramente q a aparência dos dois não tá condizente, os corações irregulares de modo q um deles a ia entendeu como decoração e as letras pequenas completamente zoadas","1","2","7","0","Fri Nov 03 23:43:48 +0000 2023","0","false","false"
"https://x.com/aztennant/status/1720588634917613781","https://twitter.com/aztennant/status/1720588634917613781","1720588634917613781","@badrwholf aviso simmm se o eleven tivesse um master não ia ter rivalidade nenhuma q o parasse, o master não ia conseguir nem respirar i digo mais","0","0","4","0","Fri Nov 03 23:47:52 +0000 2023","0","false","false"
"https://x.com/etherealewis/status/1720586657382977622","https://twitter.com/etherealewis/status/1720586657382977622","1720586657382977622","a mamãe sendo wag ia causar tanto vius","0","2","6","0","Fri Nov 03 23:40:00 +0000 2023","0","false","true"
"https://x.com/tio_hike/status/1720508692259307578","https://twitter.com/tio_hike/status/1720508692259307578","1720508692259307578","@_sakura_ikari Ainda mais levando em consideração que o Chat GPT atualmente tem administração conjunta entre a Open AI e a Microsoft","0","1","2","0","Fri Nov 03 18:30:12 +0000 2023","0","false","false"
"https://x.com/lmrpereira/status/1720465675305603138","https://twitter.com/lmrpereira/status/1720465675305603138","1720465675305603138","@danielarpm Se precisarem avisa! Desde que tenha internet para o ChatGPT posso dar uma perninha como Especialista","0","1","4","0","Fri Nov 03 15:39:16 +0000 2023","0","false","false"
"https://x.com/midwestema/status/1720243549529076168","https://twitter.com/midwestema/status/1720243549529076168","1720243549529076168","@ST4RWH0RES O que é que achavas que significava o T de chatgpt?","1","0","1","0","Fri Nov 03 00:56:37 +0000 2023","0","false","false"
"https://x.com/EngineerRabbit/status/1720490014398718245","https://twitter.com/EngineerRabbit/status/1720490014398718245","1720490014398718245","Todos os exemplos foram gerados usando o chat gpt, então, se você percebeu algum erro ou se têm algo mais novo, comenta no exemplo :D

Gostou desse post, deixa sua curtida na linguagem que você trabalha :D","0","0","14","0","Fri Nov 03 17:15:59 +0000 2023","0","false","false"
"https://x.com/FelippeRegazio/status/1720416012418294238","https://twitter.com/FelippeRegazio/status/1720416012418294238","1720416012418294238","@nixcoding a passiva é enquanto vc digita seu codigo vai sendo auto-completado de maneira logica, vc faz poucos ajustes sintaticos mas não entende tudo

a ativa é vc ir até o chat gpt, perguntar, ler a resposta, ver onde tá errado, entender como aquilo foi escrito e aplicar manualmente","0","1","26","0","Fri Nov 03 12:21:55 +0000 2023","3","false","false"
"https://x.com/JeronimoSJunior/status/1720554143683576089","https://twitter.com/JeronimoSJunior/status/1720554143683576089","1720554143683576089","@ArthurCostaBH @fla_infos @DeanJonesSoccer @TEAMtalk Imagina o diálogo:
- Precisamos criar um fato novo para eles renovarem...
- Inventa um interesse!
- Interesse de onde?
- Da premiere League
- Que time?
- Escolhe qualquer um!
- Blz. Deixa comigo!

CHATGPT: Jornalista xxxxxx diz que clube inglês xxxxxx tem interesse em Gabigol.","0","0","16","0","Fri Nov 03 21:30:48 +0000 2023","0","false","false"
"https://x.com/isagimeu/status/1720574622037352868","https://twitter.com/isagimeu/status/1720574622037352868","1720574622037352868","@G1NC4NAJJK o povo tudo botando no chatgpt e nos GÊNIOS do funk escrevendo com o lapis de jesus","0","2","2","4","Fri Nov 03 22:52:11 +0000 2023","0","false","false"
"https://x.com/HenriqueP3015/status/1720479787884433647","https://twitter.com/HenriqueP3015/status/1720479787884433647","1720479787884433647","@Apologise278 irmão, nem o chat gpt conseguiria combinar essas palavras","0","1","5","0","Fri Nov 03 16:35:21 +0000 2023","0","false","false"
"https://x.com/JornalGGN/status/1720239353547366548","https://twitter.com/JornalGGN/status/1720239353547366548","1720239353547366548","TVGGN debate futuro das profissões com Inteligência Artificial https://t.co/rXIHy0h9mj","3","0","11","0","Fri Nov 03 00:39:57 +0000 2023","1","false","false"
"https://x.com/folha/status/1720401937525309861","https://twitter.com/folha/status/1720401937525309861","1720401937525309861","Podcast: a nova música dos Beatles e o uso de inteligência artificial na cultura

https://t.co/oQp9grd0tP","1","1","7","0","Fri Nov 03 11:26:00 +0000 2023","0","false","false"
"https://x.com/kamicoelh0/status/1720537420779655403","https://twitter.com/kamicoelh0/status/1720537420779655403","1720537420779655403","passei o dia hoje fazendo um monte de reels pra postar todos os dias nos próximos dias e agora tô aqui conversando com inteligência artificial pra pedir pra eles me ajudarem a criar um calendário de conteúdo 

ONDE QUE NÓS VAMOS PARAR?","0","0","7","0","Fri Nov 03 20:24:21 +0000 2023","1","false","false"
"https://x.com/monicacunhario/status/1720477758772416639","https://twitter.com/monicacunhario/status/1720477758772416639","1720477758772416639","CASO ABSURDO!
Alunos do 7º ao 9º de um colégio de elite do Rio, Santo Agostinho, são suspeitos de usar inteligência artificial para remover as roupas de fotos de meninas que foram postadas nas redes sociais. 

Eles teriam baixado um aplicativo, feito as alterações e disparado as imagens adulteradas entre grupos. Segundo informações, ao menos 20 meninas, estudantes do colégio ou não, teriam sido expostas.","0","1","6","0","Fri Nov 03 16:27:17 +0000 2023","0","false","false"
"https://x.com/guiprofeta/status/1720437268521824285","https://twitter.com/guiprofeta/status/1720437268521824285","1720437268521824285","Tive o sonho mais bizarro da minha vida onde uma inteligência artificial me colocou num vídeo cortando cabeças de crianças e costurando dentro de bolas de futebol.","0","2","5","0","Fri Nov 03 13:46:23 +0000 2023","0","false","false"
"https://x.com/lavemowill/status/1720507743633592497","https://twitter.com/lavemowill/status/1720507743633592497","1720507743633592497","A inteligência artificial poderá fazer 50% das atribuições que um juiz faz. Daqui a pouco veremos uma inteligência artificial que poderá diagnosticar pacientes, tratar e quissá operar.","1","2","15","0","Fri Nov 03 18:26:26 +0000 2023","0","false","false"
"https://x.com/jornalodia/status/1720511177757774196","https://twitter.com/jornalodia/status/1720511177757774196","1720511177757774196","Polícia identifica alunos de colégio particular que criaram imagens de colegas nuas com inteligência artificial.

#Polícia #Colégio #IA #ODia

https://t.co/hjVHOSU5D7","0","1","26","0","Fri Nov 03 18:40:04 +0000 2023","0","false","false"
"https://x.com/MarceloGomesLe3/status/1720535940307784160","https://twitter.com/MarceloGomesLe3/status/1720535940307784160","1720535940307784160","@mspbra Pelo visto a inteligência artificial é muitas vezes mais inteligente que ele kkkk.","0","0","52","0","Fri Nov 03 20:18:28 +0000 2023","0","false","false"
"https://x.com/_FabioPalacio/status/1720567986384257074","https://twitter.com/_FabioPalacio/status/1720567986384257074","1720567986384257074","A Inteligência Artificial vai causar uma reconformação tão grande nas relações entre economia e sociedade que nossos modelos societários terão que ser inteiramente repensados e transformados. A pergunta é: como o capitalismo vai lidar com isso?","0","1","6","0","Fri Nov 03 22:25:49 +0000 2023","0","false","false"
"https://x.com/homemdasteclas/status/1720526702764322976","https://twitter.com/homemdasteclas/status/1720526702764322976","1720526702764322976","Foi a inteligencia artificial que avisou os ilustres elementos do exercito israelita que dentro dos túneis de uma ambulancia iam terroristas.

Amanhã as IDF vão mostrar a chamada telefonica onde o terrorista disse ao primo que se ia esconder dentro do tubo de escape.","4","3","19","0","Fri Nov 03 19:41:46 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1720274600699793796","https://twitter.com/portalR7/status/1720274600699793796","1720274600699793796","Enem 2023: inteligência artificial e racismo no esporte estão entre os possíveis temas da redação 

#PortalR7 #R7 https://t.co/6I6lHmiWpc","0","0","8","0","Fri Nov 03 03:00:00 +0000 2023","0","false","false"
"https://x.com/southaferreira/status/1720425640636092516","https://twitter.com/southaferreira/status/1720425640636092516","1720425640636092516","Absurdo! Um grupo de estudantes do Colégio Santo Agostinho da Barra da Tijuca, usou inteligência artificial para criar nudes falsas de pelo menos 20 alunas da instituição e espalhado as montagens em grupos online. A Polícia Civil já identificou os alunos responsáveis pelo crime.","0","1","8","1","Fri Nov 03 13:00:11 +0000 2023","0","false","false"
