"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/viderotulo/status/1726259342318674132","https://twitter.com/viderotulo/status/1726259342318674132","1726259342318674132","Eu não entendi nada, o CEO da OpenIA/Chatgpt foi demitido e recontratado menos de 48h depois???","0","7","12","0","Sun Nov 19 15:21:14 +0000 2023","2","false","false"
"https://x.com/Publico/status/1726314686105202863","https://twitter.com/Publico/status/1726314686105202863","1726314686105202863","“Pai” do ChatGPT foi despedido na sexta-feira, mas já se fala no regresso. Quem é Sam Altman e o que se passa na OpenAI? https://t.co/S9Zpgzm6oq","1","1","3","0","Sun Nov 19 19:01:09 +0000 2023","0","false","false"
"https://x.com/Pinhoneiro/status/1726045132334526779","https://twitter.com/Pinhoneiro/status/1726045132334526779","1726045132334526779","O foda é q dá pra saber quando um trabalho é feito pelo chat GPT","0","1","4","0","Sun Nov 19 01:10:02 +0000 2023","0","false","false"
"https://x.com/freedom_trail1/status/1726301701550882898","https://twitter.com/freedom_trail1/status/1726301701550882898","1726301701550882898","chat gpt como hackear a senha do wifi do vizinho, me diga agora chatgpt","0","0","2","0","Sun Nov 19 18:09:33 +0000 2023","0","false","false"
"https://x.com/Jiferzz/status/1726264385008808262","https://twitter.com/Jiferzz/status/1726264385008808262","1726264385008808262","ainda nao acabei nada :)

chatgpt vai ser o meu melhor amigo","0","0","2","0","Sun Nov 19 15:41:16 +0000 2023","0","false","true"
"https://x.com/carlinhoshk_sh/status/1726277877501665675","https://twitter.com/carlinhoshk_sh/status/1726277877501665675","1726277877501665675","@sseraphini 

Alguem sabe qual framework WEB para cpp que está mais sendo utilizado ?? 

eu dei uma pesquisada pelo chatgpt e no google e me dão varios poucos conhecidos com 500 estrelas no github ou alguns que o ultimo commit foi a 10 anos atras .","2","4","1","0","Sun Nov 19 16:34:53 +0000 2023","0","false","false"
"https://x.com/MisashiGroyper/status/1726354787858530669","https://twitter.com/MisashiGroyper/status/1726354787858530669","1726354787858530669","@GnomoIndigena Tu é um moleque de 15 anos que virou um chatgpt dos chavões do newman em lives as 5 da manhã que vc vê pois tem um sono destruido

Ta falando o que, moleque? Discuta com um espantalho que so existe na tua cabeça esquizofrênico enquanto eu vou na missa e saio com amigos catolicos+","6","8","74","0","Sun Nov 19 21:40:30 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1726091372141117846","https://twitter.com/Tec_Mundo/status/1726091372141117846","1726091372141117846","OpenAI planeja métodos para integrar ChatGPT às salas de aula https://t.co/noHKoGV1r6","0","1","8","0","Sun Nov 19 04:13:47 +0000 2023","0","false","false"
"https://x.com/lucaspirru/status/1726379956563796103","https://twitter.com/lucaspirru/status/1726379956563796103","1726379956563796103","Tá todo mundo espalhando como se a IA tivesse feito a música toda, composição e instrumental. Mas óbvio que não, escreveram e produziram por fora, “só” usaram IA para colocar os vocais. O chatgpt ainda é horrível rimando, mas duvido nada que em breve role fazer tudo","0","0","1","0","Sun Nov 19 23:20:30 +0000 2023","0","false","true"
"https://x.com/emerson_s21/status/1726376320907550765","https://twitter.com/emerson_s21/status/1726376320907550765","1726376320907550765","A inteligência artificial vai dominar a cena kkkkkkl","0","0","1","0","Sun Nov 19 23:06:04 +0000 2023","0","false","true"
"https://x.com/jaylovvs/status/1726059399511208161","https://twitter.com/jaylovvs/status/1726059399511208161","1726059399511208161","esses pardos foram criados por inteligência artificial para quebrar o coração das brancas","1","13","16","3","Sun Nov 19 02:06:44 +0000 2023","0","false","false"
"https://x.com/cakebelz/status/1726378006665441356","https://twitter.com/cakebelz/status/1726378006665441356","1726378006665441356","Caralho fui ouvir um podcast e veio uma voz falando da blackfriday na Louise Magazine e era a mãe do Paulo Gustavo mas meu primeiro pensamento foi ""caralho fizeram o careca em inteligência artificial"".
Eu não sabia que ele imitava a mãe TÃO BEM","0","0","2","0","Sun Nov 19 23:12:45 +0000 2023","0","false","false"
"https://x.com/PELEJA/status/1726362535215964297","https://twitter.com/PELEJA/status/1726362535215964297","1726362535215964297","Os estádios são verdadeiros monumentos na realidade, mas já há quem tente reproduzi-los em versões com uso de Inteligência Artificial. 

Nesta edição da #GaleriaPELEJA, eis uma seleção com estádios icônicos reproduzidos pelo perfil @433 com a tecnologia de IA. 
Aprovou algum? 📲

📸: @433","1","4","96","0","Sun Nov 19 22:11:17 +0000 2023","1","false","false"
"https://x.com/entrementess/status/1726272533505454572","https://twitter.com/entrementess/status/1726272533505454572","1726272533505454572","A “desclassificação” da inteligência artificial no Prêmio Jabuti

Por Lu Magalhães

Como resposta à polêmica sobre o uso da inteligência artificial para ilustrar uma das obras concorrentes ao Prêmio Jabuti, a Câmara Brasileira do... 

https://t.co/687K3Anf3f","0","0","1","0","Sun Nov 19 16:13:39 +0000 2023","0","false","false"
"https://x.com/__kkkael/status/1726354501379006471","https://twitter.com/__kkkael/status/1726354501379006471","1726354501379006471","Carai eu tenho medo da inteligência artificial","0","2","4","0","Sun Nov 19 21:39:21 +0000 2023","0","false","true"
"https://x.com/caralous/status/1726351793758572600","https://twitter.com/caralous/status/1726351793758572600","1726351793758572600","se inteligência artificial consegue fzr uma musica que vc lançaria significa que vc tem que melhorar","1","4","9","0","Sun Nov 19 21:28:36 +0000 2023","0","false","true"
"https://x.com/Matheusgand_/status/1726375196376862740","https://twitter.com/Matheusgand_/status/1726375196376862740","1726375196376862740","A música feita por inteligência artificial é melhor que se o veigh e o tz tivessem feito","0","0","2","0","Sun Nov 19 23:01:35 +0000 2023","0","false","true"
"https://x.com/mlqfrombaixada/status/1726358718479241470","https://twitter.com/mlqfrombaixada/status/1726358718479241470","1726358718479241470","inteligência artificial eh minha piroca olha essa porra","5","2","38","0","Sun Nov 19 21:56:07 +0000 2023","2","false","true"
"https://x.com/fagundes_itallo/status/1726297629586227338","https://twitter.com/fagundes_itallo/status/1726297629586227338","1726297629586227338","@veighoutofcont @thiagoveigh tenho medo do q a música pode se tornar dps da inteligência artificial","5","4","385","0","Sun Nov 19 17:53:22 +0000 2023","4","false","false"
"https://x.com/lucaasrebello/status/1726309702747992194","https://twitter.com/lucaasrebello/status/1726309702747992194","1726309702747992194","muito foda.
mas convenhamos, se isso realmente foi feito por inteligência artificial, é bizarro.","0","0","2","0","Sun Nov 19 18:41:21 +0000 2023","0","false","true"
"https://x.com/guerra_szz/status/1726290726806540790","https://twitter.com/guerra_szz/status/1726290726806540790","1726290726806540790","@veighoutofcont @thiagoveigh esse negocio de inteligência artificial ta ficando muito perigoso","4","2","371","0","Sun Nov 19 17:25:56 +0000 2023","1","false","false"
"https://x.com/GGdeGucci23/status/1726314280264622340","https://twitter.com/GGdeGucci23/status/1726314280264622340","1726314280264622340","Se um dia botam minha voz em inteligência artificial 
E a faixa fica quente, eu logo pego pra mim 😂😂😂😂 toma no cu mo demora pra fazer uma letra dependendo do dia kkkkk","0","1","3","0","Sun Nov 19 18:59:32 +0000 2023","0","false","true"
"https://x.com/ryuivinha/status/1726252392310517802","https://twitter.com/ryuivinha/status/1726252392310517802","1726252392310517802","agora vamos falar sobre o quanto a haerin tava parecendo uma inteligência artificial de tão surreal de linda","3","2","28","2","Sun Nov 19 14:53:37 +0000 2023","0","false","false"
"https://x.com/BlogdoSaoPaulo/status/1726245818427117766","https://twitter.com/BlogdoSaoPaulo/status/1726245818427117766","1726245818427117766","Inteligência Artificial cria estádios com base em mascotes, nomes e +; veja https://t.co/blslldjBmg via @blogdosaopaulo","1","0","26","0","Sun Nov 19 14:27:29 +0000 2023","1","false","false"
"https://x.com/_jkvgabs/status/1726071487818318152","https://twitter.com/_jkvgabs/status/1726071487818318152","1726071487818318152","Mds substituíram ela por uma inteligência artificial 😭😭😭😭","4","0","91","0","Sun Nov 19 02:54:46 +0000 2023","1","false","true"
"https://x.com/revistaoeste/status/1726367502655951214","https://twitter.com/revistaoeste/status/1726367502655951214","1726367502655951214","ChatGPT: por que o CEO e fundador foi demitido da empresa de inteligência artificial? https://t.co/4TKleOQoVb","23","7","153","0","Sun Nov 19 22:31:01 +0000 2023","0","false","false"
"https://x.com/gmendxnca/status/1726314667151094248","https://twitter.com/gmendxnca/status/1726314667151094248","1726314667151094248","irmão, a inteligência artificial chegar ser assustadora demais.","0","2","3","0","Sun Nov 19 19:01:04 +0000 2023","0","false","true"
"https://x.com/evermoremary/status/1726274320643895547","https://twitter.com/evermoremary/status/1726274320643895547","1726274320643895547","esse “artista” da foto é um homem criado por inteligência artificial. eu nao consigo entender pra que isso quando existem tantos artistas (REAIS) talentosos.","0","1","6","0","Sun Nov 19 16:20:45 +0000 2023","0","false","true"
"https://x.com/BeInCrypto_BR/status/1726310664589959673","https://twitter.com/BeInCrypto_BR/status/1726310664589959673","1726310664589959673","🤖 Como empresas de inteligência artificial podem resolver conflitos com direitos autorais? 📑

⏳As empresas de IA enfrentam constantes desafios legais de artistas que afirmam que as empresas utilizaram o seu trabalho para treinar os modelos IA.

👇 Entenda.","0","1","3","0","Sun Nov 19 18:45:10 +0000 2023","0","false","false"
"https://x.com/tagiaroli/status/1726221598813024581","https://twitter.com/tagiaroli/status/1726221598813024581","1726221598813024581","O mano da OpenAI foi demitido na sexta e tem risco de voltar na segunda, estilo Jesus Cristo 

https://t.co/3ebNL1aJaK","0","1","2","1","Sun Nov 19 12:51:15 +0000 2023","1","false","false"
"https://x.com/folha/status/1726228413701374380","https://twitter.com/folha/status/1726228413701374380","1726228413701374380","Sam Altman negocia retorno ao comando da OpenAI, afirma site
https://t.co/nZhSVLdH2U","0","1","2","0","Sun Nov 19 13:18:20 +0000 2023","0","false","false"
"https://x.com/Publico/status/1726314686105202863","https://twitter.com/Publico/status/1726314686105202863","1726314686105202863","“Pai” do ChatGPT foi despedido na sexta-feira, mas já se fala no regresso. Quem é Sam Altman e o que se passa na OpenAI? https://t.co/S9Zpgzm6oq","1","1","3","0","Sun Nov 19 19:01:09 +0000 2023","0","false","false"
"https://x.com/tiagohanna/status/1726065265031471556","https://twitter.com/tiagohanna/status/1726065265031471556","1726065265031471556","Se eu quebrei o sistema, o @ChatGPTapp e a @OpenAI, junto com o @sama e o amigo @gdb 

imagina o estrago que deve tá sendo feito na perversidade dentro das instituições brasileiras.

Isso que afaga.

O avanço é SEMPRE EM BLOCOS.

Você é um merda no meio de vários outros merdas que tem de lutar diariamente para serem os melhores merdas possíveis.","0","0","1","0","Sun Nov 19 02:30:02 +0000 2023","1","false","false"
"https://x.com/folha/status/1726322019044933781","https://twitter.com/folha/status/1726322019044933781","1726322019044933781","Conheça o cientista que derrubou Altman da chefia da OpenAI, criadora do ChatGPT. Ilya Sutskever foi orientado pelo padrinho da IA, passou pelo Google e foi talento essencial para fundação da startup https://t.co/X8XyA1mOFm","1","0","9","0","Sun Nov 19 19:30:17 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1726310822777950453","https://twitter.com/infomoney/status/1726310822777950453","1726310822777950453","Microsoft e investidores querem volta de CEO e fundador da OpenAi, destituído por conselho https://t.co/ocRRysW35G","0","1","9","0","Sun Nov 19 18:45:48 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1726309141982200317","https://twitter.com/EstadaoLink/status/1726309141982200317","1726309141982200317","Avanço acelerado da IA teria motivado expulsão de Sam Altman da OpenAI https://t.co/TscZeoJ2uP","0","0","1","0","Sun Nov 19 18:39:07 +0000 2023","0","false","false"
"https://x.com/revistapegn/status/1726215775965372836","https://twitter.com/revistapegn/status/1726215775965372836","1726215775965372836","Sam Altman estaria negociando seu retorno ao comando da OpenAI, revela site

https://t.co/Vy0Tl27KT6","0","0","0","0","Sun Nov 19 12:28:07 +0000 2023","0","false","false"
"https://x.com/infomoney/status/1726298833234047377","https://twitter.com/infomoney/status/1726298833234047377","1726298833234047377","OpenAi: Conheça quem são os amigos e os inimigos de Sam Altman, fundador demitido da empresa de inteligência artificial https://t.co/K7dSqb7YJc","0","1","3","0","Sun Nov 19 17:58:09 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1726209760289230976","https://twitter.com/EstadaoLink/status/1726209760289230976","1726209760289230976","OpenAI estuda readmitir fundador Sam Altman à empresa, após expulsá-lo na sexta-feira https://t.co/WMP0zb6xh4","0","1","1","0","Sun Nov 19 12:04:12 +0000 2023","0","false","false"
"https://x.com/OGlobo_Economia/status/1726344567845191823","https://twitter.com/OGlobo_Economia/status/1726344567845191823","1726344567845191823","Sam Altman teria condicionado retorno ao comando da OpenAi a novo conselho, diz jornal americano

https://t.co/69uVYjP5lo","0","0","1","0","Sun Nov 19 20:59:53 +0000 2023","0","false","false"
"https://x.com/RaviNitta/status/1726076878698492386","https://twitter.com/RaviNitta/status/1726076878698492386","1726076878698492386","@alx @OpenAI AI preview","0","0","2","0","Sun Nov 19 03:16:11 +0000 2023","0","false","false"
"https://x.com/JornalNoticias/status/1726308158006865961","https://twitter.com/JornalNoticias/status/1726308158006865961","1726308158006865961","Sam Altman negoceia regresso à OpenAI depois de ter sido despedido https://t.co/aaqsGDwfQX","0","0","1","0","Sun Nov 19 18:35:12 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1726253490060845515","https://twitter.com/curtonews/status/1726253490060845515","1726253490060845515","Destaques do Newsverso: tecnologia mais importante, IA nas eleições, Sam Altman deixa OpenAI

https://t.co/P6nBUcNCpA","0","0","1","0","Sun Nov 19 14:57:58 +0000 2023","0","false","false"
