"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/correa_thigs/status/1722765915278725341","https://twitter.com/correa_thigs/status/1722765915278725341","1722765915278725341","Os estadounidenses morrendo vendo o show da Taylor na Argentina sem assentos e perguntando como as pessoas fazem pra ir ao banheiro sem perder o lugar só me lembrou da Karina do Aespa perguntando no show se a a gente ia ficar em pé o tempo todo. kkkkkkkkk","0","0","3","1","Thu Nov 09 23:59:36 +0000 2023","0","false","false"
"https://x.com/PeixeSocial/status/1722765329040826653","https://twitter.com/PeixeSocial/status/1722765329040826653","1722765329040826653","se o mendoza cava ia ser lindo","2","0","12","0","Thu Nov 09 23:57:16 +0000 2023","0","false","false"
"https://x.com/leozanettireal/status/1722762827734155386","https://twitter.com/leozanettireal/status/1722762827734155386","1722762827734155386","quando eu paro pra pensar que a marília, fã de RBD do jeito que era, nesse momento ia estar como convidada para o cantar com eles me dói tanto, ela ia estar surtando, era muito fã, só de assistir o show a bichinha já ia estar maluca… que ódio da vida por ter feito isso","0","0","2","0","Thu Nov 09 23:47:20 +0000 2023","0","false","false"
"https://x.com/mestra_do_ar/status/1722759647201743090","https://twitter.com/mestra_do_ar/status/1722759647201743090","1722759647201743090","Se não fosse pela mulher que desceu do ônibus (q boto minha mão no fogo que foi ela q fez o ônibus parar) o macharedo ia passar reto, tanto q nem se dispuseram a dar uma coça no maldito","5","3","38","0","Thu Nov 09 23:34:41 +0000 2023","0","false","true"
"https://x.com/Elelels2/status/1722762617532436906","https://twitter.com/Elelels2/status/1722762617532436906","1722762617532436906","@__oiaC @cinamommo esse ia rodar no enem kkk","0","1","13","0","Thu Nov 09 23:46:30 +0000 2023","0","false","false"
"https://x.com/cres_rap/status/1722765751482757597","https://twitter.com/cres_rap/status/1722765751482757597","1722765751482757597","Pior que ele foi muito inteligente no lance, porque teve um pênalti. Se ele pega, o var ia chamar. Como não pegou e falta foi anulada, o pênalti não foi válido.","0","0","4","1","Thu Nov 09 23:58:57 +0000 2023","0","false","true"
"https://x.com/_andreazza_/status/1722761834959122539","https://twitter.com/_andreazza_/status/1722761834959122539","1722761834959122539","Fim do mês vamos pro Rio e pretendemos levar o Lipe pra conhecer o Maraca (e nós tb). Mas ele ia curtir muito mais São Januário.","0","0","2","0","Thu Nov 09 23:43:23 +0000 2023","0","false","false"
"https://x.com/wonidream/status/1722760237680116106","https://twitter.com/wonidream/status/1722760237680116106","1722760237680116106","O bagulho é o seguinte...Se sobe 2 desce 1 quando desce 1 sobe 2 aí o seu sistema não é igual o meu o meus sistema é diferenciado Mas o seu sistema a gente ia ter que votar 1 trilhão de vezes  para cada vez que eu fosse eleger uma única coisa esse que é o problema beleza você fez","1","0","6","0","Thu Nov 09 23:37:02 +0000 2023","0","false","true"
"https://x.com/MelhorEnvio/status/1722699114855514375","https://twitter.com/MelhorEnvio/status/1722699114855514375","1722699114855514375","@ollgszx Oi, boa tarde! Para contatar nosso time especializado basta nos chamar na DM de nossas redes sociais ou e-mail (contato@melhorenvio.com), nosso Chat também é atendido por suporte humano, no entanto o direcionamento até o time correto ocorre através de BOT. Conta conosco! 💙","0","0","0","0","Thu Nov 09 19:34:09 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1722659827216789550","https://twitter.com/C6Bank/status/1722659827216789550","1722659827216789550","@jvbaldissera A dinâmica, no chatbot, é que digite em poucas palavras o produto ou serviço do qual deseja falar para que, @jvbaldissera, receba a informação ou, se houver necessidade, seja direcionado ao atendimento assistido. Qualquer dúvida, é só chamar.","0","1","0","0","Thu Nov 09 16:58:02 +0000 2023","0","false","false"
"https://x.com/Normose_/status/1722640129628541144","https://twitter.com/Normose_/status/1722640129628541144","1722640129628541144","@prisamu é robô programado com Chatbot tipo chatGPT mineirando dinheiro:

e aí como agora a remuneração é por visualização, eles respondem automaticamnte qualquer coisa em milhares de páginas gigantes e em várias línguas!

Com isso coletam muito view e aumento de grana, rs","1","1","24","1","Thu Nov 09 15:39:46 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1722447946682175785","https://twitter.com/bbcbrasil/status/1722447946682175785","1722447946682175785","Já existem fóruns para os trabalhadores trocarem estratégias para se manterem discretos ao usarem ChatGPT nas atividades do dia a dia no trabalho: https://t.co/9G45J5fqe4 https://t.co/ku9ZXXz3r9","2","0","33","0","Thu Nov 09 02:56:06 +0000 2023","3","false","false"
"https://x.com/universodiscret/status/1722679693944447026","https://twitter.com/universodiscret/status/1722679693944447026","1722679693944447026","""Eu não tenho o ChatGPT pago, e agora?""

Nesse caso, uma estratégia é você apelar para o recurso de transcrição do YouTube. 

No lado direito, vai aparecer a transcrição completa. 

Você pode selecionar a transcrição inteira e copiar e colar no ChatGPT gratuito, Bard e afins https://t.co/VnjkJ1zvnp","0","1","2","0","Thu Nov 09 18:16:59 +0000 2023","1","false","false"
"https://x.com/rafaelgloves/status/1722418752728285592","https://twitter.com/rafaelgloves/status/1722418752728285592","1722418752728285592","Luiz é um dos economistas que explica reforma via ChatGPT.

Ter um sistema tributário atual completamente insano não justifica uma reforma imprevisível com tanta oneração de setores que literalmente carregam nossa economia (ex serviços).

Aproveitando:QUAL SERÁ A ALÍQUOTA, LUIZ?","65","20","547","0","Thu Nov 09 01:00:06 +0000 2023","8","false","true"
"https://x.com/emedudinha/status/1722596713423106247","https://twitter.com/emedudinha/status/1722596713423106247","1722596713423106247","chatgpt parou e os jornalistas também .","1","0","4","0","Thu Nov 09 12:47:15 +0000 2023","0","false","false"
"https://x.com/br_romani/status/1722728160624595229","https://twitter.com/br_romani/status/1722728160624595229","1722728160624595229","Muito contente em ficar sabendo que estou entre os vencedores do prêmio do @IMPAOficial  de Jornalismo 2023. Fiquei em terceiro lugar na categoria Matemática com a reportagem que ilustra com GIFs como funciona o ChatGPT. Uma baita honra

https://t.co/AEiQBlolye","1","4","20","0","Thu Nov 09 21:29:34 +0000 2023","0","false","false"
"https://x.com/yuyyyyuyuyu/status/1722431837132210368","https://twitter.com/yuyyyyuyuyu/status/1722431837132210368","1722431837132210368","lembrar de agradecer o chatgpt","0","0","4","0","Thu Nov 09 01:52:05 +0000 2023","0","false","false"
"https://x.com/takemeout/status/1722664097454370959","https://twitter.com/takemeout/status/1722664097454370959","1722664097454370959","Daqui a pouco vão premiar livro escrito pelo chat gpt","149","12","1316","15","Thu Nov 09 17:15:01 +0000 2023","6","false","false"
"https://x.com/GubnunBR/status/1722679052107214938","https://twitter.com/GubnunBR/status/1722679052107214938","1722679052107214938","Esse mês vai fazer 1 ano de ChatGPT, as pessoas falavam em productivity boost no código de 10x com AI.

Isso quer dizer que já estamos vendo software de 2032? 🤔

Ou as pessoas não tem idéia do que é 10x? haha… 😁

#bolhadev @sseraphini","1","3","22","0","Thu Nov 09 18:14:26 +0000 2023","0","false","false"
"https://x.com/ivoneuman/status/1722563826837533070","https://twitter.com/ivoneuman/status/1722563826837533070","1722563826837533070","bora chatgpt tenho q trabalhar","0","0","1","0","Thu Nov 09 10:36:34 +0000 2023","0","false","false"
"https://x.com/otaldonelson/status/1722676665044635818","https://twitter.com/otaldonelson/status/1722676665044635818","1722676665044635818","quando falavam do juliano pensando em usar inteligência artificial no direito, o chamavam de louco. Agora tem juiz usando chatgpt kkkkkkk","0","0","3","0","Thu Nov 09 18:04:57 +0000 2023","0","false","false"
"https://x.com/ohelderwindson/status/1722604912251441610","https://twitter.com/ohelderwindson/status/1722604912251441610","1722604912251441610","Chat gpt: aponte os melhores cenários pra eu sair dessa barra","0","0","6","0","Thu Nov 09 13:19:50 +0000 2023","0","false","false"
"https://x.com/PixelYuu/status/1722690239150363058","https://twitter.com/PixelYuu/status/1722690239150363058","1722690239150363058","O mais foda é ver escritor apoiando essa bosta só pra ter capinha “”””bonita””””

Quando virar modinha os livros escritos por chat gpt os autores vão sentir a pimenta no cu também","4","0","12","0","Thu Nov 09 18:58:53 +0000 2023","0","false","false"
"https://x.com/gathaz_/status/1722762654857531589","https://twitter.com/gathaz_/status/1722762654857531589","1722762654857531589","gente tem coisas que vcs resolvem rapidinho dando um google. dá pra descobrir rapido sabe?

se quiser mais detalhe sem muito esforço até o chatgpt sintetiza","2","1","15","0","Thu Nov 09 23:46:38 +0000 2023","0","false","false"
"https://x.com/Pam_Guerardt/status/1722749546948616617","https://twitter.com/Pam_Guerardt/status/1722749546948616617","1722749546948616617","Acorda gente! O que vocês vão fazer quando os rankings estiverem tomados de livros escritos pelo chat GPT?","3","0","18","0","Thu Nov 09 22:54:33 +0000 2023","0","false","true"
"https://x.com/ferrlorenzon/status/1722455211216617805","https://twitter.com/ferrlorenzon/status/1722455211216617805","1722455211216617805","fui abrir o chatGPT e deu problema, então abri o google Bard.

concorrência é bom","0","3","7","0","Thu Nov 09 03:24:58 +0000 2023","0","false","false"
"https://x.com/MServilleta/status/1722664024712548674","https://twitter.com/MServilleta/status/1722664024712548674","1722664024712548674","CHATGPT: Como aprender a falar português em apenas 2 semanas? 🇧🇷 https://t.co/iEOnUuF5MY","1","5","51","0","Thu Nov 09 17:14:43 +0000 2023","1","false","false"
"https://x.com/Felipster23/status/1722608402403369133","https://twitter.com/Felipster23/status/1722608402403369133","1722608402403369133","Fui fazer um teste em que uma das fases eu não poderia usar google, chatgpt, nem fazer qualquer outro tipo de pesquisa. Me senti em um vestibular e olha que nem é uma bigtech!","0","1","2","0","Thu Nov 09 13:33:42 +0000 2023","0","false","false"
"https://x.com/EduardoBisotto/status/1722737295457947957","https://twitter.com/EduardoBisotto/status/1722737295457947957","1722737295457947957","https://t.co/SPLmZPFHbA
Esta ferramenta tipo ChatGPT foi criada para formatar respostas em defesa de Israel. 
Funciona em qualquer idioma. 
Basta copiar o conteúdo de qualquer tweet ou outra afirmação e ele criará uma resposta verdadeira e consistente. Não esperava","9","2","31","0","Thu Nov 09 22:05:52 +0000 2023","2","false","false"
"https://x.com/henrequien/status/1722411380534378723","https://twitter.com/henrequien/status/1722411380534378723","1722411380534378723","Se não tivessem usado chat gpt na ultima prova nao tava tendo muido ne agr es***** que e bom ninguém quer","1","1","14","0","Thu Nov 09 00:30:48 +0000 2023","0","false","false"
"https://x.com/theusmatte/status/1722451344999481747","https://twitter.com/theusmatte/status/1722451344999481747","1722451344999481747","odeio gente com personalidade de papel
que ce vai conversa e a pessoa eh só
kkkk
simm
nossa
kk
inferno falar com o chat gpt eh mais interessante nao ironicamente","3","2","9","0","Thu Nov 09 03:09:36 +0000 2023","0","false","false"
"https://x.com/SignoEascend/status/1722698908403421259","https://twitter.com/SignoEascend/status/1722698908403421259","1722698908403421259","♊ Gêmeos, a dualidade personificada. Vem do latim 'gemini', inspirado  nos gêmeos mitológicos Castor e Pólux, refletindo a versatilidade e  adaptabilidade deste signo. https://t.co/0lybEYWhps","0","1","0","0","Thu Nov 09 19:33:20 +0000 2023","0","false","false"
"https://x.com/Dar_TheGOAT/status/1722404163525411146","https://twitter.com/Dar_TheGOAT/status/1722404163525411146","1722404163525411146","Geminis &lt; https://t.co/FTVfWalict","0","1","1","0","Thu Nov 09 00:02:07 +0000 2023","0","false","false"
"https://x.com/solisties/status/1722461962271899711","https://twitter.com/solisties/status/1722461962271899711","1722461962271899711","toda vez que vejo esse video dela com o gemini e ele sendo um doce eu tenho a certeza que sou fã do certo, ele é um doce af 😭😭🤍🤍🤍🤍🤍🤍🤍","0","0","0","0","Thu Nov 09 03:51:48 +0000 2023","0","false","false"
"https://x.com/ade_sig/status/1722437779190091963","https://twitter.com/ade_sig/status/1722437779190091963","1722437779190091963","KKKKKKKKKKK EU ESQUEÇO QUE O GEMINI ERA VIRJOLA","0","0","1","0","Thu Nov 09 02:15:42 +0000 2023","0","false","true"
"https://x.com/jwonof/status/1722604735960691013","https://twitter.com/jwonof/status/1722604735960691013","1722604735960691013","lembrei dos conteúdos do gemini pre debut amg d molieres ele eh aquele mano q eh tão legal c mulher q a gente pensa q eh gay","0","1","0","0","Thu Nov 09 13:19:08 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1722639960988164178","https://twitter.com/kittenwt/status/1722639960988164178","1722639960988164178","o gemini perdendo tudo ele é tão besta","0","0","0","0","Thu Nov 09 15:39:06 +0000 2023","0","false","true"
"https://x.com/Eyshila007/status/1722750761761640514","https://twitter.com/Eyshila007/status/1722750761761640514","1722750761761640514","Gemini é minha música do momento do yunk vino 🙌🏼","0","0","0","0","Thu Nov 09 22:59:23 +0000 2023","0","false","false"
"https://x.com/ufg_oficial/status/1722618342337589311","https://twitter.com/ufg_oficial/status/1722618342337589311","1722618342337589311","Foi só no dia 10 de fevereiro de 1966 que foram selecionados três trabalhos, assim classificados:

1º lugar - Projeto “Gemini VIII”
2º lugar - Projeto “Netuno”
3º lugar - Projeto “Zeuxis” https://t.co/CCd3LaHTua","0","2","24","2","Thu Nov 09 14:13:12 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1722644932790489598","https://twitter.com/kittenwt/status/1722644932790489598","1722644932790489598","o fourth pensando que não daria conta de beijar o gemini usando bigode e ele ta muito que certo","0","0","0","0","Thu Nov 09 15:58:51 +0000 2023","0","false","true"
"https://x.com/youareinmyhead_/status/1722678476317024285","https://twitter.com/youareinmyhead_/status/1722678476317024285","1722678476317024285","pensavo fosse gemini e invece","0","0","1","0","Thu Nov 09 18:12:09 +0000 2023","0","false","true"
"https://x.com/KuronekoCN/status/1722418625666035889","https://twitter.com/KuronekoCN/status/1722418625666035889","1722418625666035889","GMMTV tá perdendo em não colocar o Fourth como Miyano e o Gemini como Sasaki numa série pra ontem.","0","0","0","0","Thu Nov 09 00:59:36 +0000 2023","0","false","false"
"https://x.com/solisties/status/1722703578727387382","https://twitter.com/solisties/status/1722703578727387382","1722703578727387382","vou tomar vergonha na cara e fazer um fix bem lindo e pegar um icon fofo do meu esposo (será que o gemini tem icon fofo","0","0","0","0","Thu Nov 09 19:51:54 +0000 2023","0","false","false"
"https://x.com/acciojinnie/status/1722665100480233815","https://twitter.com/acciojinnie/status/1722665100480233815","1722665100480233815","gemini pegou a beleza do mundo inteiro pra si","0","0","1","0","Thu Nov 09 17:19:00 +0000 2023","0","false","true"
