"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/qdoagiragirou/status/1730028182500249793","https://twitter.com/qdoagiragirou/status/1730028182500249793","1730028182500249793","essa caralha de chatgpt me desbloqueou um medo de ser pega por ferramentas que detectam textos de ia mesmo tendo escrito tudim (é a nova versão do medo de engravidar na adolescência qdo eu já tinha 30 anos)","0","2","12","0","Thu Nov 30 00:57:15 +0000 2023","0","false","false"
"https://x.com/rosana/status/1730238460634546401","https://twitter.com/rosana/status/1730238460634546401","1730238460634546401","ChatGPT faz um ano hoje, apareceu de chapeuzinho de festa, deu parabéns, ele agradeceu.","1","1","25","0","Thu Nov 30 14:52:49 +0000 2023","0","false","false"
"https://x.com/toraldo_/status/1730357460068700557","https://twitter.com/toraldo_/status/1730357460068700557","1730357460068700557","colocaram um filtro de esquerdomala fã de futebol pro chatgpt aprender e saiu essa bosta de post aqui","1","0","11","1","Thu Nov 30 22:45:41 +0000 2023","0","false","true"
"https://x.com/PoetasFla/status/1730336913532285070","https://twitter.com/PoetasFla/status/1730336913532285070","1730336913532285070","@donpabIito Eu botei no chatgpt","0","1","78","0","Thu Nov 30 21:24:02 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1730361063508685192","https://twitter.com/Estadao/status/1730361063508685192","1730361063508685192","CHATGPT-4 PASSARIA NO ENEM?

Ferramenta, que agora ‘enxerga’ imagens, acerta 90% das questões do exame de 2023; veja https://t.co/wRjdKfwbmt (via @EstadaoLink)","3","2","6","2","Thu Nov 30 23:00:00 +0000 2023","2","false","false"
"https://x.com/WESSYBENNETT/status/1730315183976067121","https://twitter.com/WESSYBENNETT/status/1730315183976067121","1730315183976067121","eu me identifico demais com essa musica q chega doi + sou gemini moon 😿😿 https://t.co/g9S4i4XcEq","0","0","0","0","Thu Nov 30 19:57:42 +0000 2023","0","false","false"
"https://x.com/SALab_UFMG/status/1730332301333004693","https://twitter.com/SALab_UFMG/status/1730332301333004693","1730332301333004693","Depois disso, @hugoriosneto e @CoolHandJakeGS, da @gemini_sports, falaram palestraram sobre como construir um departamento de analytics em um clube de futebol utilizando a Gemini.

https://t.co/54ORCZGU5J","2","1","3","3","Thu Nov 30 21:05:43 +0000 2023","0","false","false"
"https://x.com/wichpscat/status/1730095450470928601","https://twitter.com/wichpscat/status/1730095450470928601","1730095450470928601","Esses dias eu tava mexendo na minha conta antiga e lembrei como msp foi um bl de conforto pra mim, como eu amava os personagens e tive um apego no gemini. Bateu tanta saudades agora :(","0","0","0","0","Thu Nov 30 05:24:33 +0000 2023","0","false","false"
"https://x.com/witchy_gemini/status/1730228681249792135","https://twitter.com/witchy_gemini/status/1730228681249792135","1730228681249792135","@bbys0toxic Mmm esp dark chocolate for me! https://t.co/HUByMsP2Qc","0","1","1","0","Thu Nov 30 14:13:58 +0000 2023","0","false","false"
"https://x.com/____imraven/status/1730038725961257139","https://twitter.com/____imraven/status/1730038725961257139","1730038725961257139","Leo (me), gemini, Libra &amp; Aquarius 😭","0","0","0","0","Thu Nov 30 01:39:09 +0000 2023","0","false","true"
"https://x.com/HAONG1RL/status/1730026880240132154","https://twitter.com/HAONG1RL/status/1730026880240132154","1730026880240132154","spotify como assim eu escutei mais leo santana do que haon e gemini??????????","0","1","1","0","Thu Nov 30 00:52:05 +0000 2023","0","false","false"
"https://x.com/Mereeia/status/1730279291252838458","https://twitter.com/Mereeia/status/1730279291252838458","1730279291252838458","Bro los geminis son amigos, no comida","0","0","3","0","Thu Nov 30 17:35:04 +0000 2023","0","false","true"
"https://x.com/bumblebeexf/status/1730017490120376378","https://twitter.com/bumblebeexf/status/1730017490120376378","1730017490120376378","@karwongki geminis,,","0","1","1","0","Thu Nov 30 00:14:46 +0000 2023","0","false","false"
"https://x.com/lenadenck/status/1730226244115918992","https://twitter.com/lenadenck/status/1730226244115918992","1730226244115918992","Lenuxa, indica um analog horror? Conheço Gemini Home Entertainment e Channel 58 só, ainda tô com pé atrás de conh… — se vc gostou desses dois acho que vc vai gostar muito de the mandela catalogue que é um clássico e winter of 83 https://t.co/gPSrs0cz5x","0","0","1","0","Thu Nov 30 14:04:17 +0000 2023","0","false","false"
"https://x.com/Kayluhface/status/1730227608036463004","https://twitter.com/Kayluhface/status/1730227608036463004","1730227608036463004","Virgo
Virgo 
Leo
Libra
Cancer
Scorpio 
Gemini
Scorpio","0","0","0","0","Thu Nov 30 14:09:42 +0000 2023","0","false","true"
"https://x.com/cvdess/status/1730309961262006652","https://twitter.com/cvdess/status/1730309961262006652","1730309961262006652","Gemini true asf😭😭😭😭","0","1","1","0","Thu Nov 30 19:36:57 +0000 2023","0","false","true"
"https://x.com/yuutaswiftie/status/1730020521926873202","https://twitter.com/yuutaswiftie/status/1730020521926873202","1730020521926873202","@italvs infiel, sos geminis","0","0","0","0","Thu Nov 30 00:26:49 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1730045101315887526","https://twitter.com/BruLavoisier/status/1730045101315887526","1730045101315887526","@maybe_gemini Força amg","0","1","1","0","Thu Nov 30 02:04:29 +0000 2023","0","false","false"
"https://x.com/1MUVA/status/1730073828976480622","https://twitter.com/1MUVA/status/1730073828976480622","1730073828976480622","cancer (me), gemini, pisces (2), capricorn (2), leo (2), aquarius","0","0","0","0","Thu Nov 30 03:58:38 +0000 2023","0","false","true"
"https://x.com/iamtheneqster/status/1730325092020965564","https://twitter.com/iamtheneqster/status/1730325092020965564","1730325092020965564","Gemini(me), Virgo, Virgo, Cancer , Aquarius.","0","0","0","0","Thu Nov 30 20:37:04 +0000 2023","0","false","true"
"https://x.com/danielreen/status/1730319004764660043","https://twitter.com/danielreen/status/1730319004764660043","1730319004764660043","Linda arte de Jet Force Gemini","2","1","28","0","Thu Nov 30 20:12:53 +0000 2023","0","false","true"
"https://x.com/abacaxisgabriel/status/1730342924603252999","https://twitter.com/abacaxisgabriel/status/1730342924603252999","1730342924603252999","@gemini_ink @sayuritake_arts @CCXPoficial Amei já garanti minha sessão de tetapia","0","1","1","0","Thu Nov 30 21:47:56 +0000 2023","0","false","false"
"https://x.com/TxnyFxe/status/1730027559101047167","https://twitter.com/TxnyFxe/status/1730027559101047167","1730027559101047167","Capricorn x2, Aquarius x2, Aries, Pisces, Leo, Gemini, Virgo x2, Libra x3,  Me Scorpio","0","0","0","0","Thu Nov 30 00:54:47 +0000 2023","0","false","true"
"https://x.com/princessssrafa/status/1730044561454448831","https://twitter.com/princessssrafa/status/1730044561454448831","1730044561454448831","tudo bem, mas também não precisa enfatizar como se fosse um erro, já que isso provavelmente foi feito para que ele se sinta melhor com ele mesmo :) 
#Gemini_NT
#ไม่ไหวบอกแบรนด์CELEBRATION","0","0","1","0","Thu Nov 30 02:02:20 +0000 2023","0","false","false"
"https://x.com/Digimon_Freaks/status/1730222835434405912","https://twitter.com/Digimon_Freaks/status/1730222835434405912","1730222835434405912","@gemini_jano Venteeee","0","1","1","0","Thu Nov 30 13:50:44 +0000 2023","0","false","false"
"https://x.com/josuenunes/status/1730322690664215012","https://twitter.com/josuenunes/status/1730322690664215012","1730322690664215012","Eu uso Google. A @juliascyp usa Bing. Eu sento no computador dela por 5 minutos para fazer uma pesquisa e saio querendo tocar fogo no computador.","0","1","11","1","Thu Nov 30 20:27:31 +0000 2023","0","false","false"
"https://x.com/SpiderNova_/status/1730235101852602621","https://twitter.com/SpiderNova_/status/1730235101852602621","1730235101852602621","a microsoft achou de bom tom add uma barra de pesquisa bing flutuante mds","0","0","0","0","Thu Nov 30 14:39:29 +0000 2023","0","false","false"
"https://x.com/plusdepluie/status/1730037021781934227","https://twitter.com/plusdepluie/status/1730037021781934227","1730037021781934227","bing ia derrubado","0","0","0","0","Thu Nov 30 01:32:23 +0000 2023","0","false","false"
"https://x.com/jessikathellen/status/1730286679074783734","https://twitter.com/jessikathellen/status/1730286679074783734","1730286679074783734","essa história do wilson lima só me lembrou de quando eu pedi pra IA do bing uma tatuagem do amazonas e ele me mostrou varias tatuagens com a logo da amazon","0","2","1","0","Thu Nov 30 18:04:26 +0000 2023","0","false","false"
"https://x.com/juliascyp/status/1730344859964190910","https://twitter.com/juliascyp/status/1730344859964190910","1730344859964190910","O Bing amassa o SEO do Google. Mas, pesquiso imagens no Google, não sou psicopata.","0","0","1","0","Thu Nov 30 21:55:37 +0000 2023","0","false","true"
"https://x.com/RunicHuguinn/status/1730277553309466773","https://twitter.com/RunicHuguinn/status/1730277553309466773","1730277553309466773","Eu acho a Fan Bing Bing a mulher mais chique do mundo","0","0","0","0","Thu Nov 30 17:28:10 +0000 2023","0","false","false"
"https://x.com/mEmEsAlEaTo/status/1730097544833708033","https://twitter.com/mEmEsAlEaTo/status/1730097544833708033","1730097544833708033","Alguém de bom coração poderia entrar no chat do bing e perguntar qm eu sou pfvr, o meu NN tá mais funcionando","0","2","2","1","Thu Nov 30 05:32:53 +0000 2023","0","false","false"
"https://x.com/lieoc/status/1730020130132746480","https://twitter.com/lieoc/status/1730020130132746480","1730020130132746480","eu uso o bing faz um tempo já e toda vez q eu volto pro google eu percebo o caos q ele tá pra dar resposta certa","0","0","1","0","Thu Nov 30 00:25:15 +0000 2023","0","false","false"
"https://x.com/fallenrag/status/1730036385594183876","https://twitter.com/fallenrag/status/1730036385594183876","1730036385594183876","Tá cada vez mais difícil ficar farmando pontos no Rewards.
Diminuiram de 50 pra 5 pontos a conquista diária do game pass, tiraram os 12 pontos do Edge, algumas não funcionam e agora o delay pra pesquisar no bing, ai ai essa @MicrosoftBr","0","1","0","0","Thu Nov 30 01:29:51 +0000 2023","0","false","false"
"https://x.com/diihgb_/status/1730042242398609786","https://twitter.com/diihgb_/status/1730042242398609786","1730042242398609786","@RaonyPhillips Gente alguém sabe como faz??? Queria fazer
falaram q o bing faz mas agora ele nao faz mais","0","1","2","0","Thu Nov 30 01:53:07 +0000 2023","0","false","false"
"https://x.com/stsz_/status/1730306738170061214","https://twitter.com/stsz_/status/1730306738170061214","1730306738170061214","sim estou viciada no bing image creator algum problema vadia puta","0","0","3","0","Thu Nov 30 19:24:08 +0000 2023","0","false","false"
"https://x.com/RaonyPhillips/status/1730068565418561593","https://twitter.com/RaonyPhillips/status/1730068565418561593","1730068565418561593","@ElJohnnySo foi o do bing","0","2","84","0","Thu Nov 30 03:37:43 +0000 2023","18","false","false"
"https://x.com/ixlent/status/1730250310877098004","https://twitter.com/ixlent/status/1730250310877098004","1730250310877098004","enquanto no bing é free, a bosta do chatgpt cobra 20 dol pela versão 4. é claro que eu uso o bing ne amor","0","1","0","0","Thu Nov 30 15:39:55 +0000 2023","0","false","false"
"https://x.com/mEmEsAlEaTo/status/1730103143189328292","https://twitter.com/mEmEsAlEaTo/status/1730103143189328292","1730103143189328292","Chat do bing simplesmente nn QR de mim e tá passando os baguio errado, falando q eu tenho 3,041 seguidor ainda, variando disso pra 2,800 e pouco,Aiai, essas ia nn tão com nada","0","0","0","0","Thu Nov 30 05:55:07 +0000 2023","0","false","false"
"https://x.com/WillGuevara/status/1730014505403392058","https://twitter.com/WillGuevara/status/1730014505403392058","1730014505403392058","Resolvi brincar mais um pouco com o bing e gerar uma nova imagem para o perfil.","0","0","0","0","Thu Nov 30 00:02:54 +0000 2023","0","false","false"
"https://x.com/jedito113/status/1730349540450980097","https://twitter.com/jedito113/status/1730349540450980097","1730349540450980097","@henryrrrrrr @lobisomempidao Bing
Pesquise ""Bing AI Image"" e vai aparecer","0","0","0","0","Thu Nov 30 22:14:13 +0000 2023","0","false","false"
"https://x.com/Linnoso/status/1730353593104945656","https://twitter.com/Linnoso/status/1730353593104945656","1730353593104945656","@wagesnh @999furry Vdd é tudo imagem q ele pediu pro bing fazer","0","0","1","0","Thu Nov 30 22:30:19 +0000 2023","0","false","false"
"https://x.com/gareguii/status/1730088915422294303","https://twitter.com/gareguii/status/1730088915422294303","1730088915422294303","eu nao ne pq TUDO é do google mas so de conseguir dockerizar esse codigo (o que antes nao funcionava e a bing ia me disse o pq) é muito legal","0","0","0","0","Thu Nov 30 04:58:35 +0000 2023","0","false","false"
"https://x.com/wsantxss/status/1730334807740002394","https://twitter.com/wsantxss/status/1730334807740002394","1730334807740002394","@notchabiz @Devanil Acho que dá para fazer pela IA do Bing, ontem eu fiz uma imagem da Beyoncé e da Joelma tomando tacacá","0","2","2","0","Thu Nov 30 21:15:40 +0000 2023","3","false","false"
"https://x.com/VicioussZZ/status/1730213414994108640","https://twitter.com/VicioussZZ/status/1730213414994108640","1730213414994108640","@JosyasFranca @ramosbueno9150 Missões do app do Xbox no celular, e as pesquisas no bing são os que mais dão pontos","0","0","1","0","Thu Nov 30 13:13:18 +0000 2023","0","false","false"
"https://x.com/_enddi_/status/1730373919788421182","https://twitter.com/_enddi_/status/1730373919788421182","1730373919788421182","Se lançasse pro PS3 ia rodar melhor q isso","1","1","5","0","Thu Nov 30 23:51:05 +0000 2023","0","false","true"
"https://x.com/haikirii/status/1730372045634994515","https://twitter.com/haikirii/status/1730372045634994515","1730372045634994515","pra vocês terem uma noção do quanto meu senso de espaço tempo é zoado

é que eu tava pensando que isso aqui ia ser DOMINGO AGORA e aí eu vi o cellbit no México hoje e pensei ""mas como que ele vai jogar de lá?""","4","2","90","0","Thu Nov 30 23:43:39 +0000 2023","0","false","true"
"https://x.com/annabeatrzlima/status/1730372103604457509","https://twitter.com/annabeatrzlima/status/1730372103604457509","1730372103604457509","Meu pai!!! Toda vez que eu ia pra faculdade ou um show sei lá ele me dava 5x mais do que eu pedia kkkk e falava “ah, é pra comprar uma água” 20 reais uma água na cabeça dele","0","0","2","0","Thu Nov 30 23:43:52 +0000 2023","0","false","true"
