"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Niemsurto/status/1724210710559752597","https://twitter.com/Niemsurto/status/1724210710559752597","1724210710559752597","Joana, tu tinhas ao teu lado a pessoa que nunca te ia deixar sozinha, que te dava colo e mimo, partilhava tudo contigo e agora dizes que ela vai virar os teus ""amigos"" contra ti??
Honestamente, só tenho pena. 
Quem perdeu foste tu. 
#BBTVI","6","3","48","0","Mon Nov 13 23:40:42 +0000 2023","0","false","false"
"https://x.com/hackeusss/status/1724210346460692780","https://twitter.com/hackeusss/status/1724210346460692780","1724210346460692780","Legal e tals, mas eu ia ficar muito puta de ir num show do rbd e não ter salvame kkkkkkk","0","1","4","0","Mon Nov 13 23:39:15 +0000 2023","0","false","true"
"https://x.com/HayashiXPG/status/1724211952510022078","https://twitter.com/HayashiXPG/status/1724211952510022078","1724211952510022078","O cara realmente acha que se eu não mostrasse nada, quase ninguém ia saber 🙄

Eu ainda atrasei pra postar o vídeo, lá fora um monte de gente já sabia e isso chega aqui. Fora que to jogando Zombies todo dia e tá de boa, não senti que atrapalha em nada quem quer jogar normal","1","32","244","2","Mon Nov 13 23:45:38 +0000 2023","0","false","false"
"https://x.com/debsspfc/status/1724213400316624934","https://twitter.com/debsspfc/status/1724213400316624934","1724213400316624934","nossa mas assim né a ana hickmann eh uma das personalidades mais famosas do brasil óbvio que ia repercutir mais","0","0","2","0","Mon Nov 13 23:51:23 +0000 2023","0","false","true"
"https://x.com/mttlim/status/1724212982358438170","https://twitter.com/mttlim/status/1724212982358438170","1724212982358438170","ia na festa de exu e nao consegui ir mas daqui d casa da pra ouvir tudo","0","0","10","0","Mon Nov 13 23:49:43 +0000 2023","0","false","false"
"https://x.com/beassff/status/1724212189794361369","https://twitter.com/beassff/status/1724212189794361369","1724212189794361369","A amante certinha em ficar sentada, ia sair pra apanhar da corna de graça?","0","1","6","0","Mon Nov 13 23:46:35 +0000 2023","0","false","true"
"https://x.com/KarenSah/status/1724213602876354662","https://twitter.com/KarenSah/status/1724213602876354662","1724213602876354662","@rauquetxt Parece aquelas imagens geradas por ia que vc não consegue distinguir nada","1","1","772","0","Mon Nov 13 23:52:11 +0000 2023","1","false","false"
"https://x.com/midiariaCom/status/1724168789288235165","https://twitter.com/midiariaCom/status/1724168789288235165","1724168789288235165","Por que Portugal é considerado um early adopter da inteligência artificial? Cristina Fonseca, da Indico, responde.
#WebSummit2023 #ArtificialInteligence https://t.co/GBhYNZ2jyn","0","0","3","0","Mon Nov 13 20:54:07 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1724124053777133952","https://twitter.com/VEJA/status/1724124053777133952","1724124053777133952","Robô operado por inteligência artificial produz oxigênio com solo marciano https://t.co/5wOGL6vXOg","5","6","29","1","Mon Nov 13 17:56:21 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1724197950891471291","https://twitter.com/Estadao/status/1724197950891471291","1724197950891471291","ESTUDO USA INTELIGÊNCIA ARTIFICIAL PARA PROJETAR FUTURO DISTANTE

No calor extremo, planeta terá extinção de mamíferos, supercontinente e temperatura de até 70ºC

https://t.co/R5x3IANOko","4","40","60","3","Mon Nov 13 22:50:00 +0000 2023","3","false","false"
"https://x.com/mdassisonline/status/1723864635701354648","https://twitter.com/mdassisonline/status/1723864635701354648","1723864635701354648","Por que não considero apropriado que o Prêmio Jabuti se dedique a criar uma categoria exclusiva para Inteligência Artificial... Não acompanhará o ritmo. (Aliás, existe algum outro prêmio literário global que tenha contemplado essa ideia?) https://t.co/tBj6l9GMHX","0","0","12","0","Mon Nov 13 00:45:31 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1723870940805869829","https://twitter.com/JornalOGlobo/status/1723870940805869829","1723870940805869829","Enquanto a inteligência artificial voa, a regulação caminha lentamente. Veja os 17 pontos mais discutidos https://t.co/G1i2oqNstj . Clique na foto","1","3","12","0","Mon Nov 13 01:10:34 +0000 2023","2","false","false"
"https://x.com/folha/status/1724069153160544460","https://twitter.com/folha/status/1724069153160544460","1724069153160544460","Como a inteligência artificial pode reinventar os smartphones

https://t.co/dqPRLebC0j","0","0","5","0","Mon Nov 13 14:18:12 +0000 2023","1","false","false"
"https://x.com/remindeir/status/1724147011564237063","https://twitter.com/remindeir/status/1724147011564237063","1724147011564237063","cara voces ja pararam pra imaginar q essas duas pessoas q vcs criaram uma inteligência artificial totalmente pornografica EXISTEM e tem filhos, familia, uma imagem…..?","0","0","20","0","Mon Nov 13 19:27:35 +0000 2023","0","false","false"
"https://x.com/EngAdemilson/status/1724068672166125655","https://twitter.com/EngAdemilson/status/1724068672166125655","1724068672166125655","Humane AI Pin: Dispositivo com inteligência artificial para fotografia, assistente pessoal e projeção de imagens na palma da mão https://t.co/uyO951DiJG","0","0","2","0","Mon Nov 13 14:16:17 +0000 2023","0","false","false"
"https://x.com/eusouaKell/status/1724000741642149916","https://twitter.com/eusouaKell/status/1724000741642149916","1724000741642149916","Oi, gente.
Esses dias me perguntaram quais newsletters eu tenho lido e esta aqui é muito boa. O nome é TechDrop e sempre tem coisa de tecnologia e inteligência artificial de um jeito leve e bem explicado.
https://t.co/eIVrsqrZJW","2","0","10","0","Mon Nov 13 09:46:21 +0000 2023","0","false","false"
"https://x.com/GoalBR/status/1724097464985133093","https://twitter.com/GoalBR/status/1724097464985133093","1724097464985133093","Recriamos os escudos dos rivais de Minas Gerais com ajuda de inteligência artificial! 🛡️

O ""campeão do gelo"" Atlético-MG! Os coelhos do América-MG! E o céu do Cruzeiro! 🐓🐰🦊

Qual ficou melhor? 😍 https://t.co/VdsclnYWEM","1","4","17","0","Mon Nov 13 16:10:42 +0000 2023","1","false","false"
"https://x.com/canalmeio/status/1724005102770356434","https://twitter.com/canalmeio/status/1724005102770356434","1724005102770356434","Candidatos fizeram no domingo o último debate antes da eleição, e o Brasil foi um dos temas centrais. Brasileiros que deixaram Gaza devem chegar hoje ao país. E livro com ilustrações feitas por inteligência artificial é desclassificado do Prêmio Jabuti.

https://t.co/4guUCmEw72 https://t.co/iBYrhwqnCn","0","0","6","0","Mon Nov 13 10:03:41 +0000 2023","0","false","false"
"https://x.com/daniloaroeira/status/1724193126217138342","https://twitter.com/daniloaroeira/status/1724193126217138342","1724193126217138342","O prêmio jabuti (@PremioJabuti) indicou uma arte feita por inteligência artificial como FINALISTA da sua premiação.

E daí?

https://t.co/00Ph5TrGl1

#art #traditionalart #pencilart #ia #ai #aiart #midjourney","0","0","3","0","Mon Nov 13 22:30:49 +0000 2023","0","false","false"
"https://x.com/ABCiencias/status/1724124970287272107","https://twitter.com/ABCiencias/status/1724124970287272107","1724124970287272107","#AtuaçãoDaABC • ABC lança recomendações sobre Inteligência Artificial no Brasil

👉 https://t.co/HfMXDuSyEP 👈

Documento elaborado por grupo de especialistas de diversos setores defende investimentos robustos em pesquisa e discussões amplas sobre regulação. Saiba mais! https://t.co/yudHj8WKGy","2","0","4","0","Mon Nov 13 18:00:00 +0000 2023","1","false","false"
"https://x.com/ina__ip/status/1724109875347886103","https://twitter.com/ina__ip/status/1724109875347886103","1724109875347886103","🙌 Quer fazer parte de uma Administração Pública de futuro com recurso ao potencial da Inteligência Artificial?

Inscreva-se no AI Business School AP
- o primeiro curso de Inteligência Artificial da AP

Saiba mais em: 👇
https://t.co/FvnyFhbFAH https://t.co/O2aSy3SP7b","0","0","1","0","Mon Nov 13 17:00:01 +0000 2023","0","false","false"
"https://x.com/vinymox/status/1724205326512078909","https://twitter.com/vinymox/status/1724205326512078909","1724205326512078909","Pede pra Inteligência Artificial divulgar esse canal fubango seu aí, não usou ela pra criar o conteúdo inteiro na base de cópia?","1","0","10","0","Mon Nov 13 23:19:18 +0000 2023","0","false","false"
"https://x.com/anterogreco/status/1724184109168357688","https://twitter.com/anterogreco/status/1724184109168357688","1724184109168357688","Cheguei à conclusão de que sou uma Inteligência Artificial. Das melhores","13","23","405","0","Mon Nov 13 21:55:00 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1724078011866104250","https://twitter.com/TerraBrasilnot/status/1724078011866104250","1724078011866104250","Elon Musk diz que inteligência artificial tornará todos os empregos obsoletos
https://t.co/urBcFoDn4F","42","9","246","2","Mon Nov 13 14:53:24 +0000 2023","2","false","false"
"https://x.com/EngenhariaE/status/1724068771248177385","https://twitter.com/EngenhariaE/status/1724068771248177385","1724068771248177385","Humane AI Pin: Dispositivo com inteligência artificial para fotografia, assistente pessoal e projeção de imagens na palma da mão https://t.co/3L0LCFIKvS","0","0","2","0","Mon Nov 13 14:16:41 +0000 2023","0","false","false"
"https://x.com/d_d_d_d051/status/1724200483366007084","https://twitter.com/d_d_d_d051/status/1724200483366007084","1724200483366007084","tava aqui pensando:

eu tô desde 4a passada assim: contando minhas atividades do trello, 0800 da ceee equatorial, conversa c/ inteligência artificial de operadora de internet, cuidando de um animal, trello de novo, 0800 da ceee de novo, descobrindo nomes das IA das operadoras","0","1","2","0","Mon Nov 13 23:00:03 +0000 2023","0","false","true"
"https://x.com/Marafont/status/1724064301764235581","https://twitter.com/Marafont/status/1724064301764235581","1724064301764235581","Metal Gear Solid 2: Sons of Liberty já carrega 22 anos de lançamento em cima e ainda tem uma inteligência artificial que mete no chinelo a maioria dos jogos que vão saindo para o mercado. 
22 anos em cima! Incrível, como o tempo passa rápido! 🫡","0","1","11","0","Mon Nov 13 13:58:55 +0000 2023","0","false","true"
"https://x.com/cohabahoc/status/1724175546781688043","https://twitter.com/cohabahoc/status/1724175546781688043","1724175546781688043","Obrigada Chat GPT, ficou lindo o texto.","0","1","2","0","Mon Nov 13 21:20:58 +0000 2023","0","false","true"
"https://x.com/_dorinh/status/1724126656250441825","https://twitter.com/_dorinh/status/1724126656250441825","1724126656250441825","Adolescentes, entendam que os professores que estão se formando agora também usam chat gpt e internet sabe??? A GENTE VAI DESCOBRIR O PLÁGIO KKKDKSKKSKSKSKSKAKKAKA","0","0","3","0","Mon Nov 13 18:06:42 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1724133658007650492","https://twitter.com/ForbesBR/status/1724133658007650492","1724133658007650492","Wil Reynolds, destaque no #Marketing #Digital, foi uma das atrações do RD Summit, evento feito pela RD Station. Diante da substituição de mecanismos de busca tradicionais por outros como o #ChatGPT, ele recomenda que as empresas invistam mais em PR: https://t.co/kLJJdH1T7z","2","0","7","0","Mon Nov 13 18:34:31 +0000 2023","0","false","false"
"https://x.com/laranaoclara/status/1724122054385905796","https://twitter.com/laranaoclara/status/1724122054385905796","1724122054385905796","pqp esse foi o take mais genial sobre IA que eu ja vi na vidaaaa. tem dias q essa porra desse chat gpt so faz isso mesmo organiza meus LIXOS mentais mas n resolve nada kkkkkkkkkk","0","1","19","0","Mon Nov 13 17:48:25 +0000 2023","0","false","true"
"https://x.com/MartinsJoa_/status/1724164774009720968","https://twitter.com/MartinsJoa_/status/1724164774009720968","1724164774009720968","Lembre-se de que o ChatGPT não é perfeito. 
Erros e informações incorretas são possíveis. 
Criar um prompt perfeito e consciente das emoções é essencial para desbloquear todo o seu potencial.","0","1","3","0","Mon Nov 13 20:38:10 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1724164761900732416","https://twitter.com/MartinsJoa_/status/1724164761900732416","1724164761900732416","Adicionar emoção aos prompts do ChatGPT resultou em uma melhoria de 8% no desempenho das tarefas de IA. 
Os avaliadores humanos notaram um aumento significativo de 10,9% na qualidade das respostas às perguntas baseadas no conhecimento.","0","1","3","0","Mon Nov 13 20:38:07 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1724164768011805033","https://twitter.com/MartinsJoa_/status/1724164768011805033","1724164768011805033","Não se trata apenas de melhores discussões sobre IA. 
Este é um passo em direção à AGI – IA que apresenta capacidades humanas complexas. 
Esta pesquisa é importante porque utilizamos ferramentas como o ChatGPT com mais frequência em nossa vida pessoal e profissional.","0","1","3","0","Mon Nov 13 20:38:08 +0000 2023","0","false","false"
"https://x.com/procrastinage/status/1724131209142239274","https://twitter.com/procrastinage/status/1724131209142239274","1724131209142239274","quando eu me formar na facul vou tatuar chatgpt na perna essa porra faz tudo pra mim","0","1","6","0","Mon Nov 13 18:24:47 +0000 2023","0","false","false"
"https://x.com/edufariasj/status/1723861744303448343","https://twitter.com/edufariasj/status/1723861744303448343","1723861744303448343","será que vou me arrepender futuramente fazendo todos os trabalhos pelo chat gpt?","0","3","4","0","Mon Nov 13 00:34:02 +0000 2023","0","false","false"
"https://x.com/tukakashi_/status/1724119196458471776","https://twitter.com/tukakashi_/status/1724119196458471776","1724119196458471776","A atualização do chatgpt ficou muito absurda, nossa sióra. Vou poder encerrar meu expediente mais cedo e ter mais tempo pra muiézice e filar chima com fofoca na casa dos outros","0","1","5","0","Mon Nov 13 17:37:03 +0000 2023","1","false","false"
"https://x.com/ratasempaz/status/1724152443129225699","https://twitter.com/ratasempaz/status/1724152443129225699","1724152443129225699","horas  que o chatgpt  ta fazendo meu trabalho aqui pensando processando  imagina eu  com essa cabecinha de merda quanto tempo iria levar . pavor","0","0","2","0","Mon Nov 13 19:49:10 +0000 2023","0","false","false"
