"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RPassadico/status/1721314890256666746","https://twitter.com/RPassadico/status/1721314890256666746","1721314890256666746","@GeracoesSusp Era indispensável amanhã a direção enviar uma carta à liga a perguntar qual dos árbitros se tinha enganado.
Mas para se marcar essa posição para domingo, se calhar o amigo Rui ia fazer birra e o dr. varandas não quer perder o amiguinho.","0","1","9","0","Sun Nov 05 23:53:44 +0000 2023","0","false","false"
"https://x.com/sirkisis/status/1721313011783078307","https://twitter.com/sirkisis/status/1721313011783078307","1721313011783078307","@frasecr7 @choquei Eu ia de plateia. Todo mundo ali de celular na mão, metendo o Google. Ele deu foi mole. Nem na teoria das bolinhas que ele contou ele confiou","0","0","12","0","Sun Nov 05 23:46:17 +0000 2023","0","false","false"
"https://x.com/DEFSVMlN/status/1721311281922163131","https://twitter.com/DEFSVMlN/status/1721311281922163131","1721311281922163131","Eu ia colocar que deveria matar todos os homens e que as molieres deveriam tomar o poder💋","0","3","4","0","Sun Nov 05 23:39:24 +0000 2023","0","false","true"
"https://x.com/annysout/status/1721315073174405598","https://twitter.com/annysout/status/1721315073174405598","1721315073174405598","@batestudante Primeiro redação que eu fiz ficou toda desconexa, tive que reescreve, nem sabia o que ia citar, e no final não tive tempo e nem espaço para fazer uma boa intervenção, pessimo detalhamento socorro","0","0","2","0","Sun Nov 05 23:54:28 +0000 2023","0","false","false"
"https://x.com/imrstucker/status/1720970966744895997","https://twitter.com/imrstucker/status/1720970966744895997","1720970966744895997","@fineline_ltw Senhor e o Bing deixa fazer isso!?!?","0","1","0","0","Sun Nov 05 01:07:07 +0000 2023","0","false","false"
"https://x.com/DrEdwar52184001/status/1720983426369556610","https://twitter.com/DrEdwar52184001/status/1720983426369556610","1720983426369556610","@JoshSmithero @ehirnnn @McDonaldsBaires bing ia o algo asi","0","1","1","0","Sun Nov 05 01:56:37 +0000 2023","0","false","false"
"https://x.com/brunosinhorinii/status/1721302397056598032","https://twitter.com/brunosinhorinii/status/1721302397056598032","1721302397056598032","@realLuisInacio @googlebrasil O Bard comete erros simples como matemática básica.

Montei um pront no bing e Bard, indo ao supermercado. No terceiro produto, o Bard, já estava somando errado e ignorou os comandos.
Enquanto isso o bingo, entregou 100%","0","0","4","0","Sun Nov 05 23:04:06 +0000 2023","0","false","false"
"https://x.com/f0lkl0ore/status/1721200911010132205","https://twitter.com/f0lkl0ore/status/1721200911010132205","1721200911010132205","lana, ana, sabrina e bing amo vcs meus favs mwa mwa ❤️❤️❤️❤️❤️❤️","0","0","0","0","Sun Nov 05 16:20:50 +0000 2023","0","false","false"
"https://x.com/PapyrusPyro/status/1721246301759631623","https://twitter.com/PapyrusPyro/status/1721246301759631623","1721246301759631623","@manelpechim Tanta IA pra ver uma recomendação e usa a do bing, já já vai de vasco da gama","0","1","0","0","Sun Nov 05 19:21:12 +0000 2023","0","false","false"
"https://x.com/raicaroo/status/1721202129736491075","https://twitter.com/raicaroo/status/1721202129736491075","1721202129736491075","Matthew Perry era lindo demais quando mais novo. Fodase quem achar e feio, mas Chandler Bing sempre sera meu amor","0","0","0","0","Sun Nov 05 16:25:40 +0000 2023","0","false","false"
"https://x.com/1litlledreamer/status/1721022951691059220","https://twitter.com/1litlledreamer/status/1721022951691059220","1721022951691059220","@yayadobruno amg só entrar no site do IA Bing e digitar os detalhes q vc quer, eu já fiz tantos parece q me deram block não consigo mais kkkkkkkkkkkkk","0","1","1","0","Sun Nov 05 04:33:41 +0000 2023","0","false","false"
"https://x.com/PewOxyopidae/status/1721061735589662743","https://twitter.com/PewOxyopidae/status/1721061735589662743","1721061735589662743","@SarahCookieAlt Meowscarada Pelada Gratis Pesquisar Bing ponto com","0","0","0","0","Sun Nov 05 07:07:48 +0000 2023","0","false","false"
"https://x.com/MarcioCleibe/status/1721272418310721778","https://twitter.com/MarcioCleibe/status/1721272418310721778","1721272418310721778","@Heecobox @Yokoc_ham dica, usar ferramenta de Ai do bing também junta pontos, vc pode usar 15 vezes a ferramenta e vai catando seus pontinhos, eu já consegui 1500 pontos","0","1","1","0","Sun Nov 05 21:04:58 +0000 2023","0","false","false"
"https://x.com/Euzis_IV/status/1721207588077834699","https://twitter.com/Euzis_IV/status/1721207588077834699","1721207588077834699","@LordAss Segundo o bing, têm pelo menos 2:

- Senciente nível 5, de Ricardo Labuto Gondim. Esse livro conta a história de um submarino nuclear chamado Senciente, que foi projetado para ser uma arma secreta do Brasil [...]

...","0","2","1","0","Sun Nov 05 16:47:22 +0000 2023","0","false","false"
"https://x.com/MaduFind/status/1721316455155716494","https://twitter.com/MaduFind/status/1721316455155716494","1721316455155716494","@GiihMazu Fala com a ia kkkkkk é muito difícil fazer vaca realista lá ainda mais com cor que não existe vaca kkkkkkkkkkkk se quiser vou tentar mas o app é o bing","0","1","0","0","Sun Nov 05 23:59:58 +0000 2023","0","false","false"
"https://x.com/ONautilo/status/1721255159550869599","https://twitter.com/ONautilo/status/1721255159550869599","1721255159550869599","@RelativeBrain @ceticismo Eu também faço isso agora, pra não ficar procurando a imagem que eu quero no Google, peço pro Bing fazer logo.","0","0","1","0","Sun Nov 05 19:56:24 +0000 2023","0","false","false"
"https://x.com/Gugatavares12/status/1721186598564311212","https://twitter.com/Gugatavares12/status/1721186598564311212","1721186598564311212","@FelipeTE42 @rewardsbrasil O meu acontece a mesma coisa, eu só consigo fazer a pesquisa dele usando o bing do Xbox, não sei porque mas lá ele conta os +5.","0","0","0","0","Sun Nov 05 15:23:57 +0000 2023","0","false","false"
"https://x.com/mattsturniologf/status/1721155020509302812","https://twitter.com/mattsturniologf/status/1721155020509302812","1721155020509302812","@zeninvies fiz no bing ai amor","0","0","0","0","Sun Nov 05 13:18:29 +0000 2023","0","false","false"
"https://x.com/andrefbr/status/1721156622683181174","https://twitter.com/andrefbr/status/1721156622683181174","1721156622683181174","O Edge como navegador no PC é melhor que o Chrome, mas no Android não é lá essas coisas. 

Agora, como buscador, eu até tento usar o Bing (inclusive também pra ganhar uns pontinhos no Microsoft Rewards hehe) mas o Google ainda dá banho.","0","1","0","0","Sun Nov 05 13:24:51 +0000 2023","0","false","false"
"https://x.com/exotcbutter/status/1721282002899382754","https://twitter.com/exotcbutter/status/1721282002899382754","1721282002899382754","@divinavirtude Eh uso bing, aparece oque eu quero","0","0","0","0","Sun Nov 05 21:43:04 +0000 2023","0","false","false"
"https://x.com/extalionxx/status/1720974489301721547","https://twitter.com/extalionxx/status/1720974489301721547","1720974489301721547","@fvckdavi @ddlovato @taylorswift13 @demilovatobr vc tá fazendo essas edições por onde amg? pelo bing?","0","1","3","0","Sun Nov 05 01:21:07 +0000 2023","1","false","false"
"https://x.com/JorgeGPires/status/1721278113319916004","https://twitter.com/JorgeGPires/status/1721278113319916004","1721278113319916004","@GiliadeMelo @soupalestina jogue no chatGPT, no Bing. Confirma, verdade!","0","0","2","0","Sun Nov 05 21:27:36 +0000 2023","0","false","false"
"https://x.com/NoSei00619179/status/1721192579750863318","https://twitter.com/NoSei00619179/status/1721192579750863318","1721192579750863318","@elon_age @MendigoFelizVoa Até o Bing está ficando mais atrativo que o buscador do grúgle.","0","0","2","0","Sun Nov 05 15:47:43 +0000 2023","0","false","false"
"https://x.com/chan_bing/status/1721241068770140308","https://twitter.com/chan_bing/status/1721241068770140308","1721241068770140308","FERNANDO","0","1","0","0","Sun Nov 05 19:00:24 +0000 2023","0","false","false"
"https://x.com/0_fushizinho/status/1721203662377173322","https://twitter.com/0_fushizinho/status/1721203662377173322","1721203662377173322","É A MINA CHATGPT KKKK https://t.co/RJdxPeEHXS","0","0","2","1","Sun Nov 05 16:31:46 +0000 2023","0","false","false"
"https://x.com/fnazareth/status/1721294255195349364","https://twitter.com/fnazareth/status/1721294255195349364","1721294255195349364","Assim começa... assim termina...

Vamos saber que a IA seguiu o mau caminho quando o ChatGPT encarar o Bard e atirar: ""Bobo! Feio!"" https://t.co/aXGBp0gNc9","0","0","0","0","Sun Nov 05 22:31:45 +0000 2023","0","false","false"
"https://x.com/ojairoleandro/status/1721271464832217525","https://twitter.com/ojairoleandro/status/1721271464832217525","1721271464832217525","O que o ChatGPT faria na redação: #Enem2023 https://t.co/Ob80oSDmiP","0","0","4","0","Sun Nov 05 21:01:11 +0000 2023","1","false","false"
"https://x.com/cavalcantirodr/status/1721245078398574691","https://twitter.com/cavalcantirodr/status/1721245078398574691","1721245078398574691","Eu não sei o quanto as pessoas estão usando o code interpreter feature do ChatGPT. Mas eu acho essa feature impressionante. Eu acabei de fazer o upload do resultado de um exame de polissonografia. O pdf não estava bem formatado, mas ele conseguiu ler e interpretar os resultados https://t.co/YitGuc2vms","0","0","1","0","Sun Nov 05 19:16:20 +0000 2023","0","false","false"
"https://x.com/recharrde/status/1721248922570526869","https://twitter.com/recharrde/status/1721248922570526869","1721248922570526869","sim eu dou bom dia pro chatgpt https://t.co/QFsb1Po979","0","0","0","0","Sun Nov 05 19:31:37 +0000 2023","0","false","false"
"https://x.com/pilaafiada/status/1721314914776551639","https://twitter.com/pilaafiada/status/1721314914776551639","1721314914776551639","A previsibilidade do sistema. 
Nota: o ChatGPT pensa que está em janeiro de 2022 https://t.co/wOlH6V19nD","0","0","0","0","Sun Nov 05 23:53:50 +0000 2023","0","false","false"
"https://x.com/staconfuso/status/1721279865268174852","https://twitter.com/staconfuso/status/1721279865268174852","1721279865268174852","muito obrigado chatgpt fiz resumo pra todas as provas da semana em 2h agora vou jogar stardew valley https://t.co/TZiTShesDr","0","1","1","0","Sun Nov 05 21:34:34 +0000 2023","0","false","false"
"https://x.com/cartoon_caseiro/status/1721301265525682304","https://twitter.com/cartoon_caseiro/status/1721301265525682304","1721301265525682304","Coloquei uma foto tirada ontem no Maracanã, no jogo do Fluminense e Boca Juniors. A nova função vision do ChatGPT analisou a imagem e fez a sua precisa descrição. Sem qualquer contexto ou dado adicional #FluminenseCampeão #Fluminense #Libertadores2023 #nense #somosahistoria #flu https://t.co/ePNBNXUSGI","0","0","2","1","Sun Nov 05 22:59:36 +0000 2023","0","false","false"
"https://x.com/fermian0/status/1721302588727931355","https://twitter.com/fermian0/status/1721302588727931355","1721302588727931355","o chatgpt me fudendo de quatro pq eu nao tenho referência p colocar no trabalho https://t.co/cTKZi2iiUQ","0","0","3","0","Sun Nov 05 23:04:52 +0000 2023","0","false","false"
"https://x.com/MoneyLiberta/status/1721161920533909801","https://twitter.com/MoneyLiberta/status/1721161920533909801","1721161920533909801","Costumava passar horas a copiar as descrições e os títulos dos meus livros à mão.

Agora, com o ChatGPT, posso criar títulos e descrições em menos de 30 minutos.

Nunca houve melhor altura para tirar partido desta nova era dourada da auto-publicação e ganhar dinheiro. https://t.co/q8PAc1CxCx","0","0","0","0","Sun Nov 05 13:45:54 +0000 2023","0","false","false"
"https://x.com/VGasparii3/status/1721219850431787111","https://twitter.com/VGasparii3/status/1721219850431787111","1721219850431787111","Coloquei o ChatGPT pra fazer a redação do #Enem2023 e foi esse o resultado https://t.co/KnPTRj64zs","0","1","6","0","Sun Nov 05 17:36:05 +0000 2023","0","false","false"
"https://x.com/Videogames_BR_/status/1721272266242334772","https://twitter.com/Videogames_BR_/status/1721272266242334772","1721272266242334772","ChatGPT: os funcionários que usam Inteligência Artificial secretamente no trabalho
 https://t.co/Ua568rj12m https://t.co/vlqBkWEKbE","0","0","0","0","Sun Nov 05 21:04:22 +0000 2023","0","false","false"
"https://x.com/rssblzn/status/1721276050091520125","https://twitter.com/rssblzn/status/1721276050091520125","1721276050091520125","ChatGPT me ajudando a escolher qual couve q tem na França é a mais parecida com a nossa couve manteiga: Chou noir de toscane où chou kale","0","0","0","0","Sun Nov 05 21:19:24 +0000 2023","0","false","false"
"https://x.com/Porfirio_TH/status/1721307679279206662","https://twitter.com/Porfirio_TH/status/1721307679279206662","1721307679279206662","Enem facinho galera, usei celular e chat gpt e deu tudo certo","1","0","1","0","Sun Nov 05 23:25:05 +0000 2023","0","false","false"
"https://x.com/Jeremias1HD/status/1721286811589247231","https://twitter.com/Jeremias1HD/status/1721286811589247231","1721286811589247231","Sobre o ""Nazi-Sionismo""...
Cultivem-se! (com o ChatGPT) https://t.co/CfJtIYgoea","0","0","1","0","Sun Nov 05 22:02:10 +0000 2023","0","false","false"
"https://x.com/PublishOrPerich/status/1721302849806585892","https://twitter.com/PublishOrPerich/status/1721302849806585892","1721302849806585892","Nova imagem gerada pelo chatgpt, agora com o tema da redação do enem
O tema da redação do Enem 2023 foi sobre os desafios para enfrentar a invisibilidade do trabalho de cuidado das mulheres no Brasil https://t.co/3Je43oDVTb","0","0","2","0","Sun Nov 05 23:05:54 +0000 2023","0","false","false"
"https://x.com/NandaZaq/status/1721310563031023803","https://twitter.com/NandaZaq/status/1721310563031023803","1721310563031023803","Eu pedi pro chatgpt criar writing prompts com o tema: vida após a morte. Eis que apareceram essas sugestões abaixo.👇 #writing #Writer #escrever https://t.co/Xio36cr9nO","0","1","0","0","Sun Nov 05 23:36:33 +0000 2023","0","false","false"
"https://x.com/omarcosassis/status/1721214341259608456","https://twitter.com/omarcosassis/status/1721214341259608456","1721214341259608456","Antes dava pra identificar os textos de aniversário que eram “copia e cola”.

Agora com CHATGPT fica mais difícil kkkk","0","1","1","0","Sun Nov 05 17:14:12 +0000 2023","0","false","false"
"https://x.com/CellosIsabelle/status/1721219073713840591","https://twitter.com/CellosIsabelle/status/1721219073713840591","1721219073713840591","sera q foi o chat gpt q gerou o tema da redação","1","0","0","0","Sun Nov 05 17:33:00 +0000 2023","0","false","false"
"https://x.com/favzddl/status/1721243647033663719","https://twitter.com/favzddl/status/1721243647033663719","1721243647033663719","nem o chatgpt ta achando a resposta mds eu desisto kkkkkkkkkkkkkkkkkkkkk","0","0","0","0","Sun Nov 05 19:10:39 +0000 2023","0","false","false"
"https://x.com/GAlexandretm/status/1721314913740567012","https://twitter.com/GAlexandretm/status/1721314913740567012","1721314913740567012","Anunciando o ChatBot baseado em Inteligência Artificial que utiliza o modelo de Rede Neural para aprender.

Grok é sarcástico e inteligente, ao mesmo tempo.","0","0","0","0","Sun Nov 05 23:53:50 +0000 2023","1","false","true"
