"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/FerCallari/status/1719708598274543810","https://twitter.com/FerCallari/status/1719708598274543810","1719708598274543810","@ChilbitaSoyYO @HaydeeGabriela1 @car_femme @FariasAnaM @ARQUICORDOBA @Nmesis95211245 @Sobame58 @Sandra14061961 @largo999 @JuanSil56901097 @CristiMonaco @LaDiva42520827 @NancyAl14539986 @MAQUIAVELO_081 @VVG03949267 @guoltPE @ArnoAr7pog @geminis_c7 Seguidos 🦆🇦🇷🤚...!!!","0","0","2","0","Wed Nov 01 13:30:55 +0000 2023","0","false","false"
"https://x.com/death_Tomie/status/1719759183912849591","https://twitter.com/death_Tomie/status/1719759183912849591","1719759183912849591","@AnyBassett @gemini_ti AMEI","0","0","1","0","Wed Nov 01 16:51:55 +0000 2023","0","false","false"
"https://x.com/marcosJpk16/status/1719517718653592022","https://twitter.com/marcosJpk16/status/1719517718653592022","1719517718653592022","@AnyBassett @gemini_ti 4 GATINHOS LINDOSS 😭💞💞","0","1","1","0","Wed Nov 01 00:52:25 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1719692906020094398","https://twitter.com/ksjsatur/status/1719692906020094398","1719692906020094398","gemini si vc quiser SO SE VC QUISER pode ver ao Brasil próximo ano viu de preferência em agosto/setembro","0","0","2","0","Wed Nov 01 12:28:33 +0000 2023","0","false","false"
"https://x.com/lucahera/status/1719763143818182908","https://twitter.com/lucahera/status/1719763143818182908","1719763143818182908","@kaundalvin *Geminis","0","2","3","0","Wed Nov 01 17:07:39 +0000 2023","0","false","false"
"https://x.com/linepugh/status/1719528071437418541","https://twitter.com/linepugh/status/1719528071437418541","1719528071437418541","@AnyBassett @gemini_ti lindaaaa","0","1","1","0","Wed Nov 01 01:33:34 +0000 2023","0","false","false"
"https://x.com/jeonnessa_/status/1719537383807271405","https://twitter.com/jeonnessa_/status/1719537383807271405","1719537383807271405","@AnyBassett @gemini_ti pois tô vendo 4 gatinhos 🥹 muito linda meu amor 💖","0","1","1","0","Wed Nov 01 02:10:34 +0000 2023","0","false","false"
"https://x.com/pandastron/status/1719748399816171868","https://twitter.com/pandastron/status/1719748399816171868","1719748399816171868","@carolhimura @maybe_gemini A imagem que alegrou meu dia 😂😂😂😂😂","0","0","1","0","Wed Nov 01 16:09:04 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1719836770508882235","https://twitter.com/myt__13/status/1719836770508882235","1719836770508882235","@gemini_ink Li de novo esses dias 💖","0","1","1","0","Wed Nov 01 22:00:13 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1719838322439188481","https://twitter.com/noriyoukinky/status/1719838322439188481","1719838322439188481","@gemini_ink BOTANDO NA MINHA LISTAAA","0","1","1","0","Wed Nov 01 22:06:23 +0000 2023","0","false","false"
"https://x.com/JIMMYSEAVVS/status/1719519626881552560","https://twitter.com/JIMMYSEAVVS/status/1719519626881552560","1719519626881552560","@AnyBassett @gemini_ti AMEI 😭😭😭","0","1","1","0","Wed Nov 01 01:00:00 +0000 2023","0","false","false"
"https://x.com/linepugh/status/1719528061597618297","https://twitter.com/linepugh/status/1719528061597618297","1719528061597618297","@AnyBassett @gemini_ti eu tô vendo 4 gatinhos !","0","1","1","0","Wed Nov 01 01:33:31 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1719730202119377278","https://twitter.com/myuttisart/status/1719730202119377278","1719730202119377278","@kyunsgrr trabalhem pra eu ter a minha com o minsik e o gemini agr","0","1","1","0","Wed Nov 01 14:56:45 +0000 2023","0","false","false"
"https://x.com/TizyIzumy/status/1719836757691109398","https://twitter.com/TizyIzumy/status/1719836757691109398","1719836757691109398","@gemini_ink manoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ta muito cutie esse manga pqp","0","1","1","0","Wed Nov 01 22:00:10 +0000 2023","0","false","false"
"https://x.com/juliabrunelli_/status/1719765250575065469","https://twitter.com/juliabrunelli_/status/1719765250575065469","1719765250575065469","A todos que querem saber um pouco mais sobre inteligência artificial, medicina e radiologia: recomendo escutar alguns podcasts em que Dr Felipe Kitamura aborda o tema, ele é radiologista e o grande expoente em IA do Brasil. https://t.co/uO59HFR9bW… e https://t.co/NsRFhxlaLp","0","2","10","0","Wed Nov 01 17:16:02 +0000 2023","3","false","false"
"https://x.com/flowgamespdc/status/1719737836851589219","https://twitter.com/flowgamespdc/status/1719737836851589219","1719737836851589219","Ubisoft polemiza ao usar artes de Assassin’s Creed feitas por I.A.

Parte da comunidade não reagiu bem ao ver as artes de Assassin's Creed feitas por inteligência artificial https://t.co/kg90wWSjOS","1","5","36","0","Wed Nov 01 15:27:06 +0000 2023","0","false","false"
"https://x.com/AdrianFCardoso/status/1719677515743019484","https://twitter.com/AdrianFCardoso/status/1719677515743019484","1719677515743019484","Na sexta-feira passada, em Almeirim com a @PracadoLux. Debatemos sobre a União Europeia, migrações, inteligência artificial e crescimento de extremismos. 

Contudo, eu na verdade fui pela sopa da pedra do Toucinho e pelas caralhotas. Foi mesmo bonita a festa, pá. https://t.co/yPoEPP4zvC","3","3","36","0","Wed Nov 01 11:27:24 +0000 2023","0","false","false"
"https://x.com/ProtecaoAnimal/status/1719762148404941084","https://twitter.com/ProtecaoAnimal/status/1719762148404941084","1719762148404941084","O mundo seria bem melhor se respeitássemos os animais e podemos provar! 😜 

🤖 Entramos na trend da Inteligência Artificial e criamos uma realidade da #Disney e #Pixar onde: https://t.co/N1lqy7YwJV","10","2","16","0","Wed Nov 01 17:03:42 +0000 2023","0","false","false"
"https://x.com/ffzerozero00/status/1719551949064798439","https://twitter.com/ffzerozero00/status/1719551949064798439","1719551949064798439","Aí eu vou perguntar pras puta de Copacabana: quais são os limites da inteligência artificial na música? - Um estudo de caso","0","0","7","0","Wed Nov 01 03:08:27 +0000 2023","0","false","false"
"https://x.com/motoloverblog/status/1719677852717641942","https://twitter.com/motoloverblog/status/1719677852717641942","1719677852717641942","LENOVO APOSTA ALTO EM SOLUÇÕES DE INTELIGÊNCIA ARTIFICIAL COM NOVAS PARCERIAS; segue a thread 🧶

Foi revelado no evento anual de inovação global da empresa, o Tech World, realizado em Austin, Texas

Como parte de uma visão unificadora de “IA para Todos”, e após o anúncio de um https://t.co/PpmpWZTINU","0","1","8","0","Wed Nov 01 11:28:44 +0000 2023","0","false","false"
"https://x.com/Luishnrq_/status/1719561179549348209","https://twitter.com/Luishnrq_/status/1719561179549348209","1719561179549348209","esses drones e as aplicações de inteligência artificial tão no topo das coisas que eu acho mais impressionantes hj em dia, fico zurado","1","1","8","0","Wed Nov 01 03:45:07 +0000 2023","0","false","true"
"https://x.com/PipaComunica/status/1719785676760051768","https://twitter.com/PipaComunica/status/1719785676760051768","1719785676760051768","Ontem teve bate-papo sobre inteligência artificial com @karlavidal na comunidade de prática da @educandojunto da @jsscmaria. Duas horas levantando pontos importantes e trocando ideias. Foi massa! Vamos fazer mais vezes? Vamos sim! 😉 https://t.co/8UhX79Wsiw","2","0","2","1","Wed Nov 01 18:37:12 +0000 2023","0","false","false"
"https://x.com/petiskofoda/status/1719681884752404734","https://twitter.com/petiskofoda/status/1719681884752404734","1719681884752404734","""Pedi pra inteligência artificial me criar no estilo pixar e amei o resultado hahahahaha olha que lindo!!""

[Imagem mais genérica de todos os tempos]","1","1","10","0","Wed Nov 01 11:44:46 +0000 2023","0","false","false"
"https://x.com/folha/status/1719811488716583415","https://twitter.com/folha/status/1719811488716583415","1719811488716583415","Elon Musk: Se inteligência artificial ficar a cargo de ambientalistas, poderá levar à extinção da humanidade
https://t.co/niWWjDRqHo","25","52","243","10","Wed Nov 01 20:19:46 +0000 2023","8","false","false"
"https://x.com/qgchamp/status/1719754136839668216","https://twitter.com/qgchamp/status/1719754136839668216","1719754136839668216","mds parece ate inteligência artificial pqp","0","5","11","0","Wed Nov 01 16:31:52 +0000 2023","0","false","true"
"https://x.com/gov_mcti/status/1719789150180610237","https://twitter.com/gov_mcti/status/1719789150180610237","1719789150180610237","Palmilha inteligente chamada SenseShoe é capaz de fornecer informações valiosas graças à inteligência artificial (IA) prevendo o risco de quedas em idosos👴🏽🧓🏿👟 https://t.co/TtPuEi6Da2 👀

Projeto em andamento na Universidade E. da Paraíba @uepbonline tem financiamento da @Finep https://t.co/iENkgWjfgZ","2","1","5","0","Wed Nov 01 18:51:00 +0000 2023","0","false","false"
"https://x.com/PaulaBranco16/status/1719839219747537349","https://twitter.com/PaulaBranco16/status/1719839219747537349","1719839219747537349","A Inteligência Artificial Japonesa ao estudar a linguagem corpórea, a voz e as características do rosto indica a utilização de pelo menos 2 duplos de Putin, nas suas aparições públicas.","12","12","81","0","Wed Nov 01 22:09:57 +0000 2023","1","false","true"
"https://x.com/riico_porto/status/1719865047390793790","https://twitter.com/riico_porto/status/1719865047390793790","1719865047390793790","A dublagem automatica é algo irreversível. Sinto pela profissão de dubladores. Mas dublagem + tradução + o timbre da voz, na inteligência artificial, vai ser muito difícil não ser usado em larga escala em Hollywood e no YouTube","0","2","10","0","Wed Nov 01 23:52:35 +0000 2023","0","false","false"
"https://x.com/brasildefato/status/1719705083762323715","https://twitter.com/brasildefato/status/1719705083762323715","1719705083762323715","Vitória 🥳

Depois de uma mobilização que ultrapassou as fronteiras do Rio Grande do Sul, o @BrasildeFatoRS recuperou seu canal do YouTube.

A plataforma informou que a supressão aconteceu devido a um erro da inteligência artificial.

#BrasildeFato 📲 https://t.co/EsJcoPkupn https://t.co/10gf4Oo1Sr","5","0","24","0","Wed Nov 01 13:16:57 +0000 2023","0","false","false"
"https://x.com/RenanRoque/status/1719516959773970531","https://twitter.com/RenanRoque/status/1719516959773970531","1719516959773970531","Alguém conhece alguma Inteligência Artificial FODA geradora de vozes de personagens de Dragon Ball?

Vou fazer a dublagem da animação “Goku vs Moro” inteira com AI.","0","8","42","0","Wed Nov 01 00:49:24 +0000 2023","2","false","false"
"https://x.com/SigaGazetaBR/status/1719812034747887861","https://twitter.com/SigaGazetaBR/status/1719812034747887861","1719812034747887861","RJ: Alunos são suspeitos de usar inteligência artificial para fazer montagens de colegas nuas 

https://t.co/1vwZFGn2jn","13","1","62","4","Wed Nov 01 20:21:56 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1719504525919150276","https://twitter.com/Estadao/status/1719504525919150276","1719504525919150276","MÚSICA E IA 🎶

Inteligência artificial reproduz voz de Elis Regina cantando Marina Sena e Marília Mendonça; ouça

https://t.co/iRMHxHyL0p","5","21","17","13","Wed Nov 01 00:00:00 +0000 2023","1","false","false"
"https://x.com/atatianyLeite/status/1719756994083758119","https://twitter.com/atatianyLeite/status/1719756994083758119","1719756994083758119","não faz absolutamente nenhum sentido o som/efeito sonoro de alguém digitando num teclado no atendimento automático, sendo que todo mundo sabe que se trata de uma inteligência artificial https://t.co/XGSUBd51VW","1","1","11","0","Wed Nov 01 16:43:13 +0000 2023","0","false","false"
"https://x.com/milalaranjeira/status/1719748117325664694","https://twitter.com/milalaranjeira/status/1719748117325664694","1719748117325664694","Jesus está triste com tanta Inteligência Artificial que não sabe desenhar mão.","8","10","267","2","Wed Nov 01 16:07:57 +0000 2023","0","false","true"
"https://x.com/darthmartins/status/1719548183427068333","https://twitter.com/darthmartins/status/1719548183427068333","1719548183427068333","@LidyKimWang Pra começar que era um coach que nem é da área de letras e foi falar umas atrocidades, tipo que demitiu os funcionários que eram redatores e que pra isso ele usa o chatgpt, fez maior escândalo sobre chatgpt, que ta treinando inteligência artificial pra falar com a filha dele","0","1","2","0","Wed Nov 01 02:53:29 +0000 2023","0","false","false"
"https://x.com/dmplsantos/status/1719714094213648782","https://twitter.com/dmplsantos/status/1719714094213648782","1719714094213648782","Não sei se me sinto preparado pra criar testes pra recrutamento a prova de AI, fui pegar um exemplo que me deram e o ChatGPT me respondeu em menos de 1 minuto, a galera se ilude que é fácil driblar AI, sabendo interpretar o texto e fazer a pergunta certa vc consegue a resposta 💁🏾‍♂️","0","1","3","0","Wed Nov 01 13:52:45 +0000 2023","0","false","false"
"https://x.com/darthmartins/status/1719548871108411858","https://twitter.com/darthmartins/status/1719548871108411858","1719548871108411858","@LidyKimWang De que ela ia botar ele pra dormir no sofá e tals, falou que o profissonal de letras, marketing e etc vai ser subsistituido pelo chatgpt, e parecia que ele tava dando palestra pra adm, a gente sendo um curso de licenciatura e ele nem chegou a falar a palavra ""professor""","0","3","2","0","Wed Nov 01 02:56:13 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1719755783179547038","https://twitter.com/tecnologiacompt/status/1719755783179547038","1719755783179547038","ChatGPT e Google Bard, aliados das campanhas de Phishing https://t.co/1zsGbHSifU","0","0","1","0","Wed Nov 01 16:38:24 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1719774556204773391","https://twitter.com/curtonews/status/1719774556204773391","1719774556204773391","A equipe H4, da Hugging Face, anunciou o lançamento do Zephyr 7b Beta, um novo modelo de linguagem que supera o ChatGPT em uma série de categorias.
https://t.co/kCHr10gWNv","0","0","1","0","Wed Nov 01 17:53:00 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1719750330148168187","https://twitter.com/NegocioscomIA/status/1719750330148168187","1719750330148168187","Se você não tem uma foto à mão (tirada com seu telefone ou por um profissional, é melhor), você sempre pode gerar uma imagem com DALL-E (no ChatGPT), ou Midjourney, por exemplo, etc
Por fim, use ferramentas de planejamento como Buffer, ou até mesmo Meta (não gosto, mas é grátis)","0","0","1","0","Wed Nov 01 16:16:44 +0000 2023","0","false","false"
