"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/wildstnights/status/1725865875289391268","https://twitter.com/wildstnights/status/1725865875289391268","1725865875289391268","PQ ELE TA ANDANDO COMO SE TIVESSE NORMAL QUANDO CLARAMENTE NÃO TÁ EU VOU BATER NESSE GEMINI","0","0","0","0","Sat Nov 18 13:17:44 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1725991632862917114","https://twitter.com/anemaria1129/status/1725991632862917114","1725991632862917114","@starsnanon Pois é.... Gemini é todo nenêm ainda pra isso 😅","0","0","2","0","Sat Nov 18 21:37:27 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1726016805125124394","https://twitter.com/Daniell02121955/status/1726016805125124394","1726016805125124394","@suyeonoona Quem concorda que a mãe do Gemini tá no mínimo no top 3 de melhores mães do fandom bl?
Não esqueço dela nas fotos abraçando o Fourth e deixando o Gemini de lado kkkk amo ela","0","0","15","0","Sat Nov 18 23:17:28 +0000 2023","1","false","false"
"https://x.com/Daniell02121955/status/1725834072864285013","https://twitter.com/Daniell02121955/status/1725834072864285013","1725834072864285013","@suyeonoona Tão de palhaçada né? Ele não tá indo pro evento não né? Pelo amor de Deus Gemini, vamos ter que te amarrar!!!??? Algemar!?!!?!Te prender dentro do quarto!??!??!!!","0","1","3","0","Sat Nov 18 11:11:22 +0000 2023","0","false","false"
"https://x.com/joaozinfrz/status/1725892884182753735","https://twitter.com/joaozinfrz/status/1725892884182753735","1725892884182753735","@gemini_bit @maridohari Eu ia fazer essa piada","0","0","1","0","Sat Nov 18 15:05:03 +0000 2023","0","false","false"
"https://x.com/jada1dior/status/1725703804543291863","https://twitter.com/jada1dior/status/1725703804543291863","1725703804543291863","A True Gemini.","1","0","1","0","Sat Nov 18 02:33:43 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1725825095283683719","https://twitter.com/perthsea/status/1725825095283683719","1725825095283683719","o gemini lascou a perna e ainda sim foi cumprir agenda indo pra evento, ele deveria descansar!!! gmm faz alguma coisa sua praga","0","2","3","0","Sat Nov 18 10:35:41 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1725922763154542827","https://twitter.com/tinasemedo98/status/1725922763154542827","1725922763154542827","@suyeonoona Nem é iludido ele né 😂😂 vai achando Gemini","0","0","1","0","Sat Nov 18 17:03:47 +0000 2023","0","false","false"
"https://x.com/CH3W_Y/status/1725875970442141755","https://twitter.com/CH3W_Y/status/1725875970442141755","1725875970442141755","eles são bons mesmo hein, Fourth e Gemini vão carregar o time nas costas kkkkkkkkkkk

#WatsonsxGemini","0","0","0","0","Sat Nov 18 13:57:51 +0000 2023","0","false","false"
"https://x.com/Luuri_LH/status/1725974632166019414","https://twitter.com/Luuri_LH/status/1725974632166019414","1725974632166019414","@gemini_ink O que mais tá me vindo na cabeça nos últimos dias é como a crise climática do jogo tá se concretizando horrores.","0","1","1","0","Sat Nov 18 20:29:54 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1725965019571978668","https://twitter.com/tinasemedo98/status/1725965019571978668","1725965019571978668","@suyeonoona Cuimes é o nome do meio dele não sei quem ele acha que engana mas não é a gente não, Gemini ciumento Norawit","0","0","2","0","Sat Nov 18 19:51:42 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1725998871858270653","https://twitter.com/tattooyume/status/1725998871858270653","1725998871858270653","@maybe_gemini Tem q fazer uma versão do verão c as labaredas do inferno kkkcry","0","0","0","0","Sat Nov 18 22:06:13 +0000 2023","0","false","false"
"https://x.com/nabiatrixr/status/1725978960385782169","https://twitter.com/nabiatrixr/status/1725978960385782169","1725978960385782169","@97_gemini_ vo igual tava na virada cultural, um shortin e biquini","0","0","0","0","Sat Nov 18 20:47:05 +0000 2023","0","false","false"
"https://x.com/allmadhereee/status/1725980738187669783","https://twitter.com/allmadhereee/status/1725980738187669783","1725980738187669783","podiam usar inteligencia artificial alterando Lady Gaga pra Taylor Swift kkkk","0","0","2","0","Sat Nov 18 20:54:09 +0000 2023","0","false","true"
"https://x.com/OHenrique_2/status/1725928874943328269","https://twitter.com/OHenrique_2/status/1725928874943328269","1725928874943328269","Cyborg por todo o conjunto da obra ele tem tecnologia alienígena e uma inteligência artificial q o auxília , logo ele conseguiria de criar uma estratégia pra vencer o Ciclope","0","1","3","0","Sat Nov 18 17:28:04 +0000 2023","0","false","true"
"https://x.com/richardwerka/status/1725911374252146787","https://twitter.com/richardwerka/status/1725911374252146787","1725911374252146787","@desmentindobozo Mas vai existir aqueles que dirão que foi a inteligência artificial que produziu","0","0","6","0","Sat Nov 18 16:18:32 +0000 2023","1","false","false"
"https://x.com/ViolettEvill/status/1725739828115841380","https://twitter.com/ViolettEvill/status/1725739828115841380","1725739828115841380","@forumpandlr Muito BLACKMIRROR o próprio artista dublando uma versão de Inteligência Artificial da própria voz ?","1","0","13","0","Sat Nov 18 04:56:52 +0000 2023","0","false","false"
"https://x.com/PromoshopeeNa/status/1725957587491848452","https://twitter.com/PromoshopeeNa/status/1725957587491848452","1725957587491848452","@forumpandlr parece que foi feito com inteligência artificial.. mas acho que gostei kkk","0","0","10","0","Sat Nov 18 19:22:10 +0000 2023","0","false","false"
"https://x.com/armindoloureiro/status/1725896787414942160","https://twitter.com/armindoloureiro/status/1725896787414942160","1725896787414942160","AutoPublicação: A inteligência artificial e o trabalho dos aeronautas - AERO Magazine: A inteligência artificial e o trabalho dos aeronautas  AERO Magazine https://t.co/cnC6tMbtqG - @armindoloureiro","0","0","1","0","Sat Nov 18 15:20:34 +0000 2023","0","false","false"
"https://x.com/KhalKastro/status/1726010050693525614","https://twitter.com/KhalKastro/status/1726010050693525614","1726010050693525614","@brainletbr O cara usa inteligência artificial pra montar imagens com onças emasculadas pra chamar os outros de gay ...

Então tá, né??","1","1","76","0","Sat Nov 18 22:50:38 +0000 2023","0","false","false"
"https://x.com/lulibolsinha/status/1726020768952193170","https://twitter.com/lulibolsinha/status/1726020768952193170","1726020768952193170","querem a inteligência artificial só pra eles criarem coisas sem creditar profissionais lindo isso","0","0","7","0","Sat Nov 18 23:33:13 +0000 2023","0","false","true"
"https://x.com/vanebgrd/status/1725686145562898875","https://twitter.com/vanebgrd/status/1725686145562898875","1725686145562898875","simplesmente melhor música desse ano eu nunca mais vou julgar inteligência artificial","0","0","1","0","Sat Nov 18 01:23:33 +0000 2023","0","false","true"
"https://x.com/marspinola/status/1725962247048970501","https://twitter.com/marspinola/status/1725962247048970501","1725962247048970501","Roberto D’Avila chama Marcelo Gleiser pra falar de inteligência artificial.

Com todo respeito e admiração que tenho por Gleiser… e ele não fala nenhuma bobagem até onde assisti.

Mas basta que não tem especialistas em AI que poderia ter sido chamado?","0","0","2","0","Sat Nov 18 19:40:41 +0000 2023","0","false","false"
"https://x.com/luisnassif/status/1725716665244016652","https://twitter.com/luisnassif/status/1725716665244016652","1725716665244016652","Inteligência Artificial: A manipulação em massa eleitoral argentina https://t.co/RKM4Ihfdm1","9","1","29","0","Sat Nov 18 03:24:49 +0000 2023","0","false","false"
"https://x.com/AndrAugustoBez1/status/1725810906871795752","https://twitter.com/AndrAugustoBez1/status/1725810906871795752","1725810906871795752","Texto em que discuto potencialidades e risco de novas tecnologias ao acesso à justiça, sobretudo a Inteligência Artificial, agora também disponível no site do Co:lab USP.
Dá uma olhada lá https://t.co/WCph1yPlSF","0","0","5","0","Sat Nov 18 09:39:18 +0000 2023","1","false","false"
"https://x.com/cgpoggio/status/1725912136877056146","https://twitter.com/cgpoggio/status/1725912136877056146","1725912136877056146","🇦🇷Quem acompanha a eleição na Argentina tem notado o uso excessivo de ferramentas de inteligência artificial na campanha. O @nytimes trouxe uma excelente reportagem sobre o tema.","0","0","7","0","Sat Nov 18 16:21:33 +0000 2023","0","false","true"
"https://x.com/praxedesfranco/status/1725976441123164464","https://twitter.com/praxedesfranco/status/1725976441123164464","1725976441123164464","Inteligência Artificial NÃO EXISTE dessa forma que as pessoas falam 

Isso tudo é só Machine Learning que não serve pra NADA sem um humano pra operar…

Tomar no cu, cansei de ler essa burrice por aí","0","0","1","0","Sat Nov 18 20:37:05 +0000 2023","0","false","true"
"https://x.com/bluemaster100/status/1725980481978560721","https://twitter.com/bluemaster100/status/1725980481978560721","1725980481978560721","@ivanildoiii Deveria ir até mais longe, diminuir as aulas de sociologia e filosofia, e dar aulas de programação, tecnologia da informação e inteligência artificial. É isso que move o mundo de hoje. Em muitos países, é obrigatório desde a 7a. série.","0","0","4","0","Sat Nov 18 20:53:08 +0000 2023","0","false","false"
"https://x.com/bluemaster100/status/1725894520489828374","https://twitter.com/bluemaster100/status/1725894520489828374","1725894520489828374","@ivanildoiii Boa medida. Precisava também reduzir a carga de sociologia e filosofia, introduzindo disciplinas de programação, tecnologia da informação e inteligência artificial.  E exames estaduais públicos (rigorosos) para o cara passar de ano. As escolas não avaliam nada.","0","1","4","0","Sat Nov 18 15:11:33 +0000 2023","1","false","false"
"https://x.com/marcelo_meds/status/1725845149731692810","https://twitter.com/marcelo_meds/status/1725845149731692810","1725845149731692810","🔹A ‘inteligência artificial’ IA acelera, complementa e melhora sua busca por literatura.
Eu recomendo muito o Research Rabbit. 
Grátis, grátis, grátis!
Ele mapeia um campo, coloca você em contato com uma literatura nova e relevante. Ajuda demais!
https://t.co/74VtokNJLI","4","3","129","1","Sat Nov 18 11:55:23 +0000 2023","48","false","true"
"https://x.com/bonassoli/status/1725885053194915881","https://twitter.com/bonassoli/status/1725885053194915881","1725885053194915881","Um gerador de Inteligência Artificial tão lento e travado que está inaugurando a Era da AI Degenerativa.","0","0","2","0","Sat Nov 18 14:33:56 +0000 2023","0","false","false"
"https://x.com/EsmeraldoCusto2/status/1725821047562273173","https://twitter.com/EsmeraldoCusto2/status/1725821047562273173","1725821047562273173","@CamargoDireita @mitags Deixe a inteligência artificial ir ao cinema ver o filmezinho dele.","0","0","2","0","Sat Nov 18 10:19:36 +0000 2023","0","false","false"
"https://x.com/terralimite/status/1725950685634523136","https://twitter.com/terralimite/status/1725950685634523136","1725950685634523136","Inteligência Artificial do Exército","1","4","8","0","Sat Nov 18 18:54:44 +0000 2023","0","false","true"
"https://x.com/DJ_PRMF/status/1725682103340175822","https://twitter.com/DJ_PRMF/status/1725682103340175822","1725682103340175822","X a implodir.
OpenAI a implodir.

Vai ser um fim de semana engraçado... https://t.co/x1YKtBTbk1","1","4","21","0","Sat Nov 18 01:07:29 +0000 2023","1","false","false"
"https://x.com/daniloardenghi/status/1725910549211296089","https://twitter.com/daniloardenghi/status/1725910549211296089","1725910549211296089","@Felippe_Hermes O primeiro emprego que a OpenAI tomou foi o do CEO deles. https://t.co/VG0ZQFavNO","0","0","7","0","Sat Nov 18 16:15:15 +0000 2023","0","false","false"
"https://x.com/kipperdev/status/1725666976356327460","https://twitter.com/kipperdev/status/1725666976356327460","1725666976356327460","SAM ALTMAN DEMITIDO DA OPENAI !?!?!?

Qual o futuro do ChatGPT","0","3","23","0","Sat Nov 18 00:07:23 +0000 2023","0","false","false"
"https://x.com/grazisteixeira/status/1725955116925129045","https://twitter.com/grazisteixeira/status/1725955116925129045","1725955116925129045","sensacional 😅  @JoeyPonzi 
em tempos de demissão do CEO da OpenAI vale lembrar o que rolou: scaneando íris das pessoas a troco de nada (token)","0","0","2","0","Sat Nov 18 19:12:21 +0000 2023","0","false","true"
"https://x.com/perrohunter/status/1726004699541950798","https://twitter.com/perrohunter/status/1726004699541950798","1726004699541950798","Microsoft Va a poder comprar OpenAI con descuento","0","1","1","0","Sat Nov 18 22:29:22 +0000 2023","0","false","true"
"https://x.com/oalanicolas/status/1725830945960312950","https://twitter.com/oalanicolas/status/1725830945960312950","1725830945960312950","Sam, ontem: 

""Quatro vezes na história da OpenAI - a mais recente foi apenas nas últimas semanas - estive presente quando empurramos o véu da ignorância para trás e a fronteira da descoberta para frente ”

Muitos consideram a demissão de Sam uma forma de frear ou controlar AGI. https://t.co/UYW1s2dIms","0","1","6","0","Sat Nov 18 10:58:56 +0000 2023","1","false","false"
"https://x.com/ReneFraga/status/1725684524451787003","https://twitter.com/ReneFraga/status/1725684524451787003","1725684524451787003","Cofundador da OpenAI também se demitiu. Que loucura!","0","2","2","0","Sat Nov 18 01:17:06 +0000 2023","1","false","true"
"https://x.com/D0tSama/status/1726012789339148668","https://twitter.com/D0tSama/status/1726012789339148668","1726012789339148668","OpenAI Saga continues...","0","1","1","0","Sat Nov 18 23:01:31 +0000 2023","0","false","true"
"https://x.com/oalanicolas/status/1725944595647697293","https://twitter.com/oalanicolas/status/1725944595647697293","1725944595647697293","A última vez que a OpenAI teve uma racha interna ganhos Claude AI. 

Começo até me empolgar de imaginar o que pode surgir dessa.","0","0","5","0","Sat Nov 18 18:30:32 +0000 2023","0","false","false"
"https://x.com/goticodocalypso/status/1725677180271616201","https://twitter.com/goticodocalypso/status/1725677180271616201","1725677180271616201","O cara que foi demitido da OpenAI não é um que os startapeiros veneravam pq o cara """"""criou o ChatGpT""""""?","1","4","12","0","Sat Nov 18 00:47:55 +0000 2023","0","false","false"
