"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portalR7/status/1684391932863164417","https://twitter.com/portalR7/status/1684391932863164417","1684391932863164417","'Veio para poupar tempo': ChatGPT é destaque no estande da Record TV na Campus Party Brasil 2023. Especialista em computação falou sobre a utilização de inteligência artificial no dia a dia e os perigos em relação ao seu mau uso

#PortalR7 #R7 Saiba mais ↘️ https://t.co/payzD34D1b","1","0","4","0","Thu Jul 27 02:35:05 +0000 2023","1","false","false"
"https://x.com/papipapito_/status/1684506445063004160","https://twitter.com/papipapito_/status/1684506445063004160","1684506445063004160","ainda não vi ninguém falando que o chat gpt, que é gênio, o nome é homem, mas a alexa, que é servil, deram o nome mulher...","7","4","29","8","Thu Jul 27 10:10:07 +0000 2023","0","false","false"
"https://x.com/mariiguda/status/1684374180945338371","https://twitter.com/mariiguda/status/1684374180945338371","1684374180945338371","fazendo um notebook python de uma análise massa (sou inexperiente em análise de dados) totalmente com a ajuda com chatgpt incrível como que eu consegui viver todo esse tempo sem o chatgpt","0","1","7","0","Thu Jul 27 01:24:33 +0000 2023","1","false","false"
"https://x.com/MarioGouvea_/status/1684379423225573377","https://twitter.com/MarioGouvea_/status/1684379423225573377","1684379423225573377","Alias, o ChatGPT é uma maravilha pra escrever coisas que seriam muito chatas e levariam muito tempo","0","1","3","0","Thu Jul 27 01:45:23 +0000 2023","0","false","false"
"https://x.com/obliviathi/status/1684384495560974337","https://twitter.com/obliviathi/status/1684384495560974337","1684384495560974337","Fiz um bolo horrororosooo

Pior q segui a receita certeza q fizeram ela com chatgpt","0","0","3","0","Thu Jul 27 02:05:32 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1684697473871192064","https://twitter.com/giovannibassi/status/1684697473871192064","1684697473871192064","Tentei jogar ""Adventure"", um jogo de computador textual que tem quase 50 anos com auxílio do ChatGPT. Foi um desastre.
Eu disse a ele que queria ajuda e que contaria tudo que o jogo me dizia, e ele tinha que me dizer os comandos que eu deveria enviar.
Eu esperava que ele conhecesse o jogo e me guiasse até algum ponto interessante, talvez até à vitória. Ele até entendeu a dinâmica do jogo mas só me fez perder tempo. Fiquei rodando pra cima e pra baixo, sem muito progresso, perdido no começo do jogo.
Será que é porque o jogo é muito antigo?
Mandem links de jogos textuais divertidos e que dá pra jogar na web sem pagar, bora testar isso aí.","0","6","24","0","Thu Jul 27 22:49:12 +0000 2023","7","false","false"
"https://x.com/eaimaka/status/1684631801820528640","https://twitter.com/eaimaka/status/1684631801820528640","1684631801820528640","nunca usei tanto o chatgpt como usei hoje... meu deus!","0","1","47","0","Thu Jul 27 18:28:15 +0000 2023","0","false","false"
"https://x.com/thikski/status/1684672717734150144","https://twitter.com/thikski/status/1684672717734150144","1684672717734150144","a lista de atores convidados de The Bear é tipo

""chat GPT quais são os 20 melhores atores da história?""

BOOM. feito.","0","1","4","1","Thu Jul 27 21:10:50 +0000 2023","0","false","false"
"https://x.com/minaguxi/status/1684585282018873348","https://twitter.com/minaguxi/status/1684585282018873348","1684585282018873348","tda vez q eu uso chat gpt eu agradeço ""obg chat gpt""","0","1","5","0","Thu Jul 27 15:23:23 +0000 2023","0","false","false"
"https://x.com/dudaa_az/status/1684620478856462337","https://twitter.com/dudaa_az/status/1684620478856462337","1684620478856462337","Que ódio sério chatgpt vc me PAGAAAAAAAAAAAAAAAA","0","0","2","0","Thu Jul 27 17:43:15 +0000 2023","0","false","false"
"https://x.com/semrequisito/status/1684604675692036107","https://twitter.com/semrequisito/status/1684604675692036107","1684604675692036107","Um mês atrás: chatgpt vai dominar o mundo
Hoje: chatgpt está emburrecendo","0","0","4","0","Thu Jul 27 16:40:27 +0000 2023","0","false","false"
"https://x.com/eneatalia/status/1684579379995906049","https://twitter.com/eneatalia/status/1684579379995906049","1684579379995906049","um dos meus alunos propôs usar o chatgpt pra demonstrar um negócio durante a aula. simplesmente a IA cometeu um erro crasso de gramática. duas conclusões

1) não serei substituída nem tão cedo
2) nem IA escapa da gramática alemã","0","0","5","0","Thu Jul 27 14:59:56 +0000 2023","0","false","false"
"https://x.com/wleitzke/status/1684377537835683840","https://twitter.com/wleitzke/status/1684377537835683840","1684377537835683840","chatgpt me diga quantos titulos o Gremio teria se Gabigol nunca tivesse nascido","1","0","1","0","Thu Jul 27 01:37:53 +0000 2023","0","false","false"
"https://x.com/carololimpo/status/1684685022853210113","https://twitter.com/carololimpo/status/1684685022853210113","1684685022853210113","E se duvidar foi o chatGPT que escreveu essa desculpa hein","0","1","10","0","Thu Jul 27 21:59:44 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1684549979652726788","https://twitter.com/IA_Portugal/status/1684549979652726788","1684549979652726788","8. Criar e vender Chatbot :

→ Use o ChatGPT para criar e vender chatbots personalizados para empresas e indivíduos

→ Os Chatbot são bastante fáceis de construir e estão em alta demanda em 2023

→ Guia completo para construir seu próprio Chatbot :

🔗: https://t.co/32Gm335WBk","1","1","7","0","Thu Jul 27 13:03:07 +0000 2023","3","false","false"
"https://x.com/dhyogo/status/1684534978720280579","https://twitter.com/dhyogo/status/1684534978720280579","1684534978720280579","O cara pediu pro chat gpt escrever isso aí por ele, não tem como ser mais genérico do que isso","0","1","6","0","Thu Jul 27 12:03:30 +0000 2023","0","false","true"
"https://x.com/CatracaLivre/status/1684535114972401664","https://twitter.com/CatracaLivre/status/1684535114972401664","1684535114972401664","AGORA VAI! Aprenda inglês com ChatGPT de um jeito simples e prático https://t.co/UjJzcJBveE","0","0","6","1","Thu Jul 27 12:04:03 +0000 2023","2","false","false"
"https://x.com/polinadorossi/status/1684707870846189568","https://twitter.com/polinadorossi/status/1684707870846189568","1684707870846189568","O médico falou que ñ ia dar remédio pra minha mãe alegando que ela ""queria uma brisa"", eu me intrometi e falei ""meu senhor, vc acha que minha mãe ia me tirar de casa pra vir no hospital pra ter uma brisa? Eu consigo isso c uma mensagem. Vai dar remédio pra dor pra ela sim""","0","1","2","0","Thu Jul 27 23:30:31 +0000 2023","0","false","false"
"https://x.com/Oigente1989/status/1684712843575267328","https://twitter.com/Oigente1989/status/1684712843575267328","1684712843575267328","Ia responder um quase minion, aqueles do partido que entra em faculdade pra fingir que quase morreram com uma régua de plástico e apoia que o cara vá a Ucrânia explorar mulheres. Mas pensei, deixa quieto, o pessoal nos comentários já respondeu.","0","1","16","0","Thu Jul 27 23:50:17 +0000 2023","0","false","false"
"https://x.com/fabelolucas/status/1684710808704471040","https://twitter.com/fabelolucas/status/1684710808704471040","1684710808704471040","Achei que ia passar batido o ano de 2023, mas não vai não: novamente sendo assaltado no ônibus

Obrigado cidade maravilhosa 😍😍😍","0","3","5","0","Thu Jul 27 23:42:11 +0000 2023","0","false","false"
"https://x.com/pauladiaslazar/status/1684711427326562304","https://twitter.com/pauladiaslazar/status/1684711427326562304","1684711427326562304","Hoje fiz uma aula experimental de spinning e amei! Achei q ia odiar pq eu odeio bicicleta mas eu amei. Minha 🐸 tá de luto kkkkkk","0","1","4","0","Thu Jul 27 23:44:39 +0000 2023","0","false","false"
"https://x.com/i4Welt/status/1684710530701807616","https://twitter.com/i4Welt/status/1684710530701807616","1684710530701807616","Me lembrou uma vez no estágio quando chegou um cara no hospital q tava com um corte de foice q ia da testa até quase o lábio, juro a cara pendurada, coisas q vc só vê em emergência do interior….","0","2","8","0","Thu Jul 27 23:41:05 +0000 2023","0","false","true"
"https://x.com/itsjeee/status/1684709743829659652","https://twitter.com/itsjeee/status/1684709743829659652","1684709743829659652","se eu já não tivesse visto pessoalmente eu ia dizer que esse cara não existe kkkkkkk","0","0","4","0","Thu Jul 27 23:37:57 +0000 2023","0","false","true"
"https://x.com/baboribajr/status/1684712596497162240","https://twitter.com/baboribajr/status/1684712596497162240","1684712596497162240","entao quer dizer que esse novo mercado municipal é tudo caro virou um bay market gourmet e eu achando que ia ser tipo uma feira de sao cristovao estou desolado 🥺😭","0","1","11","0","Thu Jul 27 23:49:18 +0000 2023","0","false","false"
"https://x.com/bren0CM/status/1684713769182609408","https://twitter.com/bren0CM/status/1684713769182609408","1684713769182609408","tive uma epifania hj indo ao falecido big da fernando ferrari onde ia mto c a minha mae qnd era criança e hj fui sozinho dirigindo comprar coisas p mim como a vida passa rapidor","0","0","8","0","Thu Jul 27 23:53:57 +0000 2023","0","false","false"
"https://x.com/tracestini/status/1684708434837479424","https://twitter.com/tracestini/status/1684708434837479424","1684708434837479424","Vocês vão mesmo comparar a perca da memória do serkan(um trauma na cabeça) com um esquecimento em crise do ateş?
Depois somos nós que comparamos tudo, mas é óbvio que o do serkan ia demorar, foi um trauma no cérebro e não psicólogo https://t.co/tlWqEVyWuh","0","1","6","0","Thu Jul 27 23:32:45 +0000 2023","0","false","false"
"https://x.com/mlqninju10/status/1684711848975773697","https://twitter.com/mlqninju10/status/1684711848975773697","1684711848975773697","Tinha jurado que ia parar de sair. Topla me vem c fk","0","0","4","0","Thu Jul 27 23:46:19 +0000 2023","0","false","true"
"https://x.com/NaitzkeCarol/status/1684710925905895424","https://twitter.com/NaitzkeCarol/status/1684710925905895424","1684710925905895424","Meu irmão saindo do quarto dele e vindo no meu pra saber aonde eu ia, e ele me elogiou falando q eu tô muito gata, e q tô linda de salto 😍","0","0","3","0","Thu Jul 27 23:42:39 +0000 2023","0","false","false"
"https://x.com/Thaii_L/status/1684712072217554944","https://twitter.com/Thaii_L/status/1684712072217554944","1684712072217554944","Ia falar q isso é eu mas sou 100% bixa","0","0","3","0","Thu Jul 27 23:47:13 +0000 2023","0","false","true"
"https://x.com/CharletteBrasil/status/1684708883426680832","https://twitter.com/CharletteBrasil/status/1684708883426680832","1684708883426680832","Nossa essa do Charles eu ia luxar muito com ela!!!","1","1","8","0","Thu Jul 27 23:34:32 +0000 2023","0","false","true"
"https://x.com/natuffa/status/1684708956533342208","https://twitter.com/natuffa/status/1684708956533342208","1684708956533342208","Deixei legal pra versão ao vivo que fizeram de SHEA incluindo o Poncho por IA. 😭😭😭","1","0","2","0","Thu Jul 27 23:34:50 +0000 2023","0","false","false"
"https://x.com/TherHora/status/1684708154074906624","https://twitter.com/TherHora/status/1684708154074906624","1684708154074906624","A sol tinha que deixar pra Jenifer aprender, ia ser o inferno contra a insuportável #VaiNaFé","0","0","3","0","Thu Jul 27 23:31:38 +0000 2023","0","false","true"
"https://x.com/fellipettavares/status/1684707703375970306","https://twitter.com/fellipettavares/status/1684707703375970306","1684707703375970306","sinceramente? uma escolha inteligente! os papéis que funcionaram pra ela em novelas foram todos do mesmo perfil, quando saiu do arquétipo ela não segurou! continuar fazendo novelas só ia engessar a gata e ela é talentosa, voa minha menina!","0","0","2","0","Thu Jul 27 23:29:51 +0000 2023","0","false","true"
"https://x.com/clara1999_/status/1684710534975758336","https://twitter.com/clara1999_/status/1684710534975758336","1684710534975758336","minha finada vó, q todo natal/aniversário ia no quarto, como se tivesse indo me entregar algo super secreto, e me dava 50/100 reais 😊❤","0","0","3","0","Thu Jul 27 23:41:06 +0000 2023","0","false","true"
"https://x.com/dimitraralho/status/1684708433428094977","https://twitter.com/dimitraralho/status/1684708433428094977","1684708433428094977","ryan carmo falei que ia na sessão hoje. toda quinta desse mês aconteceu algo, hoje novamente o diabo fez a festa e eu não vou conseguir ir ver saneamento básico por motivos pessoais. desde já mil desculpas.","0","1","3","0","Thu Jul 27 23:32:45 +0000 2023","0","false","false"
"https://x.com/MagnOliiver/status/1684713653919002624","https://twitter.com/MagnOliiver/status/1684713653919002624","1684713653919002624","EU
ACHEEEEEEEEI
QUE DO
MEEEEEEEESMO
JEITOOOOOOOOO
QUE VC
FOOOOOOOOOOI
CÊ IA
VOLTAAAAAAAAAAAAAAR
NÃO VOLTOOOOOU
SÓ SOBROOOOOOOOU
SUPERAAAAAAAAAAAAAAAAR","0","0","3","0","Thu Jul 27 23:53:30 +0000 2023","0","false","false"
"https://x.com/bfr_gabyy/status/1684714737227935744","https://twitter.com/bfr_gabyy/status/1684714737227935744","1684714737227935744","Minha mãe falou que se eu nao no jogo  domingo ela me da o casaco novo do fogão, eai? Falei q ia pensar","0","2","3","0","Thu Jul 27 23:57:48 +0000 2023","0","false","false"
"https://x.com/Sailorjubs/status/1684657016910876672","https://twitter.com/Sailorjubs/status/1684657016910876672","1684657016910876672","@gemini_ink BENÇÃO DO UNIVERSO ESSA BEBÊ 
QUE FOFA!!! Brigada fiazinha 💕💕💕💕 https://t.co/1K0Ozv5YZQ","0","0","1","0","Thu Jul 27 20:08:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1684650118396461056","https://twitter.com/gemini_ink/status/1684650118396461056","1684650118396461056","@Sailorjubs Te ofereço a Tetê linguaruda 🥹🩷 https://t.co/b0AbTZeO5P","0","1","12","0","Thu Jul 27 19:41:02 +0000 2023","0","false","false"
"https://x.com/TheOracle_Sy/status/1684709676896636928","https://twitter.com/TheOracle_Sy/status/1684709676896636928","1684709676896636928","Geminis &amp; Virgos","1","0","3","0","Thu Jul 27 23:37:42 +0000 2023","1","false","true"
"https://x.com/theeeempress11/status/1684399895166287873","https://twitter.com/theeeempress11/status/1684399895166287873","1684399895166287873","Gemini Libra ♒️ . #tarot #tarotreading #shorts #tarotcardreading #karma https://t.co/BJIvvnYfmg via @YouTube ⭐️⭐️","0","0","0","0","Thu Jul 27 03:06:44 +0000 2023","0","false","false"
