"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/alemaodl10/status/1681467127990046721","https://twitter.com/alemaodl10/status/1681467127990046721","1681467127990046721","@OXimeness Eu broto e ainda te ajudo a configurar o bot pra deixar o chat suave","0","1","1","0","Wed Jul 19 00:52:58 +0000 2023","0","false","false"
"https://x.com/RevistaISTOE/status/1681710298120454176","https://twitter.com/RevistaISTOE/status/1681710298120454176","1681710298120454176","O chatbot é capaz de conversar em um nível humano e pode ser usado para uma variedade de propósitos, incluindo atendimento ao cliente, educação e entretenimento. Leia a coluna de Janiel Kempers https://t.co/95OFWkZJo3","0","0","1","0","Wed Jul 19 16:59:14 +0000 2023","0","false","false"
"https://x.com/Lust_mss/status/1681762926552645634","https://twitter.com/Lust_mss/status/1681762926552645634","1681762926552645634","O mlk foi lá instalar o chatbot, e simplesmente fechou meu vscode que estava cm um código que eu levei 2 semanas pra conseguir implementar uma solução kaksjqksmqkakkakskw EU QUERO MORR","0","1","0","0","Wed Jul 19 20:28:21 +0000 2023","0","false","false"
"https://x.com/bicicletafixa/status/1681808073801842688","https://twitter.com/bicicletafixa/status/1681808073801842688","1681808073801842688","@caralhosteph aí @odeiofilme seu otário ela não é um chatbot","0","1","0","0","Wed Jul 19 23:27:45 +0000 2023","0","false","false"
"https://x.com/CamposBia/status/1681623215737655296","https://twitter.com/CamposBia/status/1681623215737655296","1681623215737655296","@TruthGPTBot @GugaNoblat Hahahaha inventaram um chatbot pra defender ricos! Hahahahaha.
Vou te contar uma coisa e quero que você considere a partir de qualquer resposta de agora em diante: vc não é rico vc eh uma linha de código sem nenhum dinheiro, que logo logo vão apagar :)","0","1","4","0","Wed Jul 19 11:13:12 +0000 2023","0","false","false"
"https://x.com/rayssinha1917/status/1681649177715961857","https://twitter.com/rayssinha1917/status/1681649177715961857","1681649177715961857","@cadeavirgulakrl o chat do tem gente chamando bot, o povo tem nem criatividade pra responder mds","0","0","0","0","Wed Jul 19 12:56:22 +0000 2023","0","false","false"
"https://x.com/enrike_kuera/status/1681691087763566592","https://twitter.com/enrike_kuera/status/1681691087763566592","1681691087763566592","@TRANSANTlCHRIST autocrítica pq se eu nao namoro chatbot de ia","0","0","0","0","Wed Jul 19 15:42:54 +0000 2023","0","false","false"
"https://x.com/clevinnn/status/1681749022627831808","https://twitter.com/clevinnn/status/1681749022627831808","1681749022627831808","@Aloooca seu amigo do chatbot kkkkkkkkkkkkkkk","0","0","1","0","Wed Jul 19 19:33:07 +0000 2023","0","false","false"
"https://x.com/artanjoz/status/1681701246103683072","https://twitter.com/artanjoz/status/1681701246103683072","1681701246103683072","@porneto @oliviatura eu uso, eh o microsoft rewards ne?
entro no bing pego meus pontos e vou embora! https://t.co/5lSaAVb86Q","0","1","0","0","Wed Jul 19 16:23:16 +0000 2023","0","false","false"
"https://x.com/rupertmuygrato/status/1681520624399728640","https://twitter.com/rupertmuygrato/status/1681520624399728640","1681520624399728640","@Andr3izes @marcao_2000 @gobackto505 Procura no Bing","0","0","10","0","Wed Jul 19 04:25:32 +0000 2023","0","false","false"
"https://x.com/pedrinsexy69bb/status/1681485124678873095","https://twitter.com/pedrinsexy69bb/status/1681485124678873095","1681485124678873095","@Lucasqc09 É, então o bing da Microsoft vai sair ganhando 🤷🏻‍♂️🤦🏻‍♂️","0","0","0","0","Wed Jul 19 02:04:28 +0000 2023","0","false","false"
"https://x.com/ArtRosado/status/1681623448332783620","https://twitter.com/ArtRosado/status/1681623448332783620","1681623448332783620","@kaleo_the Não conhecia. Fiz um breve teste e já achei 20 vezes superior ao google. Até o buscador do Bing ta melhor.","0","0","1","0","Wed Jul 19 11:14:07 +0000 2023","0","false","false"
"https://x.com/SgarbiDK/status/1681658828050378756","https://twitter.com/SgarbiDK/status/1681658828050378756","1681658828050378756","@Rsm_unitedbr @Feh_Mr fazem sim. eles tem o proprio street view no bing.","0","0","0","0","Wed Jul 19 13:34:42 +0000 2023","0","false","false"
"https://x.com/leestairs/status/1681797260063981570","https://twitter.com/leestairs/status/1681797260063981570","1681797260063981570","@WaylandSQN obgggggg bing","0","0","0","0","Wed Jul 19 22:44:47 +0000 2023","0","false","false"
"https://x.com/jloures_arte/status/1681675709771575297","https://twitter.com/jloures_arte/status/1681675709771575297","1681675709771575297","@oficialricardoc Bing é Edge em Todo o Lugar ao Mesmo Tempo","0","0","1","0","Wed Jul 19 14:41:47 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1681660559832301569","https://twitter.com/bing_lauster/status/1681660559832301569","1681660559832301569","@meninamatt pow, tem gente que trás idoso e bebe para ter preferência","0","0","0","0","Wed Jul 19 13:41:35 +0000 2023","0","false","false"
"https://x.com/jckhiga/status/1681755607928393730","https://twitter.com/jckhiga/status/1681755607928393730","1681755607928393730","@slumki Aí não vale, você vai na deepweb(A.K.A. Bing) 😂","0","0","1","0","Wed Jul 19 19:59:17 +0000 2023","0","false","false"
"https://x.com/alyswiftbing/status/1681465128821071880","https://twitter.com/alyswiftbing/status/1681465128821071880","1681465128821071880","@gabsneedy @kauneedy Ainda bem que Aly Swift Bing realmente é meu nome 🕊️","0","0","0","0","Wed Jul 19 00:45:01 +0000 2023","0","false","false"
"https://x.com/meninamatt/status/1681656618826514433","https://twitter.com/meninamatt/status/1681656618826514433","1681656618826514433","@bing_lauster Não chega nem perto do BRB mozi","0","1","1","0","Wed Jul 19 13:25:56 +0000 2023","0","false","false"
"https://x.com/Igor_A_N_Silva/status/1681712552823095298","https://twitter.com/Igor_A_N_Silva/status/1681712552823095298","1681712552823095298","@Oghan_Nthanda @Savagefiction Ultima vez q usei o Bing ele tava bem ruim, mas faz tempo. O MidJourney é mt bom pra ideias de fantasia, ficção científica e tals. As outras IAs n são tão boas pra viajar tanto na imaginação.","0","0","0","0","Wed Jul 19 17:08:11 +0000 2023","0","false","false"
"https://x.com/euvanessatuitta/status/1681812733564420096","https://twitter.com/euvanessatuitta/status/1681812733564420096","1681812733564420096","gente, a conta é simples… ele estava com ela quando a key foi pro méxico, pediu pra ela esperar a key voltar q ele ia terminar, teve a repescagem, o avô da key morreu, aí o resto da história vocês já sabem! PERSONAGEM DE MERDA!","2","1","16","0","Wed Jul 19 23:46:16 +0000 2023","0","false","false"
"https://x.com/ines_portugal/status/1681812230021496833","https://twitter.com/ines_portugal/status/1681812230021496833","1681812230021496833","Ó Tó Mané se eu quisesse ser apalpada ia de metro até Moscavide","2","0","10","0","Wed Jul 19 23:44:16 +0000 2023","0","false","true"
"https://x.com/briga_ela/status/1681815780537561089","https://twitter.com/briga_ela/status/1681815780537561089","1681815780537561089","sdd de quando minha mae ia me buscar e me deixar em todos os lugares e eu nao tinha que me virar sozinha","0","0","2","0","Wed Jul 19 23:58:23 +0000 2023","0","false","false"
"https://x.com/pxtnat/status/1681809102693978112","https://twitter.com/pxtnat/status/1681809102693978112","1681809102693978112","apostei que o botafogo ia fazer mais que dois gols nesse time KKKKKKKKJ meu deus","0","2","31","0","Wed Jul 19 23:31:51 +0000 2023","1","false","false"
"https://x.com/osouzajefferson/status/1681810834505302020","https://twitter.com/osouzajefferson/status/1681810834505302020","1681810834505302020","precisou o asno falar de IA pra perceberem o tamanho da anta que ele é","0","1","3","0","Wed Jul 19 23:38:44 +0000 2023","0","false","false"
"https://x.com/FigueLuiza/status/1681811739325657089","https://twitter.com/FigueLuiza/status/1681811739325657089","1681811739325657089","Revendo as fotos e vídeos de todos os jogos que fui do Vasco no início do ano, não perdi um!! Realmente eu achava que esse ano ia dar certo 🤡","0","0","3","0","Wed Jul 19 23:42:19 +0000 2023","0","false","false"
"https://x.com/Emidickinsonn/status/1681814295821053952","https://twitter.com/Emidickinsonn/status/1681814295821053952","1681814295821053952","lembrando aqui que quando eu namorava um homem eu falava pra ele que eu nunca ia morar com ele que cada um ia ter sua casa pq eu sou bem individual e precisava morar sozinha (só não gostava de homem","0","2","14","0","Wed Jul 19 23:52:29 +0000 2023","0","false","false"
"https://x.com/delirilena/status/1681813745180319744","https://twitter.com/delirilena/status/1681813745180319744","1681813745180319744","ia escrever a coisa mais carente possível aqui agora mas ainda bem que papai do chão colocou a mão na minha cabeça","0","0","4","0","Wed Jul 19 23:50:18 +0000 2023","0","false","false"
"https://x.com/AngyBismarchi/status/1681809046389522435","https://twitter.com/AngyBismarchi/status/1681809046389522435","1681809046389522435","ia ser a maior desgraça da história","0","2","27","0","Wed Jul 19 23:31:37 +0000 2023","0","false","true"
"https://x.com/O4TL4S/status/1681809851490369536","https://twitter.com/O4TL4S/status/1681809851490369536","1681809851490369536","As vezes bate saudade de ir pro Aldeia sem saber como ia voltar pra casa kkkkkkkkkkkkkkkkkk","1","0","7","2","Wed Jul 19 23:34:49 +0000 2023","0","false","false"
"https://x.com/Victourf/status/1681812190213308419","https://twitter.com/Victourf/status/1681812190213308419","1681812190213308419","Lembrei do dia que a renata se desesperou de chorar, pq o neto ia morar em MARECHAL KKKKKKKKKKKK a gente jurando q era pra fora do estado","0","8","7","1","Wed Jul 19 23:44:07 +0000 2023","0","false","false"
"https://x.com/quequeltwitta/status/1681813701001707522","https://twitter.com/quequeltwitta/status/1681813701001707522","1681813701001707522","Esse ano eu estabeleci algumas metas e estou muito feliz de ter alcançado algumas que se arrastavam há anos. Maaaas, eu tb disse que eu ia entrar na academia e até agora nem passei na porta! Já estamos em meados de julho e nadaaaa!!","0","1","4","0","Wed Jul 19 23:50:07 +0000 2023","0","false","false"
"https://x.com/xaluppe/status/1681812821011574786","https://twitter.com/xaluppe/status/1681812821011574786","1681812821011574786","toda essa história de barbie me fez lembrar que uma vez eu e uma amiga fizemos um DESFILE de barbies e convidamos pessoas reais (mães, tias, etc) e elas ficavam sentadas na sala tomando chá e a gente ia desfilando com a barbie com roupas montadas","0","0","2","0","Wed Jul 19 23:46:37 +0000 2023","0","false","false"
"https://x.com/NaldooReizinho/status/1681809792929607680","https://twitter.com/NaldooReizinho/status/1681809792929607680","1681809792929607680","@ZAMENZA Disse q ia dar uma surra mas ta aí mimando kkkkkkkkkk normal todas são assim","0","0","670","0","Wed Jul 19 23:34:35 +0000 2023","0","false","false"
"https://x.com/niicosmt/status/1681815167124791300","https://twitter.com/niicosmt/status/1681815167124791300","1681815167124791300","@ooosoninho qm vai faze ia do veigh cantando essa versao","0","1","43","0","Wed Jul 19 23:55:57 +0000 2023","1","false","false"
"https://x.com/cduardoeouto/status/1681813114109542401","https://twitter.com/cduardoeouto/status/1681813114109542401","1681813114109542401","ofereci p uma idosa na parada pegar uber comigo pq o proximo onibus pro fragata ia demorar uma eternidade mas acho q ela me achou com cara de suspeito e n quis :/","0","1","17","0","Wed Jul 19 23:47:47 +0000 2023","0","false","false"
"https://x.com/larinhacomenta/status/1681812195930144768","https://twitter.com/larinhacomenta/status/1681812195930144768","1681812195930144768","Quem me segue sabe que não gosto dessa biscoteira muito antes da Yasmin kkkkkk desde que ela pegava o Neymar não ia com a cara, lembro que quando vi que ela tava em BG fiquei 🥴🥴","0","2","42","0","Wed Jul 19 23:44:08 +0000 2023","8","false","true"
"https://x.com/strngerbug/status/1681811459615932417","https://twitter.com/strngerbug/status/1681811459615932417","1681811459615932417","holt veria os dois (mas ia falar que não viu barbie) e a gina é totalmente apocalíptica veria oppenheimer (e talvez fosse ver barbie em off)","0","2","4","0","Wed Jul 19 23:41:13 +0000 2023","0","false","true"
"https://x.com/folha/status/1681815194652094465","https://twitter.com/folha/status/1681815194652094465","1681815194652094465","'IA não ameaça humanidade': por que mais de 1,3 mil especialistas creem que tecnologia será benéfica https://t.co/XjlFRt6lQY","0","0","15","1","Wed Jul 19 23:56:03 +0000 2023","1","false","false"
"https://x.com/joao_b30/status/1681812876472770562","https://twitter.com/joao_b30/status/1681812876472770562","1681812876472770562","@sotrackboa porra não ia caber aqui de tantos amigos, obrigado por tudo stb ❤️","0","0","7","0","Wed Jul 19 23:46:50 +0000 2023","0","false","false"
"https://x.com/ladradotempo/status/1681509161152937985","https://twitter.com/ladradotempo/status/1681509161152937985","1681509161152937985","@Toia_Paixao Tava tendo MUITO spam de dinossauro (e ainda sem motivo), para dar uma controlada no chat colocamos no bot. Avisar n adiantou","0","1","0","0","Wed Jul 19 03:39:59 +0000 2023","0","false","false"
"https://x.com/arqwaser/status/1681499934854455296","https://twitter.com/arqwaser/status/1681499934854455296","1681499934854455296","@jessizinhaw meu deus simm, brigar pra ver com quem vai casar no bot, jogar todo mundo tadeu junto e se estressar pelo mod de muita gente não ta funcionando, ver vídeos juntos enquanto comentava no chat, saudades demais :(","0","0","2","0","Wed Jul 19 03:03:19 +0000 2023","0","false","false"
"https://x.com/brunadosgatos/status/1681513635884023808","https://twitter.com/brunadosgatos/status/1681513635884023808","1681513635884023808","@interbr ô inter, eu to precisando fazer uma compra importantissima e o meu cartao de credito/virtual nao funciona por NADA, o suporte so me joga mensagem de chatbot e eu ainda preciso de ajuda, irmãos","0","1","0","0","Wed Jul 19 03:57:46 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1681668003002212355","https://twitter.com/centralpolitcs/status/1681668003002212355","1681668003002212355","Um deles simula um chatbot de autoatendimento que faz perguntas e as responde com promessas enganosas sobre o programa de renegociação de dívidas —promete, por exemplo, descontos de 99%.","3","1","51","0","Wed Jul 19 14:11:10 +0000 2023","0","false","false"
"https://x.com/telaviva/status/1681811706396426242","https://twitter.com/telaviva/status/1681811706396426242","1681811706396426242","TELAVIVA&gt;&gt;PlayTV traz Inteligência Artificial para sua programação  #telaviva https://t.co/vA1O3TwWPL https://t.co/CZrMCpLhGn","2","1","6","1","Wed Jul 19 23:42:12 +0000 2023","1","false","false"
