"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/diznoboletimque/status/1684189004034641921","https://twitter.com/diznoboletimque/status/1684189004034641921","1684189004034641921","Fórmula E – McLaren cria pintura especial para o e-Prix de Londres usando inteligência artificial!!!!!

Confira: https://t.co/IoVHNjdprt

#FEnoBP #FormulaE #ABBFormulaE https://t.co/SkKO1Go28d","2","0","2","0","Wed Jul 26 13:08:43 +0000 2023","0","false","false"
"https://x.com/abpeducom/status/1684286872598593537","https://twitter.com/abpeducom/status/1684286872598593537","1684286872598593537","“A Inteligência Artificial tem um capítulo muito pulsante e novo com novos paradigmas no sentido da mediação. Eu ainda acredito na nela como uma mediação e, por isso, achei essa questão necessária”, afirma Alexandre Sayad, autor do livro.

Leia mais em https://t.co/QMLgtMl5eu https://t.co/MVlx0RVfuW","1","0","5","0","Wed Jul 26 19:37:37 +0000 2023","0","false","false"
"https://x.com/DanVitorPH/status/1684339204266893313","https://twitter.com/DanVitorPH/status/1684339204266893313","1684339204266893313","Até a inteligência artificial BARD do Google está vendo

Mas a geração Paulo Freire só fecha a mente e abre as pernas 🤦 https://t.co/7khRy4ChSK","12","17","52","0","Wed Jul 26 23:05:34 +0000 2023","0","false","false"
"https://x.com/porcopedia/status/1684331546809860097","https://twitter.com/porcopedia/status/1684331546809860097","1684331546809860097","Pessoal que fala que a inteligência artificial vai dominar os humanos diz o que desses robôs da Casa Branca pifando?","1","0","9","1","Wed Jul 26 22:35:08 +0000 2023","0","false","true"
"https://x.com/adilsonmikami/status/1684217849064173572","https://twitter.com/adilsonmikami/status/1684217849064173572","1684217849064173572","PARA UM MUNDO MELHOR
Cooperação sobre inteligência artificial deve reunir países de todos os níveis de desenvolvimento
https://t.co/VifJalLR68 https://t.co/fDTvho3FgT","1","0","4","0","Wed Jul 26 15:03:21 +0000 2023","0","false","false"
"https://x.com/saleslucas21/status/1684307096710393858","https://twitter.com/saleslucas21/status/1684307096710393858","1684307096710393858","""Nós não somos um time de dono."" Claramente frase usando inteligência artificial. O CFC sempre foi vanguarda no assunto, jamais faria um vídeo desse. Presidentes coxas sempre tiveram ao lado do Petraglia ajudando com o projeto de lei da SAF no governo federal. Fake news isso 😂😂","2","0","7","0","Wed Jul 26 20:57:59 +0000 2023","0","false","true"
"https://x.com/whoisjupa/status/1684203888000352263","https://twitter.com/whoisjupa/status/1684203888000352263","1684203888000352263","O Walcyr colocou uma Inteligência Artificial pra pensar nos rumos dessa novela, não é possível.","13","5","77","0","Wed Jul 26 14:07:52 +0000 2023","1","false","true"
"https://x.com/NETFLU/status/1684300552627163137","https://twitter.com/NETFLU/status/1684300552627163137","1684300552627163137","Inteligência artificial aponta Fla-Flu como o maior clássico do Brasil -

https://t.co/noni4k3uun","14","7","280","2","Wed Jul 26 20:31:59 +0000 2023","0","false","false"
"https://x.com/BugsPromo/status/1684240572293296139","https://twitter.com/BugsPromo/status/1684240572293296139","1684240572293296139","Compartilhando com vocês essa patifaria que a editora fez, porque é um desrespeito ENORME com os artistas nacionais. 

Vendendo uma suposta Edição de Luxo com conteúdo """"""exclusivo"""""" de uma ""arte"" gerada por inteligência artificial.","6","1","19","0","Wed Jul 26 16:33:38 +0000 2023","0","false","true"
"https://x.com/bramax/status/1684229718218768386","https://twitter.com/bramax/status/1684229718218768386","1684229718218768386","Está no ar nosso podcast da @torredcontrole ! Nesta semana conversamos sobre Inteligência Artificial, os impactos na sociedade e suas implicações éticas e jurídicas. https://t.co/FcIqM4ZdB0","3","0","5","0","Wed Jul 26 15:50:30 +0000 2023","0","false","false"
"https://x.com/el_farroco/status/1684313507985076231","https://twitter.com/el_farroco/status/1684313507985076231","1684313507985076231","Talvez a inteligência artificial não seja tão ruim assim","1","2","2","0","Wed Jul 26 21:23:27 +0000 2023","1","false","false"
"https://x.com/JorgeAraujo/status/1684164976674754562","https://twitter.com/JorgeAraujo/status/1684164976674754562","1684164976674754562","Fiz um comentário divertido e genérico em uma postagem fofa. 
Ganhei ofensas gratuitas e diretas. 
Como eu já disse, a Inteligência Artificial entende melhor humor e ironia que muita gente de carne e osso que se diz ""sensível"".","3","4","26","0","Wed Jul 26 11:33:15 +0000 2023","0","false","false"
"https://x.com/rianriottt/status/1684286101417078784","https://twitter.com/rianriottt/status/1684286101417078784","1684286101417078784","eu ainda fico em pânico que essa gata realmente existe e não é uma personagem criada em inteligência artificial","0","0","8","0","Wed Jul 26 19:34:33 +0000 2023","0","false","true"
"https://x.com/Pc_o/status/1684210561301585922","https://twitter.com/Pc_o/status/1684210561301585922","1684210561301585922","Não vejo a hora da inteligência artificial fazer meu almoço","1","0","5","0","Wed Jul 26 14:34:23 +0000 2023","0","false","false"
"https://x.com/Burned39/status/1684132110381064196","https://twitter.com/Burned39/status/1684132110381064196","1684132110381064196","Confira meu artigo mais recente: Os Perigos da Inteligência Artificial em Países Em Desenvolvimento como Moçambique e as Melhores Formas de Aproveitá-la.
https://t.co/kdHGBoNzT1 via @LinkedIn","1","0","2","0","Wed Jul 26 09:22:39 +0000 2023","0","false","false"
"https://x.com/ctrlcaio/status/1684190741520584704","https://twitter.com/ctrlcaio/status/1684190741520584704","1684190741520584704","acho que vamos ter uma era de maior valorização da estética do granulado, do imperfeito pra se contrapor à estética das imagens geradas por inteligencia artificial

mas n sei palpite apenas","0","0","5","0","Wed Jul 26 13:15:38 +0000 2023","0","false","false"
"https://x.com/santanasrafa/status/1684242721647603720","https://twitter.com/santanasrafa/status/1684242721647603720","1684242721647603720","Cara chato da porra com esses curso, saiu de especialista em Photoshop pra uma nojeira de inteligência artificial e esses lançamento de curso insuportável, credo","0","3","17","0","Wed Jul 26 16:42:11 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1684207344425611265","https://twitter.com/Felippe_Hermes/status/1684207344425611265","1684207344425611265","Google lança Inteligência Artificial que pode substituir os ""jornalistas""

https://t.co/wSSkbz4OXh","3","12","51","1","Wed Jul 26 14:21:36 +0000 2023","2","false","false"
"https://x.com/duda_guidoo/status/1684006742072655872","https://twitter.com/duda_guidoo/status/1684006742072655872","1684006742072655872","lembro até hj de uma querida de mogi, mto a frente de seu tempo que criou a inteligência artificial anos atrás inventando pra todos seus seguimores que tava em NY","0","4","19","0","Wed Jul 26 01:04:29 +0000 2023","0","false","false"
"https://x.com/apyus/status/1684344949947375617","https://twitter.com/apyus/status/1684344949947375617","1684344949947375617","Pandemia, risco de terceira guerra mundial, eventos climáticos extremos, volta do nazismo, inteligência artificial ameaçando nossos empregos, e aliens.

Está suave o futuro.","14","15","124","2","Wed Jul 26 23:28:24 +0000 2023","3","false","false"
"https://x.com/pedroperegrinaa/status/1684217691559673856","https://twitter.com/pedroperegrinaa/status/1684217691559673856","1684217691559673856","🚨alternativa ao &gt;&gt;&gt; 🤖 GITHUB COPILOT 🤖 &lt;&lt;&lt; de GRAÇA!!!!!!!! 🚨

SIM eu NAO TO DE SACANAGEM!!!! Ele gera um AUTOCOMPLETE com AI para O QUE VC ESTIVER ESCREVENDO!!!! https://t.co/QUS9rKESwM","32","11","531","2","Wed Jul 26 15:02:43 +0000 2023","456","false","false"
"https://x.com/williamgueiros/status/1684230121182359552","https://twitter.com/williamgueiros/status/1684230121182359552","1684230121182359552","Impacto do #ChatGPT no uso do site  mais amado por dev para tirar duvidas. 

Pior que sou um destes,  mas gosto tbm  do #copilot 👍 https://t.co/ftsOW9SQzX","0","1","0","0","Wed Jul 26 15:52:07 +0000 2023","0","false","false"
"https://x.com/eletric_dream/status/1684251174487179264","https://twitter.com/eletric_dream/status/1684251174487179264","1684251174487179264","Impressionante a queda de tráfego no StackOverflow 😳

O principal fórum online em que programadores tiram suas dúvidas teve uma diminuição brutal de uso justamente na época em que saíram ferramentas de IA, como o Microsoft Copilot e o chatGPT. https://t.co/FY12y5kUb4","0","2","0","0","Wed Jul 26 17:15:46 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1684217695179268098","https://twitter.com/pedroperegrinaa/status/1684217695179268098","1684217695179268098","E SIM, você também pode ESCREVER UMA INSTRUNÇÃO e ele VAI IR COMPLETANDOOOOOOOOO sim eu sou um dos órfãos do GitHub Copilot Free e to APAIXONADO POR ISSOOOOO

tem pra um MONTE de IDE e EDITOR DE TEXTOOO
https://t.co/LeMb3ZRsKH https://t.co/KRLHI4F1t2","1","2","37","0","Wed Jul 26 15:02:44 +0000 2023","9","false","false"
"https://x.com/sushicomabacate/status/1684239557737213953","https://twitter.com/sushicomabacate/status/1684239557737213953","1684239557737213953","Ces viram essa aq do Google? Uma  IA  pra te ajudar no Google Cloud 🤣

O mais doido é que não parece uma má ideia 

Parece que o serviço conta (ou vai contar com):
- assistente de código (tipo o Copilot)
- chat assistant: tipo o ChatGPT
- assistente para no-code

#bolhasec #bolhadev  https://t.co/wZ6cNZ2hDB","1","1","4","0","Wed Jul 26 16:29:36 +0000 2023","0","false","false"
"https://x.com/thulioph_/status/1684137322546184192","https://twitter.com/thulioph_/status/1684137322546184192","1684137322546184192","Percebi que perdi todo o gás que eu tinha pra aprender coisas novas em tech.

Antes eu não podia ver uma lib/ferramenta nova que queria testar.

Hoje, eu to mantendo distância de copilot, chat gpt e tudo isso de ""novo"" que tá rolando.

Não sei se isso é bom, ou se é ruim.

🤷🏽‍♂️","0","2","6","0","Wed Jul 26 09:43:22 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1684317572211126272","https://twitter.com/felipefialho_/status/1684317572211126272","1684317572211126272","Testei o Copilot Chat no desenvolvimento de um plugin customizado de lint, impressões:

- Integração no VSCode deixa a DX ótima
- Mais seguro e fluido do que Chat GPT
- INCRÍVEL pra testes unitários
- Pega contexto do projeto

Não faz milagres mas se bem direcionado ajuda demais","2","6","54","1","Wed Jul 26 21:39:36 +0000 2023","2","false","false"
"https://x.com/rafael_barone/status/1684299010276724737","https://twitter.com/rafael_barone/status/1684299010276724737","1684299010276724737","o github copilot é coisa de maluco tá?","0","0","0","0","Wed Jul 26 20:25:51 +0000 2023","0","false","false"
"https://x.com/balionis/status/1684319485560233984","https://twitter.com/balionis/status/1684319485560233984","1684319485560233984","cancelei o copilot agora que codar é mais exceção do que regra nos meus dias","0","0","1","0","Wed Jul 26 21:47:13 +0000 2023","0","false","false"
"https://x.com/fiBonatto/status/1684014858595979264","https://twitter.com/fiBonatto/status/1684014858595979264","1684014858595979264","e o Copilot só seguiu o GPT, uma vez que ele aceita apenas complemente o texto. 

Nisso eu perdi praticamente uma semana e o pessoal acreditando que eu estava produzindo algo, além de lixo. Quando chegou a hora de usar o ""meu"" código, nada funcionava, estava tudo errado +","0","1","0","0","Wed Jul 26 01:36:44 +0000 2023","0","false","false"
"https://x.com/fiBonatto/status/1684014329656639488","https://twitter.com/fiBonatto/status/1684014329656639488","1684014329656639488","ou ao menos que me desse um norte, mas essa segunda opção eu não consegui, então usei o Copilot pra confirmar as respostas do GPT e ele confirmou, ainda complementando com coisas extras. O problema é que estava tudo errado.

O GPT errou porque era algo muito invulgar para ele +","0","1","0","0","Wed Jul 26 01:34:38 +0000 2023","0","false","false"
"https://x.com/hrq_araujo/status/1684244250718875655","https://twitter.com/hrq_araujo/status/1684244250718875655","1684244250718875655","mt bom o copilot do visual studio","0","0","0","0","Wed Jul 26 16:48:15 +0000 2023","0","false","false"
"https://x.com/alhequiz/status/1684070906312916992","https://twitter.com/alhequiz/status/1684070906312916992","1684070906312916992","isso é muito triste : (

código sempre foi um uma ferramenta colaborativa, se constrói a varias maos.

Talvez as pessoas nao tenham mais tempo para colaborarem entre si

Talvez copilot e chat gpt?

sei la, mas que é triste é","0","2","0","0","Wed Jul 26 05:19:27 +0000 2023","0","false","true"
"https://x.com/al4nnw/status/1684327539207020547","https://twitter.com/al4nnw/status/1684327539207020547","1684327539207020547","@lowkiq @pedroperegrinaa to cogitando fazer outra faculdade só pra ganhar esse copilot de graça kkkkk","0","0","1","0","Wed Jul 26 22:19:13 +0000 2023","0","false","false"
"https://x.com/artusblzn/status/1684330704211943424","https://twitter.com/artusblzn/status/1684330704211943424","1684330704211943424","@felipefialho_ Que eles não compartilham é esperado, mas não significa que não usem o código pela Microsoft. Falo que nada garante que o Copilot ""público"" seja igual ao Copilot que usam internamente.","0","1","0","0","Wed Jul 26 22:31:47 +0000 2023","0","false","false"
"https://x.com/MicrosoftBr/status/1684286859004850178","https://twitter.com/MicrosoftBr/status/1684286859004850178","1684286859004850178","@Sinalski O Copilot em aplicativos Microsoft 365 como Word ou PowerPoint está disponível apenas em uma versão prévia privada limitada. Estará disponível para um público maior nos próximos meses. Para mais informações, acesse: https://t.co/jM4WZF4IYM","0","0","1","0","Wed Jul 26 19:37:34 +0000 2023","0","false","false"
